time	species	protein	transcript	ribo_density
187.999016	p1	1.000000	0.000000	0.000000
187.999016	proteinX	1531.000000	27.000000	1.333333
187.999016	proteinY	756.000000	16.000000	1.250000
187.999016	proteinZ	777.000000	16.000000	1.187500
187.999016	rnapol	0.000000	0.000000	0.000000
188.999886	__proteinX_rbs	23.000000	0.000000	0.000000
188.999886	__proteinY_rbs	11.000000	0.000000	0.000000
188.999886	__proteinZ_rbs	12.000000	0.000000	0.000000
188.999886	__ribosome	18.000000	0.000000	0.000000
188.999886	__rnase_site	25.000000	0.000000	0.000000
188.999886	__rnase_site_ext	25.000000	0.000000	0.000000
188.999886	p1	1.000000	0.000000	0.000000
188.999886	proteinX	1541.000000	28.000000	1.285714
188.999886	proteinY	759.000000	15.000000	1.800000
188.999886	proteinZ	779.000000	14.000000	1.357143
188.999886	rnapol	0.000000	0.000000	0.000000
189.999155	__proteinX_rbs	27.000000	0.000000	0.000000
189.999155	__proteinY_rbs	12.000000	0.000000	0.000000
189.999155	__proteinZ_rbs	12.000000	0.000000	0.000000
189.999155	__ribosome	18.000000	0.000000	0.000000
189.999155	__rnase_site	27.000000	0.000000	0.000000
189.999155	__rnase_site_ext	27.000000	0.000000	0.000000
189.999155	p1	1.000000	0.000000	0.000000
189.999155	proteinX	1553.000000	28.000000	1.035714
189.999155	proteinY	761.000000	15.000000	2.133333
189.999155	proteinZ	784.000000	15.000000	1.400000
189.999155	rnapol	0.000000	0.000000	0.000000
190.999199	__proteinX_rbs	28.000000	0.000000	0.000000
190.999199	__proteinY_rbs	11.000000	0.000000	0.000000
190.999199	__proteinZ_rbs	12.000000	0.000000	0.000000
190.999199	__ribosome	18.000000	0.000000	0.000000
190.999199	__rnase_site	28.000000	0.000000	0.000000
190.999199	__rnase_site_ext	28.000000	0.000000	0.000000
190.999199	p1	1.000000	0.000000	0.000000
190.999199	proteinX	1559.000000	29.000000	1.034483
190.999199	proteinY	769.000000	14.000000	2.071429
190.999199	proteinZ	788.000000	16.000000	1.437500
190.999199	rnapol	0.000000	0.000000	0.000000
191.999521	__proteinX_rbs	24.000000	0.000000	0.000000
191.999521	__proteinY_rbs	7.000000	0.000000	0.000000
191.999521	__proteinZ_rbs	14.000000	0.000000	0.000000
191.999521	__ribosome	16.000000	0.000000	0.000000
191.999521	__rnase_site	26.000000	0.000000	0.000000
191.999521	__rnase_site_ext	25.000000	0.000000	0.000000
191.999521	p1	1.000000	0.000000	0.000000
191.999521	proteinX	1564.000000	29.000000	1.137931
191.999521	proteinY	777.000000	14.000000	2.071429
191.999521	proteinZ	793.000000	16.000000	1.375000
191.999521	rnapol	0.000000	0.000000	0.000000
192.999134	__proteinX_rbs	17.000000	0.000000	0.000000
192.999134	__proteinY_rbs	12.000000	0.000000	0.000000
192.999134	__proteinZ_rbs	13.000000	0.000000	0.000000
192.999134	__ribosome	16.000000	0.000000	0.000000
192.999134	__rnase_site	23.000000	0.000000	0.000000
192.999134	__rnase_site_ext	22.000000	0.000000	0.000000
192.999134	p1	0.000000	0.000000	0.000000
192.999134	proteinX	1576.000000	29.000000	1.241379
192.999134	proteinY	784.000000	14.000000	1.714286
192.999134	proteinZ	796.000000	16.000000	1.500000
192.999134	rnapol	0.000000	0.000000	0.000000
193.999061	__proteinX_rbs	23.000000	0.000000	0.000000
193.999061	__proteinY_rbs	13.000000	0.000000	0.000000
193.999061	__proteinZ_rbs	14.000000	0.000000	0.000000
193.999061	__ribosome	15.000000	0.000000	0.000000
193.999061	__rnase_site	27.000000	0.000000	0.000000
193.999061	__rnase_site_ext	26.000000	0.000000	0.000000
193.999061	p1	1.000000	0.000000	0.000000
193.999061	proteinX	1582.000000	30.000000	1.366667
193.999061	proteinY	791.000000	13.000000	1.461538
193.999061	proteinZ	799.000000	16.000000	1.562500
193.999061	rnapol	0.000000	0.000000	0.000000
194.999035	__proteinX_rbs	26.000000	0.000000	0.000000
194.999035	__proteinY_rbs	10.000000	0.000000	0.000000
194.999035	__proteinZ_rbs	13.000000	0.000000	0.000000
194.999035	__ribosome	13.000000	0.000000	0.000000
194.999035	__rnase_site	26.000000	0.000000	0.000000
194.999035	__rnase_site_ext	26.000000	0.000000	0.000000
194.999035	p1	1.000000	0.000000	0.000000
194.999035	proteinX	1588.000000	31.000000	1.483871
194.999035	proteinY	797.000000	13.000000	1.384615
194.999035	proteinZ	806.000000	16.000000	1.437500
194.999035	rnapol	0.000000	0.000000	0.000000
195.999009	__proteinX_rbs	29.000000	0.000000	0.000000
195.999009	__proteinY_rbs	11.000000	0.000000	0.000000
195.999009	__proteinZ_rbs	14.000000	0.000000	0.000000
195.999009	__ribosome	17.000000	0.000000	0.000000
195.999009	__rnase_site	30.000000	0.000000	0.000000
195.999009	__rnase_site_ext	30.000000	0.000000	0.000000
195.999009	p1	1.000000	0.000000	0.000000
195.999009	proteinX	1593.000000	31.000000	1.516129
195.999009	proteinY	803.000000	13.000000	1.230769
195.999009	proteinZ	813.000000	16.000000	1.250000
195.999009	rnapol	0.000000	0.000000	0.000000
196.999129	__proteinX_rbs	25.000000	0.000000	0.000000
196.999129	__proteinY_rbs	13.000000	0.000000	0.000000
196.999129	__proteinZ_rbs	10.000000	0.000000	0.000000
196.999129	__ribosome	19.000000	0.000000	0.000000
196.999129	__rnase_site	25.000000	0.000000	0.000000
196.999129	__rnase_site_ext	25.000000	0.000000	0.000000
196.999129	p1	1.000000	0.000000	0.000000
196.999129	proteinX	1606.000000	30.000000	1.466667
196.999129	proteinY	807.000000	14.000000	1.071429
196.999129	proteinZ	818.000000	15.000000	1.466667
196.999129	rnapol	0.000000	0.000000	0.000000
197.999204	__proteinX_rbs	22.000000	0.000000	0.000000
197.999204	__proteinY_rbs	11.000000	0.000000	0.000000
197.999204	__proteinZ_rbs	13.000000	0.000000	0.000000
197.999204	__ribosome	20.000000	0.000000	0.000000
197.999204	__rnase_site	26.000000	0.000000	0.000000
197.999204	__rnase_site_ext	26.000000	0.000000	0.000000
197.999204	p1	1.000000	0.000000	0.000000
197.999204	proteinX	1622.000000	29.000000	1.379310
197.999204	proteinY	810.000000	14.000000	1.142857
197.999204	proteinZ	823.000000	16.000000	1.500000
197.999204	rnapol	0.000000	0.000000	0.000000
198.999007	__proteinX_rbs	25.000000	0.000000	0.000000
198.999007	__proteinY_rbs	13.000000	0.000000	0.000000
198.999007	__proteinZ_rbs	14.000000	0.000000	0.000000
198.999007	__ribosome	20.000000	0.000000	0.000000
198.999007	__rnase_site	26.000000	0.000000	0.000000
198.999007	__rnase_site_ext	26.000000	0.000000	0.000000
198.999007	p1	1.000000	0.000000	0.000000
198.999007	proteinX	1632.000000	28.000000	1.321429
198.999007	proteinY	812.000000	14.000000	1.142857
198.999007	proteinZ	827.000000	16.000000	1.687500
198.999007	rnapol	0.000000	0.000000	0.000000
199.999206	__proteinX_rbs	26.000000	0.000000	0.000000
199.999206	__proteinY_rbs	12.000000	0.000000	0.000000
199.999206	__proteinZ_rbs	13.000000	0.000000	0.000000
199.999206	__ribosome	24.000000	0.000000	0.000000
199.999206	__rnase_site	28.000000	0.000000	0.000000
199.999206	__rnase_site_ext	28.000000	0.000000	0.000000
199.999206	p1	1.000000	0.000000	0.000000
199.999206	proteinX	1640.000000	29.000000	1.206897
199.999206	proteinY	817.000000	14.000000	1.071429
199.999206	proteinZ	831.000000	14.000000	1.857143
199.999206	rnapol	0.000000	0.000000	0.000000
200.999142	__proteinX_rbs	23.000000	0.000000	0.000000
200.999142	__proteinY_rbs	12.000000	0.000000	0.000000
200.999142	__proteinZ_rbs	11.000000	0.000000	0.000000
200.999142	__ribosome	14.000000	0.000000	0.000000
200.999142	__rnase_site	25.000000	0.000000	0.000000
200.999142	__rnase_site_ext	25.000000	0.000000	0.000000
200.999142	p1	0.000000	0.000000	0.000000
200.999142	proteinX	1646.000000	28.000000	1.392857
200.999142	proteinY	821.000000	14.000000	1.285714
200.999142	proteinZ	833.000000	14.000000	2.071429
200.999142	rnapol	0.000000	0.000000	0.000000
201.999053	__proteinX_rbs	18.000000	0.000000	0.000000
201.999053	__proteinY_rbs	14.000000	0.000000	0.000000
201.999053	__proteinZ_rbs	8.000000	0.000000	0.000000
201.999053	__ribosome	25.000000	0.000000	0.000000
201.999053	__rnase_site	20.000000	0.000000	0.000000
201.999053	__rnase_site_ext	19.000000	0.000000	0.000000
201.999053	p1	1.000000	0.000000	0.000000
201.999053	proteinX	1661.000000	26.000000	1.269231
201.999053	proteinY	825.000000	15.000000	1.133333
201.999053	proteinZ	845.000000	14.000000	1.785714
201.999053	rnapol	0.000000	0.000000	0.000000
202.999477	__proteinX_rbs	21.000000	0.000000	0.000000
202.999477	__proteinY_rbs	14.000000	0.000000	0.000000
202.999477	__proteinZ_rbs	10.000000	0.000000	0.000000
202.999477	__ribosome	22.000000	0.000000	0.000000
202.999477	__rnase_site	24.000000	0.000000	0.000000
202.999477	__rnase_site_ext	24.000000	0.000000	0.000000
202.999477	p1	1.000000	0.000000	0.000000
202.999477	proteinX	1668.000000	26.000000	1.384615
202.999477	proteinY	828.000000	16.000000	1.125000
202.999477	proteinZ	852.000000	14.000000	1.714286
202.999477	rnapol	0.000000	0.000000	0.000000
203.999589	__proteinX_rbs	21.000000	0.000000	0.000000
203.999589	__proteinY_rbs	11.000000	0.000000	0.000000
203.999589	__proteinZ_rbs	12.000000	0.000000	0.000000
203.999589	__ribosome	21.000000	0.000000	0.000000
203.999589	__rnase_site	27.000000	0.000000	0.000000
203.999589	__rnase_site_ext	27.000000	0.000000	0.000000
203.999589	p1	1.000000	0.000000	0.000000
203.999589	proteinX	1675.000000	26.000000	1.346154
203.999589	proteinY	833.000000	16.000000	1.187500
203.999589	proteinZ	855.000000	14.000000	1.785714
203.999589	rnapol	0.000000	0.000000	0.000000
204.999161	__proteinX_rbs	22.000000	0.000000	0.000000
204.999161	__proteinY_rbs	14.000000	0.000000	0.000000
204.999161	__proteinZ_rbs	12.000000	0.000000	0.000000
204.999161	__ribosome	23.000000	0.000000	0.000000
204.999161	__rnase_site	22.000000	0.000000	0.000000
204.999161	__rnase_site_ext	22.000000	0.000000	0.000000
204.999161	p1	1.000000	0.000000	0.000000
204.999161	proteinX	1685.000000	27.000000	1.296296
204.999161	proteinY	839.000000	15.000000	1.133333
204.999161	proteinZ	859.000000	14.000000	1.785714
204.999161	rnapol	0.000000	0.000000	0.000000
205.999678	__proteinX_rbs	22.000000	0.000000	0.000000
205.999678	__proteinY_rbs	13.000000	0.000000	0.000000
205.999678	__proteinZ_rbs	12.000000	0.000000	0.000000
205.999678	__ribosome	15.000000	0.000000	0.000000
205.999678	__rnase_site	23.000000	0.000000	0.000000
205.999678	__rnase_site_ext	23.000000	0.000000	0.000000
205.999678	p1	1.000000	0.000000	0.000000
205.999678	proteinX	1688.000000	27.000000	1.555556
205.999678	proteinY	841.000000	15.000000	1.266667
205.999678	proteinZ	865.000000	15.000000	1.600000
205.999678	rnapol	0.000000	0.000000	0.000000
206.999549	__proteinX_rbs	21.000000	0.000000	0.000000
206.999549	__proteinY_rbs	10.000000	0.000000	0.000000
206.999549	__proteinZ_rbs	14.000000	0.000000	0.000000
206.999549	__ribosome	19.000000	0.000000	0.000000
206.999549	__rnase_site	22.000000	0.000000	0.000000
206.999549	__rnase_site_ext	22.000000	0.000000	0.000000
206.999549	p1	1.000000	0.000000	0.000000
206.999549	proteinX	1704.000000	27.000000	1.259259
206.999549	proteinY	844.000000	15.000000	1.733333
206.999549	proteinZ	871.000000	16.000000	1.312500
206.999549	rnapol	0.000000	0.000000	0.000000
207.999117	__proteinX_rbs	21.000000	0.000000	0.000000
207.999117	__proteinY_rbs	13.000000	0.000000	0.000000
207.999117	__proteinZ_rbs	8.000000	0.000000	0.000000
207.999117	__ribosome	16.000000	0.000000	0.000000
207.999117	__rnase_site	21.000000	0.000000	0.000000
207.999117	__rnase_site_ext	21.000000	0.000000	0.000000
207.999117	p1	1.000000	0.000000	0.000000
207.999117	proteinX	1709.000000	25.000000	1.440000
207.999117	proteinY	850.000000	13.000000	1.846154
207.999117	proteinZ	876.000000	16.000000	1.500000
207.999117	rnapol	0.000000	0.000000	0.000000
208.999355	__proteinX_rbs	14.000000	0.000000	0.000000
208.999355	__proteinY_rbs	11.000000	0.000000	0.000000
208.999355	__proteinZ_rbs	14.000000	0.000000	0.000000
208.999355	__ribosome	18.000000	0.000000	0.000000
208.999355	__rnase_site	16.000000	0.000000	0.000000
208.999355	__rnase_site_ext	16.000000	0.000000	0.000000
208.999355	p1	1.000000	0.000000	0.000000
208.999355	proteinX	1719.000000	23.000000	1.739130
208.999355	proteinY	856.000000	13.000000	1.615385
208.999355	proteinZ	883.000000	17.000000	1.235294
208.999355	rnapol	0.000000	0.000000	0.000000
209.999310	__proteinX_rbs	21.000000	0.000000	0.000000
209.999310	__proteinY_rbs	12.000000	0.000000	0.000000
209.999310	__proteinZ_rbs	15.000000	0.000000	0.000000
209.999310	__ribosome	18.000000	0.000000	0.000000
209.999310	__rnase_site	22.000000	0.000000	0.000000
209.999310	__rnase_site_ext	22.000000	0.000000	0.000000
209.999310	p1	1.000000	0.000000	0.000000
209.999310	proteinX	1728.000000	23.000000	1.521739
209.999310	proteinY	857.000000	13.000000	1.923077
209.999310	proteinZ	885.000000	17.000000	1.294118
209.999310	rnapol	0.000000	0.000000	0.000000
210.999401	__proteinX_rbs	22.000000	0.000000	0.000000
210.999401	__proteinY_rbs	10.000000	0.000000	0.000000
210.999401	__proteinZ_rbs	12.000000	0.000000	0.000000
210.999401	__ribosome	22.000000	0.000000	0.000000
210.999401	__rnase_site	23.000000	0.000000	0.000000
210.999401	__rnase_site_ext	23.000000	0.000000	0.000000
210.999401	p1	1.000000	0.000000	0.000000
210.999401	proteinX	1734.000000	24.000000	1.375000
210.999401	proteinY	869.000000	14.000000	1.357143
210.999401	proteinZ	889.000000	16.000000	1.625000
210.999401	rnapol	0.000000	0.000000	0.000000
211.999262	__proteinX_rbs	20.000000	0.000000	0.000000
211.999262	__proteinY_rbs	13.000000	0.000000	0.000000
211.999262	__proteinZ_rbs	13.000000	0.000000	0.000000
211.999262	__ribosome	19.000000	0.000000	0.000000
211.999262	__rnase_site	23.000000	0.000000	0.000000
211.999262	__rnase_site_ext	23.000000	0.000000	0.000000
211.999262	p1	1.000000	0.000000	0.000000
211.999262	proteinX	1741.000000	24.000000	1.625000
211.999262	proteinY	873.000000	14.000000	1.428571
211.999262	proteinZ	895.000000	15.000000	1.466667
211.999262	rnapol	0.000000	0.000000	0.000000
212.999339	__proteinX_rbs	20.000000	0.000000	0.000000
212.999339	__proteinY_rbs	12.000000	0.000000	0.000000
212.999339	__proteinZ_rbs	12.000000	0.000000	0.000000
212.999339	__ribosome	20.000000	0.000000	0.000000
212.999339	__rnase_site	21.000000	0.000000	0.000000
212.999339	__rnase_site_ext	21.000000	0.000000	0.000000
212.999339	p1	0.000000	0.000000	0.000000
212.999339	proteinX	1752.000000	24.000000	1.458333
212.999339	proteinY	875.000000	14.000000	1.571429
212.999339	proteinZ	901.000000	15.000000	1.533333
212.999339	rnapol	0.000000	0.000000	0.000000
213.999453	__proteinX_rbs	21.000000	0.000000	0.000000
213.999453	__proteinY_rbs	12.000000	0.000000	0.000000
213.999453	__proteinZ_rbs	13.000000	0.000000	0.000000
213.999453	__ribosome	20.000000	0.000000	0.000000
213.999453	__rnase_site	22.000000	0.000000	0.000000
213.999453	__rnase_site_ext	21.000000	0.000000	0.000000
213.999453	p1	1.000000	0.000000	0.000000
213.999453	proteinX	1761.000000	25.000000	1.440000
213.999453	proteinY	882.000000	15.000000	1.333333
213.999453	proteinZ	904.000000	15.000000	1.600000
213.999453	rnapol	0.000000	0.000000	0.000000
214.999032	__proteinX_rbs	18.000000	0.000000	0.000000
214.999032	__proteinY_rbs	13.000000	0.000000	0.000000
214.999032	__proteinZ_rbs	13.000000	0.000000	0.000000
214.999032	__ribosome	20.000000	0.000000	0.000000
214.999032	__rnase_site	18.000000	0.000000	0.000000
214.999032	__rnase_site_ext	18.000000	0.000000	0.000000
214.999032	p1	1.000000	0.000000	0.000000
214.999032	proteinX	1766.000000	23.000000	1.652174
214.999032	proteinY	886.000000	14.000000	1.357143
214.999032	proteinZ	908.000000	14.000000	1.642857
214.999032	rnapol	0.000000	0.000000	0.000000
215.999555	__proteinX_rbs	19.000000	0.000000	0.000000
215.999555	__proteinY_rbs	10.000000	0.000000	0.000000
215.999555	__proteinZ_rbs	8.000000	0.000000	0.000000
215.999555	__ribosome	33.000000	0.000000	0.000000
215.999555	__rnase_site	23.000000	0.000000	0.000000
215.999555	__rnase_site_ext	23.000000	0.000000	0.000000
215.999555	p1	1.000000	0.000000	0.000000
215.999555	proteinX	1778.000000	23.000000	1.391304
215.999555	proteinY	893.000000	11.000000	1.272727
215.999555	proteinZ	917.000000	14.000000	1.500000
215.999555	rnapol	0.000000	0.000000	0.000000
216.999175	__proteinX_rbs	21.000000	0.000000	0.000000
216.999175	__proteinY_rbs	9.000000	0.000000	0.000000
216.999175	__proteinZ_rbs	9.000000	0.000000	0.000000
216.999175	__ribosome	23.000000	0.000000	0.000000
216.999175	__rnase_site	22.000000	0.000000	0.000000
216.999175	__rnase_site_ext	22.000000	0.000000	0.000000
216.999175	p1	1.000000	0.000000	0.000000
216.999175	proteinX	1785.000000	25.000000	1.560000
216.999175	proteinY	897.000000	10.000000	1.400000
216.999175	proteinZ	920.000000	14.000000	1.714286
216.999175	rnapol	0.000000	0.000000	0.000000
217.999016	__proteinX_rbs	18.000000	0.000000	0.000000
217.999016	__proteinY_rbs	8.000000	0.000000	0.000000
217.999016	__proteinZ_rbs	11.000000	0.000000	0.000000
217.999016	__ribosome	24.000000	0.000000	0.000000
217.999016	__rnase_site	22.000000	0.000000	0.000000
217.999016	__rnase_site_ext	21.000000	0.000000	0.000000
217.999016	p1	1.000000	0.000000	0.000000
217.999016	proteinX	1793.000000	25.000000	1.600000
217.999016	proteinY	902.000000	10.000000	1.200000
217.999016	proteinZ	925.000000	15.000000	1.600000
217.999016	rnapol	0.000000	0.000000	0.000000
218.999204	__proteinX_rbs	18.000000	0.000000	0.000000
218.999204	__proteinY_rbs	8.000000	0.000000	0.000000
218.999204	__proteinZ_rbs	13.000000	0.000000	0.000000
218.999204	__ribosome	18.000000	0.000000	0.000000
218.999204	__rnase_site	22.000000	0.000000	0.000000
218.999204	__rnase_site_ext	22.000000	0.000000	0.000000
218.999204	p1	0.000000	0.000000	0.000000
218.999204	proteinX	1802.000000	25.000000	1.600000
218.999204	proteinY	904.000000	10.000000	1.600000
218.999204	proteinZ	928.000000	15.000000	1.733333
218.999204	rnapol	0.000000	0.000000	0.000000
219.999148	__proteinX_rbs	24.000000	0.000000	0.000000
219.999148	__proteinY_rbs	10.000000	0.000000	0.000000
219.999148	__proteinZ_rbs	12.000000	0.000000	0.000000
219.999148	__ribosome	13.000000	0.000000	0.000000
219.999148	__rnase_site	25.000000	0.000000	0.000000
219.999148	__rnase_site_ext	24.000000	0.000000	0.000000
219.999148	p1	1.000000	0.000000	0.000000
219.999148	proteinX	1809.000000	26.000000	1.692308
219.999148	proteinY	906.000000	10.000000	1.600000
219.999148	proteinZ	931.000000	15.000000	1.800000
219.999148	rnapol	0.000000	0.000000	0.000000
220.999251	__proteinX_rbs	21.000000	0.000000	0.000000
220.999251	__proteinY_rbs	8.000000	0.000000	0.000000
220.999251	__proteinZ_rbs	14.000000	0.000000	0.000000
220.999251	__ribosome	24.000000	0.000000	0.000000
220.999251	__rnase_site	22.000000	0.000000	0.000000
220.999251	__rnase_site_ext	22.000000	0.000000	0.000000
220.999251	p1	1.000000	0.000000	0.000000
220.999251	proteinX	1822.000000	26.000000	1.500000
220.999251	proteinY	910.000000	11.000000	1.545455
220.999251	proteinZ	940.000000	15.000000	1.333333
220.999251	rnapol	0.000000	0.000000	0.000000
221.999265	__proteinX_rbs	21.000000	0.000000	0.000000
221.999265	__proteinY_rbs	9.000000	0.000000	0.000000
221.999265	__proteinZ_rbs	12.000000	0.000000	0.000000
221.999265	__ribosome	24.000000	0.000000	0.000000
221.999265	__rnase_site	23.000000	0.000000	0.000000
221.999265	__rnase_site_ext	22.000000	0.000000	0.000000
221.999265	p1	1.000000	0.000000	0.000000
221.999265	proteinX	1830.000000	26.000000	1.615385
221.999265	proteinY	914.000000	11.000000	1.636364
221.999265	proteinZ	947.000000	15.000000	1.066667
221.999265	rnapol	0.000000	0.000000	0.000000
222.999140	__proteinX_rbs	21.000000	0.000000	0.000000
222.999140	__proteinY_rbs	8.000000	0.000000	0.000000
222.999140	__proteinZ_rbs	7.000000	0.000000	0.000000
222.999140	__ribosome	21.000000	0.000000	0.000000
222.999140	__rnase_site	24.000000	0.000000	0.000000
222.999140	__rnase_site_ext	24.000000	0.000000	0.000000
222.999140	p1	1.000000	0.000000	0.000000
222.999140	proteinX	1840.000000	26.000000	1.615385
222.999140	proteinY	918.000000	11.000000	1.545455
222.999140	proteinZ	948.000000	11.000000	1.818182
222.999140	rnapol	0.000000	0.000000	0.000000
223.999116	__proteinX_rbs	20.000000	0.000000	0.000000
223.999116	__proteinY_rbs	7.000000	0.000000	0.000000
223.999116	__proteinZ_rbs	9.000000	0.000000	0.000000
223.999116	__ribosome	22.000000	0.000000	0.000000
223.999116	__rnase_site	23.000000	0.000000	0.000000
223.999116	__rnase_site_ext	23.000000	0.000000	0.000000
223.999116	p1	1.000000	0.000000	0.000000
223.999116	proteinX	1853.000000	26.000000	1.615385
223.999116	proteinY	923.000000	11.000000	1.636364
223.999116	proteinZ	954.000000	12.000000	1.500000
223.999116	rnapol	0.000000	0.000000	0.000000
224.999284	__proteinX_rbs	23.000000	0.000000	0.000000
224.999284	__proteinY_rbs	10.000000	0.000000	0.000000
224.999284	__proteinZ_rbs	11.000000	0.000000	0.000000
224.999284	__ribosome	21.000000	0.000000	0.000000
224.999284	__rnase_site	23.000000	0.000000	0.000000
224.999284	__rnase_site_ext	23.000000	0.000000	0.000000
224.999284	p1	1.000000	0.000000	0.000000
224.999284	proteinX	1861.000000	26.000000	1.692308
224.999284	proteinY	926.000000	11.000000	1.818182
224.999284	proteinZ	959.000000	11.000000	1.363636
224.999284	rnapol	0.000000	0.000000	0.000000
225.999008	__proteinX_rbs	22.000000	0.000000	0.000000
225.999008	__proteinY_rbs	8.000000	0.000000	0.000000
225.999008	__proteinZ_rbs	8.000000	0.000000	0.000000
225.999008	__ribosome	18.000000	0.000000	0.000000
225.999008	__rnase_site	23.000000	0.000000	0.000000
225.999008	__rnase_site_ext	23.000000	0.000000	0.000000
225.999008	p1	1.000000	0.000000	0.000000
225.999008	proteinX	1869.000000	27.000000	1.666667
225.999008	proteinY	931.000000	10.000000	1.700000
225.999008	proteinZ	961.000000	12.000000	1.666667
225.999008	rnapol	0.000000	0.000000	0.000000
226.999176	__proteinX_rbs	21.000000	0.000000	0.000000
226.999176	__proteinY_rbs	10.000000	0.000000	0.000000
226.999176	__proteinZ_rbs	10.000000	0.000000	0.000000
226.999176	__ribosome	25.000000	0.000000	0.000000
226.999176	__rnase_site	21.000000	0.000000	0.000000
226.999176	__rnase_site_ext	21.000000	0.000000	0.000000
226.999176	p1	1.000000	0.000000	0.000000
226.999176	proteinX	1880.000000	27.000000	1.481481
226.999176	proteinY	935.000000	11.000000	1.545455
226.999176	proteinZ	965.000000	12.000000	1.500000
226.999176	rnapol	0.000000	0.000000	0.000000
227.999040	__proteinX_rbs	22.000000	0.000000	0.000000
227.999040	__proteinY_rbs	10.000000	0.000000	0.000000
227.999040	__proteinZ_rbs	9.000000	0.000000	0.000000
227.999040	__ribosome	23.000000	0.000000	0.000000
227.999040	__rnase_site	23.000000	0.000000	0.000000
227.999040	__rnase_site_ext	22.000000	0.000000	0.000000
227.999040	p1	1.000000	0.000000	0.000000
227.999040	proteinX	1891.000000	28.000000	1.357143
227.999040	proteinY	938.000000	11.000000	1.636364
227.999040	proteinZ	967.000000	12.000000	1.750000
227.999040	rnapol	0.000000	0.000000	0.000000
228.999047	__proteinX_rbs	20.000000	0.000000	0.000000
228.999047	__proteinY_rbs	10.000000	0.000000	0.000000
228.999047	__proteinZ_rbs	6.000000	0.000000	0.000000
228.999047	__ribosome	23.000000	0.000000	0.000000
228.999047	__rnase_site	24.000000	0.000000	0.000000
228.999047	__rnase_site_ext	22.000000	0.000000	0.000000
228.999047	p1	0.000000	0.000000	0.000000
228.999047	proteinX	1902.000000	28.000000	1.321429
228.999047	proteinY	945.000000	11.000000	1.363636
228.999047	proteinZ	972.000000	11.000000	2.272727
228.999047	rnapol	0.000000	0.000000	0.000000
229.999183	__proteinX_rbs	24.000000	0.000000	0.000000
229.999183	__proteinY_rbs	9.000000	0.000000	0.000000
229.999183	__proteinZ_rbs	9.000000	0.000000	0.000000
229.999183	__ribosome	18.000000	0.000000	0.000000
229.999183	__rnase_site	27.000000	0.000000	0.000000
229.999183	__rnase_site_ext	27.000000	0.000000	0.000000
229.999183	p1	1.000000	0.000000	0.000000
229.999183	proteinX	1911.000000	29.000000	1.310345
229.999183	proteinY	947.000000	12.000000	1.500000
229.999183	proteinZ	975.000000	11.000000	2.363636
229.999183	rnapol	0.000000	0.000000	0.000000
230.999161	__proteinX_rbs	25.000000	0.000000	0.000000
230.999161	__proteinY_rbs	10.000000	0.000000	0.000000
230.999161	__proteinZ_rbs	10.000000	0.000000	0.000000
230.999161	__ribosome	17.000000	0.000000	0.000000
230.999161	__rnase_site	27.000000	0.000000	0.000000
230.999161	__rnase_site_ext	26.000000	0.000000	0.000000
230.999161	p1	1.000000	0.000000	0.000000
230.999161	proteinX	1917.000000	29.000000	1.344828
230.999161	proteinY	951.000000	12.000000	1.500000
230.999161	proteinZ	980.000000	12.000000	2.166667
230.999161	rnapol	0.000000	0.000000	0.000000
231.999059	__proteinX_rbs	23.000000	0.000000	0.000000
231.999059	__proteinY_rbs	12.000000	0.000000	0.000000
231.999059	__proteinZ_rbs	11.000000	0.000000	0.000000
231.999059	__ribosome	19.000000	0.000000	0.000000
231.999059	__rnase_site	26.000000	0.000000	0.000000
231.999059	__rnase_site_ext	26.000000	0.000000	0.000000
231.999059	p1	1.000000	0.000000	0.000000
231.999059	proteinX	1925.000000	29.000000	1.379310
231.999059	proteinY	954.000000	13.000000	1.384615
231.999059	proteinZ	984.000000	12.000000	1.916667
231.999059	rnapol	0.000000	0.000000	0.000000
232.999187	__proteinX_rbs	24.000000	0.000000	0.000000
232.999187	__proteinY_rbs	11.000000	0.000000	0.000000
232.999187	__proteinZ_rbs	9.000000	0.000000	0.000000
232.999187	__ribosome	27.000000	0.000000	0.000000
232.999187	__rnase_site	26.000000	0.000000	0.000000
232.999187	__rnase_site_ext	26.000000	0.000000	0.000000
232.999187	p1	1.000000	0.000000	0.000000
232.999187	proteinX	1936.000000	28.000000	1.321429
232.999187	proteinY	958.000000	13.000000	1.384615
232.999187	proteinZ	992.000000	12.000000	1.500000
232.999187	rnapol	0.000000	0.000000	0.000000
233.999096	__proteinX_rbs	21.000000	0.000000	0.000000
233.999096	__proteinY_rbs	10.000000	0.000000	0.000000
233.999096	__proteinZ_rbs	9.000000	0.000000	0.000000
233.999096	__ribosome	24.000000	0.000000	0.000000
233.999096	__rnase_site	25.000000	0.000000	0.000000
233.999096	__rnase_site_ext	25.000000	0.000000	0.000000
233.999096	p1	1.000000	0.000000	0.000000
233.999096	proteinX	1946.000000	28.000000	1.392857
233.999096	proteinY	964.000000	14.000000	1.285714
233.999096	proteinZ	998.000000	12.000000	1.583333
233.999096	rnapol	0.000000	0.000000	0.000000
234.999593	__proteinX_rbs	19.000000	0.000000	0.000000
234.999593	__proteinY_rbs	13.000000	0.000000	0.000000
234.999593	__proteinZ_rbs	12.000000	0.000000	0.000000
