time	species	protein	transcript	ribo_density
204.999604	__rnase_site_ext	41.0	0.0	0.0
204.999604	p1	1.0	0.0	0.0
204.999604	proteinX	1706.0	43.0	0.9534879999999999
204.999604	proteinY	1725.0	43.0	0.8604649999999999
204.999604	proteinZ	223.0	5.0	1.0
204.999604	rnapol	0.0	0.0	0.0
205.999291	__proteinX_rbs	37.0	0.0	0.0
205.999291	__proteinY_rbs	38.0	0.0	0.0
205.999291	__proteinZ_rbs	4.0	0.0	0.0
205.999291	__ribosome	12.0	0.0	0.0
205.999291	__rnase_site	4.0	0.0	0.0
205.999291	__rnase_site_ext	40.0	0.0	0.0
205.999291	p1	1.0	0.0	0.0
205.999291	proteinX	1718.0	43.0	1.0
205.999291	proteinY	1733.0	44.0	0.909091
205.999291	proteinZ	224.0	5.0	1.0
205.999291	rnapol	0.0	0.0	0.0
206.999402	__proteinX_rbs	38.0	0.0	0.0
206.999402	__proteinY_rbs	40.0	0.0	0.0
206.999402	__proteinZ_rbs	5.0	0.0	0.0
206.999402	__ribosome	17.0	0.0	0.0
206.999402	__rnase_site	5.0	0.0	0.0
206.999402	__rnase_site_ext	42.0	0.0	0.0
206.999402	p1	1.0	0.0	0.0
206.999402	proteinX	1733.0	43.0	0.8837209999999999
206.999402	proteinY	1742.0	45.0	0.8888889999999999
206.999402	proteinZ	224.0	5.0	1.0
206.999402	rnapol	0.0	0.0	0.0
207.999194	__proteinX_rbs	34.0	0.0	0.0
207.999194	__proteinY_rbs	37.0	0.0	0.0
207.999194	__proteinZ_rbs	6.0	0.0	0.0
207.999194	__ribosome	17.0	0.0	0.0
207.999194	__rnase_site	6.0	0.0	0.0
207.999194	__rnase_site_ext	36.0	0.0	0.0
207.999194	p1	1.0	0.0	0.0
207.999194	proteinX	1744.0	43.0	0.9767440000000001
207.999194	proteinY	1757.0	44.0	0.840909
207.999194	proteinZ	226.0	6.0	0.666667
207.999194	rnapol	0.0	0.0	0.0
208.999204	__proteinX_rbs	38.0	0.0	0.0
208.999204	__proteinY_rbs	36.0	0.0	0.0
208.999204	__proteinZ_rbs	7.0	0.0	0.0
208.999204	__ribosome	10.0	0.0	0.0
208.999204	__rnase_site	7.0	0.0	0.0
208.999204	__rnase_site_ext	39.0	0.0	0.0
208.999204	p1	1.0	0.0	0.0
208.999204	proteinX	1755.0	43.0	0.9534879999999999
208.999204	proteinY	1761.0	44.0	1.022727
208.999204	proteinZ	227.0	7.0	0.571429
208.999204	rnapol	0.0	0.0	0.0
209.99927799999998	__proteinX_rbs	36.0	0.0	0.0
209.99927799999998	__proteinY_rbs	41.0	0.0	0.0
209.99927799999998	__proteinZ_rbs	7.0	0.0	0.0
209.99927799999998	__ribosome	13.0	0.0	0.0
209.99927799999998	__rnase_site	8.0	0.0	0.0
209.99927799999998	__rnase_site_ext	38.0	0.0	0.0
209.99927799999998	p1	1.0	0.0	0.0
209.99927799999998	proteinX	1770.0	43.0	0.9534879999999999
209.99927799999998	proteinY	1771.0	44.0	0.931818
209.99927799999998	proteinZ	229.0	8.0	0.625
209.99927799999998	rnapol	1.0	0.0	0.0
210.999204	__proteinX_rbs	38.0	0.0	0.0
210.999204	__proteinY_rbs	37.0	0.0	0.0
210.999204	__proteinZ_rbs	5.0	0.0	0.0
210.999204	__ribosome	6.0	0.0	0.0
210.999204	__rnase_site	6.0	0.0	0.0
210.999204	__rnase_site_ext	41.0	0.0	0.0
210.999204	p1	1.0	0.0	0.0
210.999204	proteinX	1779.0	44.0	1.0
210.999204	proteinY	1781.0	44.0	0.931818
210.999204	proteinZ	229.0	8.0	1.125
210.999204	rnapol	0.0	0.0	0.0
211.999139	__proteinX_rbs	40.0	0.0	0.0
211.999139	__proteinY_rbs	36.0	0.0	0.0
211.999139	__proteinZ_rbs	8.0	0.0	0.0
211.999139	__ribosome	11.0	0.0	0.0
211.999139	__rnase_site	8.0	0.0	0.0
211.999139	__rnase_site_ext	41.0	0.0	0.0
211.999139	p1	1.0	0.0	0.0
211.999139	proteinX	1792.0	43.0	0.8837209999999999
211.999139	proteinY	1790.0	43.0	1.0
211.999139	proteinZ	230.0	8.0	1.0
211.999139	rnapol	2.0	0.0	0.0
212.99909399999999	__proteinX_rbs	37.0	0.0	0.0
212.99909399999999	__proteinY_rbs	36.0	0.0	0.0
212.99909399999999	__proteinZ_rbs	8.0	0.0	0.0
212.99909399999999	__ribosome	13.0	0.0	0.0
212.99909399999999	__rnase_site	8.0	0.0	0.0
212.99909399999999	__rnase_site_ext	38.0	0.0	0.0
212.99909399999999	p1	0.0	0.0	0.0
212.99909399999999	proteinX	1806.0	42.0	0.857143
212.99909399999999	proteinY	1801.0	43.0	1.023256
212.99909399999999	proteinZ	231.0	8.0	0.875
212.99909399999999	rnapol	2.0	0.0	0.0
213.999429	__proteinX_rbs	36.0	0.0	0.0
213.999429	__proteinY_rbs	38.0	0.0	0.0
213.999429	__proteinZ_rbs	7.0	0.0	0.0
213.999429	__ribosome	15.0	0.0	0.0
213.999429	__rnase_site	8.0	0.0	0.0
213.999429	__rnase_site_ext	39.0	0.0	0.0
213.999429	p1	1.0	0.0	0.0
213.999429	proteinX	1820.0	43.0	0.7906979999999999
213.999429	proteinY	1811.0	43.0	1.023256
213.999429	proteinZ	232.0	8.0	0.875
213.999429	rnapol	2.0	0.0	0.0
214.99967	__proteinX_rbs	39.0	0.0	0.0
214.99967	__proteinY_rbs	39.0	0.0	0.0
214.99967	__proteinZ_rbs	7.0	0.0	0.0
214.99967	__ribosome	13.0	0.0	0.0
214.99967	__rnase_site	7.0	0.0	0.0
214.99967	__rnase_site_ext	42.0	0.0	0.0
214.99967	p1	1.0	0.0	0.0
214.99967	proteinX	1826.0	43.0	0.8604649999999999
214.99967	proteinY	1820.0	44.0	1.022727
214.99967	proteinZ	235.0	8.0	0.625
214.99967	rnapol	2.0	0.0	0.0
215.99923199999998	__proteinX_rbs	40.0	0.0	0.0
215.99923199999998	__proteinY_rbs	38.0	0.0	0.0
215.99923199999998	__proteinZ_rbs	7.0	0.0	0.0
215.99923199999998	__ribosome	12.0	0.0	0.0
215.99923199999998	__rnase_site	7.0	0.0	0.0
215.99923199999998	__rnase_site_ext	40.0	0.0	0.0
215.99923199999998	p1	1.0	0.0	0.0
215.99923199999998	proteinX	1838.0	43.0	0.7906979999999999
215.99923199999998	proteinY	1827.0	44.0	1.159091
215.99923199999998	proteinZ	238.0	7.0	0.428571
215.99923199999998	rnapol	2.0	0.0	0.0
216.99931099999998	__proteinX_rbs	39.0	0.0	0.0
216.99931099999998	__proteinY_rbs	37.0	0.0	0.0
216.99931099999998	__proteinZ_rbs	7.0	0.0	0.0
216.99931099999998	__ribosome	17.0	0.0	0.0
216.99931099999998	__rnase_site	7.0	0.0	0.0
216.99931099999998	__rnase_site_ext	39.0	0.0	0.0
216.99931099999998	p1	1.0	0.0	0.0
216.99931099999998	proteinX	1851.0	42.0	0.595238
216.99931099999998	proteinY	1840.0	44.0	1.25
216.99931099999998	proteinZ	238.0	7.0	0.428571
216.99931099999998	rnapol	2.0	0.0	0.0
217.999307	__proteinX_rbs	38.0	0.0	0.0
217.999307	__proteinY_rbs	39.0	0.0	0.0
217.999307	__proteinZ_rbs	6.0	0.0	0.0
217.999307	__ribosome	14.0	0.0	0.0
217.999307	__rnase_site	6.0	0.0	0.0
217.999307	__rnase_site_ext	39.0	0.0	0.0
217.999307	p1	0.0	0.0	0.0
217.999307	proteinX	1860.0	42.0	0.595238
217.999307	proteinY	1850.0	44.0	1.272727
217.999307	proteinZ	238.0	7.0	0.714286
217.999307	rnapol	1.0	0.0	0.0
218.99981499999998	__proteinX_rbs	40.0	0.0	0.0
218.99981499999998	__proteinY_rbs	38.0	0.0	0.0
218.99981499999998	__proteinZ_rbs	7.0	0.0	0.0
218.99981499999998	__ribosome	18.0	0.0	0.0
218.99981499999998	__rnase_site	7.0	0.0	0.0
218.99981499999998	__rnase_site_ext	42.0	0.0	0.0
218.99981499999998	p1	1.0	0.0	0.0
218.99981499999998	proteinX	1869.0	43.0	0.581395
218.99981499999998	proteinY	1863.0	44.0	1.227273
218.99981499999998	proteinZ	240.0	7.0	0.428571
218.99981499999998	rnapol	2.0	0.0	0.0
219.999029	__proteinX_rbs	34.0	0.0	0.0
219.999029	__proteinY_rbs	36.0	0.0	0.0
219.999029	__proteinZ_rbs	6.0	0.0	0.0
219.999029	__ribosome	11.0	0.0	0.0
219.999029	__rnase_site	7.0	0.0	0.0
219.999029	__rnase_site_ext	39.0	0.0	0.0
219.999029	p1	1.0	0.0	0.0
219.999029	proteinX	1875.0	42.0	0.738095
219.999029	proteinY	1876.0	43.0	1.232558
219.999029	proteinZ	240.0	7.0	0.714286
219.999029	rnapol	3.0	0.0	0.0
220.999591	__proteinX_rbs	39.0	0.0	0.0
220.999591	__proteinY_rbs	35.0	0.0	0.0
220.999591	__proteinZ_rbs	4.0	0.0	0.0
220.999591	__ribosome	13.0	0.0	0.0
220.999591	__rnase_site	5.0	0.0	0.0
220.999591	__rnase_site_ext	40.0	0.0	0.0
220.999591	p1	1.0	0.0	0.0
220.999591	proteinX	1883.0	42.0	0.738095
220.999591	proteinY	1891.0	43.0	1.139535
220.999591	proteinZ	241.0	7.0	1.0
220.999591	rnapol	3.0	0.0	0.0
221.99920899999998	__proteinX_rbs	35.0	0.0	0.0
221.99920899999998	__proteinY_rbs	35.0	0.0	0.0
221.99920899999998	__proteinZ_rbs	7.0	0.0	0.0
221.99920899999998	__ribosome	14.0	0.0	0.0
221.99920899999998	__rnase_site	7.0	0.0	0.0
221.99920899999998	__rnase_site_ext	36.0	0.0	0.0
221.99920899999998	p1	1.0	0.0	0.0
221.99920899999998	proteinX	1892.0	42.0	0.809524
221.99920899999998	proteinY	1906.0	44.0	1.022727
221.99920899999998	proteinZ	242.0	7.0	1.0
221.99920899999998	rnapol	2.0	0.0	0.0
222.999281	__proteinX_rbs	33.0	0.0	0.0
222.999281	__proteinY_rbs	41.0	0.0	0.0
222.999281	__proteinZ_rbs	7.0	0.0	0.0
222.999281	__ribosome	15.0	0.0	0.0
222.999281	__rnase_site	7.0	0.0	0.0
222.999281	__rnase_site_ext	34.0	0.0	0.0
222.999281	p1	1.0	0.0	0.0
222.999281	proteinX	1902.0	41.0	0.829268
222.999281	proteinY	1916.0	43.0	1.046512
222.999281	proteinZ	243.0	7.0	0.857143
222.999281	rnapol	2.0	0.0	0.0
223.9996	__proteinX_rbs	39.0	0.0	0.0
223.9996	__proteinY_rbs	39.0	0.0	0.0
223.9996	__proteinZ_rbs	7.0	0.0	0.0
223.9996	__ribosome	17.0	0.0	0.0
223.9996	__rnase_site	7.0	0.0	0.0
223.9996	__rnase_site_ext	39.0	0.0	0.0
223.9996	p1	1.0	0.0	0.0
223.9996	proteinX	1912.0	41.0	0.731707
223.9996	proteinY	1925.0	43.0	1.069767
223.9996	proteinZ	243.0	7.0	1.0
223.9996	rnapol	2.0	0.0	0.0
224.999148	__proteinX_rbs	34.0	0.0	0.0
224.999148	__proteinY_rbs	40.0	0.0	0.0
224.999148	__proteinZ_rbs	7.0	0.0	0.0
224.999148	__ribosome	14.0	0.0	0.0
224.999148	__rnase_site	7.0	0.0	0.0
224.999148	__rnase_site_ext	36.0	0.0	0.0
224.999148	p1	1.0	0.0	0.0
224.999148	proteinX	1922.0	40.0	0.825
224.999148	proteinY	1937.0	43.0	1.116279
224.999148	proteinZ	248.0	7.0	0.714286
224.999148	rnapol	2.0	0.0	0.0
225.99926299999998	__proteinX_rbs	32.0	0.0	0.0
225.99926299999998	__proteinY_rbs	39.0	0.0	0.0
225.99926299999998	__proteinZ_rbs	6.0	0.0	0.0
225.99926299999998	__ribosome	9.0	0.0	0.0
225.99926299999998	__rnase_site	6.0	0.0	0.0
225.99926299999998	__rnase_site_ext	35.0	0.0	0.0
225.99926299999998	p1	1.0	0.0	0.0
225.99926299999998	proteinX	1930.0	39.0	0.8717950000000001
225.99926299999998	proteinY	1945.0	43.0	1.162791
225.99926299999998	proteinZ	248.0	7.0	1.0
225.99926299999998	rnapol	1.0	0.0	0.0
227.001252	__proteinX_rbs	34.0	0.0	0.0
227.001252	__proteinY_rbs	36.0	0.0	0.0
227.001252	__proteinZ_rbs	5.0	0.0	0.0
227.001252	__ribosome	8.0	0.0	0.0
227.001252	__rnase_site	6.0	0.0	0.0
227.001252	__rnase_site_ext	36.0	0.0	0.0
227.001252	p1	1.0	0.0	0.0
227.001252	proteinX	1942.0	40.0	0.825
227.001252	proteinY	1959.0	43.0	1.139535
227.001252	proteinZ	249.0	8.0	1.25
227.001252	rnapol	1.0	0.0	0.0
227.99902400000002	__proteinX_rbs	33.0	0.0	0.0
227.99902400000002	__proteinY_rbs	37.0	0.0	0.0
227.99902400000002	__proteinZ_rbs	5.0	0.0	0.0
227.99902400000002	__ribosome	12.0	0.0	0.0
227.99902400000002	__rnase_site	6.0	0.0	0.0
227.99902400000002	__rnase_site_ext	34.0	0.0	0.0
227.99902400000002	p1	1.0	0.0	0.0
227.99902400000002	proteinX	1951.0	39.0	0.8205129999999999
227.99902400000002	proteinY	1970.0	43.0	1.046512
227.99902400000002	proteinZ	251.0	7.0	1.5714290000000002
227.99902400000002	rnapol	1.0	0.0	0.0
228.999161	__proteinX_rbs	31.0	0.0	0.0
228.999161	__proteinY_rbs	33.0	0.0	0.0
228.999161	__proteinZ_rbs	7.0	0.0	0.0
228.999161	__ribosome	12.0	0.0	0.0
228.999161	__rnase_site	7.0	0.0	0.0
228.999161	__rnase_site_ext	34.0	0.0	0.0
228.999161	p1	0.0	0.0	0.0
228.999161	proteinX	1961.0	39.0	0.794872
228.999161	proteinY	1984.0	42.0	1.095238
228.999161	proteinZ	252.0	7.0	1.5714290000000002
228.999161	rnapol	1.0	0.0	0.0
229.999246	__proteinX_rbs	39.0	0.0	0.0
229.999246	__proteinY_rbs	38.0	0.0	0.0
229.999246	__proteinZ_rbs	6.0	0.0	0.0
229.999246	__ribosome	21.0	0.0	0.0
229.999246	__rnase_site	6.0	0.0	0.0
229.999246	__rnase_site_ext	39.0	0.0	0.0
229.999246	p1	1.0	0.0	0.0
229.999246	proteinX	1973.0	40.0	0.675
229.999246	proteinY	1996.0	42.0	0.9523809999999999
229.999246	proteinZ	254.0	7.0	1.714286
229.999246	rnapol	2.0	0.0	0.0
230.999313	__proteinX_rbs	35.0	0.0	0.0
230.999313	__proteinY_rbs	34.0	0.0	0.0
230.999313	__proteinZ_rbs	6.0	0.0	0.0
230.999313	__ribosome	14.0	0.0	0.0
230.999313	__rnase_site	7.0	0.0	0.0
230.999313	__rnase_site_ext	36.0	0.0	0.0
230.999313	p1	1.0	0.0	0.0
230.999313	proteinX	1980.0	39.0	0.74359
230.999313	proteinY	2004.0	41.0	1.097561
230.999313	proteinZ	257.0	7.0	1.714286
230.999313	rnapol	2.0	0.0	0.0
231.999023	__proteinX_rbs	35.0	0.0	0.0
231.999023	__proteinY_rbs	39.0	0.0	0.0
231.999023	__proteinZ_rbs	5.0	0.0	0.0
231.999023	__ribosome	17.0	0.0	0.0
231.999023	__rnase_site	5.0	0.0	0.0
231.999023	__rnase_site_ext	36.0	0.0	0.0
231.999023	p1	0.0	0.0	0.0
231.999023	proteinX	1988.0	38.0	0.763158
231.999023	proteinY	2011.0	41.0	1.0487799999999998
231.999023	proteinZ	260.0	6.0	1.833333
231.999023	rnapol	1.0	0.0	0.0
232.999152	__proteinX_rbs	31.0	0.0	0.0
232.999152	__proteinY_rbs	38.0	0.0	0.0
232.999152	__proteinZ_rbs	5.0	0.0	0.0
232.999152	__ribosome	19.0	0.0	0.0
232.999152	__rnase_site	5.0	0.0	0.0
232.999152	__rnase_site_ext	33.0	0.0	0.0
232.999152	p1	0.0	0.0	0.0
232.999152	proteinX	2000.0	38.0	0.763158
232.999152	proteinY	2024.0	42.0	1.0
232.999152	proteinZ	263.0	6.0	1.666667
232.999152	rnapol	1.0	0.0	0.0
233.999069	__proteinX_rbs	35.0	0.0	0.0
233.999069	__proteinY_rbs	34.0	0.0	0.0
233.999069	__proteinZ_rbs	5.0	0.0	0.0
233.999069	__ribosome	14.0	0.0	0.0
233.999069	__rnase_site	5.0	0.0	0.0
233.999069	__rnase_site_ext	35.0	0.0	0.0
233.999069	p1	1.0	0.0	0.0
233.999069	proteinX	2007.0	39.0	0.8205129999999999
233.999069	proteinY	2033.0	41.0	1.0731709999999999
233.999069	proteinZ	264.0	6.0	1.666667
233.999069	rnapol	1.0	0.0	0.0
234.99976099999998	__proteinX_rbs	35.0	0.0	0.0
234.99976099999998	__proteinY_rbs	34.0	0.0	0.0
234.99976099999998	__proteinZ_rbs	5.0	0.0	0.0
234.99976099999998	__ribosome	16.0	0.0	0.0
234.99976099999998	__rnase_site	5.0	0.0	0.0
234.99976099999998	__rnase_site_ext	37.0	0.0	0.0
234.99976099999998	p1	1.0	0.0	0.0
234.99976099999998	proteinX	2014.0	39.0	0.897436
234.99976099999998	proteinY	2045.0	40.0	1.025
234.99976099999998	proteinZ	267.0	5.0	1.6
234.99976099999998	rnapol	1.0	0.0	0.0
236.000777	__proteinX_rbs	39.0	0.0	0.0
236.000777	__proteinY_rbs	35.0	0.0	0.0
236.000777	__proteinZ_rbs	3.0	0.0	0.0
236.000777	__ribosome	18.0	0.0	0.0
236.000777	__rnase_site	5.0	0.0	0.0
236.000777	__rnase_site_ext	39.0	0.0	0.0
236.000777	p1	1.0	0.0	0.0
236.000777	proteinX	2027.0	40.0	0.775
236.000777	proteinY	2053.0	40.0	1.1
236.000777	proteinZ	270.0	5.0	1.4
236.000777	rnapol	1.0	0.0	0.0
237.00028700000001	__proteinX_rbs	33.0	0.0	0.0
237.00028700000001	__proteinY_rbs	32.0	0.0	0.0
237.00028700000001	__proteinZ_rbs	3.0	0.0	0.0
237.00028700000001	__ribosome	11.0	0.0	0.0
237.00028700000001	__rnase_site	4.0	0.0	0.0
237.00028700000001	__rnase_site_ext	36.0	0.0	0.0
237.00028700000001	p1	1.0	0.0	0.0
237.00028700000001	proteinX	2037.0	40.0	0.85
237.00028700000001	proteinY	2063.0	42.0	1.166667
237.00028700000001	proteinZ	273.0	5.0	1.2
237.00028700000001	rnapol	1.0	0.0	0.0
237.99903500000002	__proteinX_rbs	33.0	0.0	0.0
237.99903500000002	__proteinY_rbs	35.0	0.0	0.0
237.99903500000002	__proteinZ_rbs	4.0	0.0	0.0
237.99903500000002	__ribosome	12.0	0.0	0.0
237.99903500000002	__rnase_site	4.0	0.0	0.0
237.99903500000002	__rnase_site_ext	36.0	0.0	0.0
237.99903500000002	p1	1.0	0.0	0.0
237.99903500000002	proteinX	2046.0	40.0	0.875
237.99903500000002	proteinY	2073.0	39.0	1.153846
237.99903500000002	proteinZ	273.0	5.0	1.6
237.99903500000002	rnapol	1.0	0.0	0.0
238.999218	__proteinX_rbs	37.0	0.0	0.0
238.999218	__proteinY_rbs	36.0	0.0	0.0
238.999218	__proteinZ_rbs	4.0	0.0	0.0
238.999218	__ribosome	20.0	0.0	0.0
238.999218	__rnase_site	4.0	0.0	0.0
238.999218	__rnase_site_ext	38.0	0.0	0.0
238.999218	p1	1.0	0.0	0.0
238.999218	proteinX	2058.0	40.0	0.8
238.999218	proteinY	2087.0	40.0	0.975
238.999218	proteinZ	274.0	5.0	1.8
238.999218	rnapol	1.0	0.0	0.0
239.99900099999996	__proteinX_rbs	34.0	0.0	0.0
239.99900099999996	__proteinY_rbs	36.0	0.0	0.0
239.99900099999996	__proteinZ_rbs	4.0	0.0	0.0
239.99900099999996	__ribosome	14.0	0.0	0.0
239.99900099999996	__rnase_site	4.0	0.0	0.0
239.99900099999996	__rnase_site_ext	37.0	0.0	0.0
239.99900099999996	p1	1.0	0.0	0.0
239.99900099999996	proteinX	2066.0	41.0	0.902439
239.99900099999996	proteinY	2096.0	40.0	1.025
239.99900099999996	proteinZ	276.0	5.0	1.6
239.99900099999996	rnapol	1.0	0.0	0.0
