time	species	protein	transcript	ribo_density
203.999071	__proteinY_rbs	33.0	0.0	0.0
203.999071	__proteinZ_rbs	2.0	0.0	0.0
203.999071	__ribosome	11.0	0.0	0.0
203.999071	__rnase_site	3.0	0.0	0.0
203.999071	__rnase_site_ext	39.0	0.0	0.0
203.999071	p1	1.0	0.0	0.0
203.999071	proteinX	1753.0	43.0	0.7209300000000001
203.999071	proteinY	1753.0	43.0	1.162791
203.999071	proteinZ	179.0	4.0	2.0
203.999071	rnapol	0.0	0.0	0.0
204.999202	__proteinX_rbs	39.0	0.0	0.0
204.999202	__proteinY_rbs	39.0	0.0	0.0
204.999202	__proteinZ_rbs	2.0	0.0	0.0
204.999202	__ribosome	12.0	0.0	0.0
204.999202	__rnase_site	3.0	0.0	0.0
204.999202	__rnase_site_ext	42.0	0.0	0.0
204.999202	p1	1.0	0.0	0.0
204.999202	proteinX	1761.0	44.0	0.659091
204.999202	proteinY	1762.0	43.0	1.162791
204.999202	proteinZ	180.0	4.0	2.25
204.999202	rnapol	1.0	0.0	0.0
205.999061	__proteinX_rbs	35.0	0.0	0.0
205.999061	__proteinY_rbs	38.0	0.0	0.0
205.999061	__proteinZ_rbs	5.0	0.0	0.0
205.999061	__ribosome	12.0	0.0	0.0
205.999061	__rnase_site	5.0	0.0	0.0
205.999061	__rnase_site_ext	38.0	0.0	0.0
205.999061	p1	1.0	0.0	0.0
205.999061	proteinX	1767.0	41.0	0.731707
205.999061	proteinY	1774.0	44.0	1.181818
205.999061	proteinZ	183.0	5.0	1.2
205.999061	rnapol	1.0	0.0	0.0
206.99910500000001	__proteinX_rbs	38.0	0.0	0.0
206.99910500000001	__proteinY_rbs	38.0	0.0	0.0
206.99910500000001	__proteinZ_rbs	5.0	0.0	0.0
206.99910500000001	__ribosome	11.0	0.0	0.0
206.99910500000001	__rnase_site	5.0	0.0	0.0
206.99910500000001	__rnase_site_ext	40.0	0.0	0.0
206.99910500000001	p1	1.0	0.0	0.0
206.99910500000001	proteinX	1779.0	41.0	0.6829270000000001
206.99910500000001	proteinY	1783.0	44.0	1.227273
206.99910500000001	proteinZ	184.0	5.0	1.4
206.99910500000001	rnapol	1.0	0.0	0.0
207.999446	__proteinX_rbs	37.0	0.0	0.0
207.999446	__proteinY_rbs	36.0	0.0	0.0
207.999446	__proteinZ_rbs	5.0	0.0	0.0
207.999446	__ribosome	19.0	0.0	0.0
207.999446	__rnase_site	5.0	0.0	0.0
207.999446	__rnase_site_ext	39.0	0.0	0.0
207.999446	p1	1.0	0.0	0.0
207.999446	proteinX	1788.0	40.0	0.65
207.999446	proteinY	1800.0	45.0	1.088889
207.999446	proteinZ	186.0	5.0	1.2
207.999446	rnapol	1.0	0.0	0.0
208.999114	__proteinX_rbs	33.0	0.0	0.0
208.999114	__proteinY_rbs	41.0	0.0	0.0
208.999114	__proteinZ_rbs	5.0	0.0	0.0
208.999114	__ribosome	16.0	0.0	0.0
208.999114	__rnase_site	5.0	0.0	0.0
208.999114	__rnase_site_ext	34.0	0.0	0.0
208.999114	p1	1.0	0.0	0.0
208.999114	proteinX	1793.0	40.0	0.75
208.999114	proteinY	1811.0	45.0	1.088889
208.999114	proteinZ	188.0	5.0	1.0
208.999114	rnapol	2.0	0.0	0.0
209.999256	__proteinX_rbs	33.0	0.0	0.0
209.999256	__proteinY_rbs	39.0	0.0	0.0
209.999256	__proteinZ_rbs	5.0	0.0	0.0
209.999256	__ribosome	15.0	0.0	0.0
209.999256	__rnase_site	5.0	0.0	0.0
209.999256	__rnase_site_ext	36.0	0.0	0.0
209.999256	p1	1.0	0.0	0.0
209.999256	proteinX	1806.0	41.0	0.804878
209.999256	proteinY	1823.0	45.0	1.0444440000000002
209.999256	proteinZ	189.0	5.0	1.0
209.999256	rnapol	2.0	0.0	0.0
210.999354	__proteinX_rbs	35.0	0.0	0.0
210.999354	__proteinY_rbs	41.0	0.0	0.0
210.999354	__proteinZ_rbs	5.0	0.0	0.0
210.999354	__ribosome	12.0	0.0	0.0
210.999354	__rnase_site	5.0	0.0	0.0
210.999354	__rnase_site_ext	37.0	0.0	0.0
210.999354	p1	1.0	0.0	0.0
210.999354	proteinX	1812.0	38.0	0.921053
210.999354	proteinY	1833.0	44.0	1.068182
210.999354	proteinZ	190.0	5.0	1.2
210.999354	rnapol	3.0	0.0	0.0
211.99953100000002	__proteinX_rbs	33.0	0.0	0.0
211.99953100000002	__proteinY_rbs	36.0	0.0	0.0
211.99953100000002	__proteinZ_rbs	4.0	0.0	0.0
211.99953100000002	__ribosome	13.0	0.0	0.0
211.99953100000002	__rnase_site	4.0	0.0	0.0
211.99953100000002	__rnase_site_ext	34.0	0.0	0.0
211.99953100000002	p1	1.0	0.0	0.0
211.99953100000002	proteinX	1817.0	38.0	1.052632
211.99953100000002	proteinY	1846.0	42.0	1.0
211.99953100000002	proteinZ	192.0	5.0	1.0
211.99953100000002	rnapol	3.0	0.0	0.0
212.999003	__proteinX_rbs	35.0	0.0	0.0
212.999003	__proteinY_rbs	34.0	0.0	0.0
212.999003	__proteinZ_rbs	3.0	0.0	0.0
212.999003	__ribosome	15.0	0.0	0.0
212.999003	__rnase_site	3.0	0.0	0.0
212.999003	__rnase_site_ext	36.0	0.0	0.0
212.999003	p1	0.0	0.0	0.0
212.999003	proteinX	1833.0	39.0	0.769231
212.999003	proteinY	1855.0	42.0	1.119048
212.999003	proteinZ	193.0	5.0	1.6
212.999003	rnapol	1.0	0.0	0.0
213.999427	__proteinX_rbs	37.0	0.0	0.0
213.999427	__proteinY_rbs	33.0	0.0	0.0
213.999427	__proteinZ_rbs	4.0	0.0	0.0
213.999427	__ribosome	18.0	0.0	0.0
213.999427	__rnase_site	4.0	0.0	0.0
213.999427	__rnase_site_ext	38.0	0.0	0.0
213.999427	p1	1.0	0.0	0.0
213.999427	proteinX	1846.0	41.0	0.707317
213.999427	proteinY	1869.0	41.0	1.0731709999999999
213.999427	proteinZ	194.0	5.0	1.8
213.999427	rnapol	0.0	0.0	0.0
215.00006299999998	__proteinX_rbs	36.0	0.0	0.0
215.00006299999998	__proteinY_rbs	35.0	0.0	0.0
215.00006299999998	__proteinZ_rbs	4.0	0.0	0.0
215.00006299999998	__ribosome	13.0	0.0	0.0
215.00006299999998	__rnase_site	4.0	0.0	0.0
215.00006299999998	__rnase_site_ext	37.0	0.0	0.0
215.00006299999998	p1	1.0	0.0	0.0
215.00006299999998	proteinX	1852.0	41.0	0.804878
215.00006299999998	proteinY	1880.0	41.0	1.097561
215.00006299999998	proteinZ	195.0	5.0	1.8
215.00006299999998	rnapol	0.0	0.0	0.0
215.99926499999998	__proteinX_rbs	33.0	0.0	0.0
215.99926499999998	__proteinY_rbs	36.0	0.0	0.0
215.99926499999998	__proteinZ_rbs	3.0	0.0	0.0
215.99926499999998	__ribosome	7.0	0.0	0.0
215.99926499999998	__rnase_site	4.0	0.0	0.0
215.99926499999998	__rnase_site_ext	36.0	0.0	0.0
215.99926499999998	p1	1.0	0.0	0.0
215.99926499999998	proteinX	1862.0	41.0	0.8536590000000001
215.99926499999998	proteinY	1887.0	41.0	1.146341
215.99926499999998	proteinZ	196.0	5.0	2.2
215.99926499999998	rnapol	0.0	0.0	0.0
216.999071	__proteinX_rbs	35.0	0.0	0.0
216.999071	__proteinY_rbs	35.0	0.0	0.0
216.999071	__proteinZ_rbs	5.0	0.0	0.0
216.999071	__ribosome	17.0	0.0	0.0
216.999071	__rnase_site	5.0	0.0	0.0
216.999071	__rnase_site_ext	39.0	0.0	0.0
216.999071	p1	1.0	0.0	0.0
216.999071	proteinX	1873.0	42.0	0.785714
216.999071	proteinY	1900.0	41.0	1.0
216.999071	proteinZ	198.0	5.0	1.8
216.999071	rnapol	0.0	0.0	0.0
217.99937799999998	__proteinX_rbs	35.0	0.0	0.0
217.99937799999998	__proteinY_rbs	32.0	0.0	0.0
217.99937799999998	__proteinZ_rbs	4.0	0.0	0.0
217.99937799999998	__ribosome	9.0	0.0	0.0
217.99937799999998	__rnase_site	5.0	0.0	0.0
217.99937799999998	__rnase_site_ext	35.0	0.0	0.0
217.99937799999998	p1	1.0	0.0	0.0
217.99937799999998	proteinX	1880.0	42.0	0.9285709999999999
217.99937799999998	proteinY	1909.0	41.0	1.0731709999999999
217.99937799999998	proteinZ	201.0	5.0	1.6
217.99937799999998	rnapol	0.0	0.0	0.0
218.999023	__proteinX_rbs	36.0	0.0	0.0
218.999023	__proteinY_rbs	35.0	0.0	0.0
218.999023	__proteinZ_rbs	4.0	0.0	0.0
218.999023	__ribosome	14.0	0.0	0.0
218.999023	__rnase_site	4.0	0.0	0.0
218.999023	__rnase_site_ext	38.0	0.0	0.0
218.999023	p1	1.0	0.0	0.0
218.999023	proteinX	1894.0	42.0	0.833333
218.999023	proteinY	1922.0	41.0	1.0731709999999999
218.999023	proteinZ	203.0	5.0	1.4
218.999023	rnapol	0.0	0.0	0.0
219.99931600000002	__proteinX_rbs	35.0	0.0	0.0
219.99931600000002	__proteinY_rbs	35.0	0.0	0.0
219.99931600000002	__proteinZ_rbs	4.0	0.0	0.0
219.99931600000002	__ribosome	15.0	0.0	0.0
219.99931600000002	__rnase_site	5.0	0.0	0.0
219.99931600000002	__rnase_site_ext	35.0	0.0	0.0
219.99931600000002	p1	1.0	0.0	0.0
219.99931600000002	proteinX	1904.0	42.0	0.809524
219.99931600000002	proteinY	1931.0	41.0	1.121951
219.99931600000002	proteinZ	206.0	5.0	1.0
219.99931600000002	rnapol	0.0	0.0	0.0
220.99917299999998	__proteinX_rbs	39.0	0.0	0.0
220.99917299999998	__proteinY_rbs	36.0	0.0	0.0
220.99917299999998	__proteinZ_rbs	4.0	0.0	0.0
220.99917299999998	__ribosome	14.0	0.0	0.0
220.99917299999998	__rnase_site	4.0	0.0	0.0
220.99917299999998	__rnase_site_ext	40.0	0.0	0.0
220.99917299999998	p1	0.0	0.0	0.0
220.99917299999998	proteinX	1914.0	42.0	0.761905
220.99917299999998	proteinY	1939.0	42.0	1.166667
220.99917299999998	proteinZ	207.0	4.0	1.25
220.99917299999998	rnapol	1.0	0.0	0.0
221.99965	__proteinX_rbs	39.0	0.0	0.0
221.99965	__proteinY_rbs	34.0	0.0	0.0
221.99965	__proteinZ_rbs	4.0	0.0	0.0
221.99965	__ribosome	17.0	0.0	0.0
221.99965	__rnase_site	4.0	0.0	0.0
221.99965	__rnase_site_ext	40.0	0.0	0.0
221.99965	p1	1.0	0.0	0.0
221.99965	proteinX	1925.0	41.0	0.6829270000000001
221.99965	proteinY	1949.0	42.0	1.214286
221.99965	proteinZ	209.0	4.0	1.0
221.99965	rnapol	2.0	0.0	0.0
222.999158	__proteinX_rbs	32.0	0.0	0.0
222.999158	__proteinY_rbs	37.0	0.0	0.0
222.999158	__proteinZ_rbs	4.0	0.0	0.0
222.999158	__ribosome	14.0	0.0	0.0
222.999158	__rnase_site	4.0	0.0	0.0
222.999158	__rnase_site_ext	32.0	0.0	0.0
222.999158	p1	1.0	0.0	0.0
222.999158	proteinX	1934.0	41.0	0.878049
222.999158	proteinY	1964.0	42.0	1.095238
222.999158	proteinZ	209.0	4.0	1.0
222.999158	rnapol	2.0	0.0	0.0
223.999021	__proteinX_rbs	37.0	0.0	0.0
223.999021	__proteinY_rbs	35.0	0.0	0.0
223.999021	__proteinZ_rbs	3.0	0.0	0.0
223.999021	__ribosome	16.0	0.0	0.0
223.999021	__rnase_site	4.0	0.0	0.0
223.999021	__rnase_site_ext	39.0	0.0	0.0
223.999021	p1	1.0	0.0	0.0
223.999021	proteinX	1945.0	41.0	0.804878
223.999021	proteinY	1974.0	42.0	1.142857
223.999021	proteinZ	211.0	4.0	0.75
223.999021	rnapol	3.0	0.0	0.0
224.999146	__proteinX_rbs	37.0	0.0	0.0
224.999146	__proteinY_rbs	41.0	0.0	0.0
224.999146	__proteinZ_rbs	4.0	0.0	0.0
224.999146	__ribosome	17.0	0.0	0.0
224.999146	__rnase_site	4.0	0.0	0.0
224.999146	__rnase_site_ext	37.0	0.0	0.0
224.999146	p1	1.0	0.0	0.0
224.999146	proteinX	1950.0	42.0	0.857143
224.999146	proteinY	1984.0	43.0	1.023256
224.999146	proteinZ	211.0	4.0	0.75
224.999146	rnapol	2.0	0.0	0.0
225.999134	__proteinX_rbs	33.0	0.0	0.0
225.999134	__proteinY_rbs	37.0	0.0	0.0
225.999134	__proteinZ_rbs	3.0	0.0	0.0
225.999134	__ribosome	15.0	0.0	0.0
225.999134	__rnase_site	3.0	0.0	0.0
225.999134	__rnase_site_ext	36.0	0.0	0.0
225.999134	p1	0.0	0.0	0.0
225.999134	proteinX	1963.0	42.0	0.857143
225.999134	proteinY	1995.0	43.0	1.069767
225.999134	proteinZ	213.0	4.0	0.75
225.999134	rnapol	1.0	0.0	0.0
226.99906099999998	__proteinX_rbs	40.0	0.0	0.0
226.99906099999998	__proteinY_rbs	34.0	0.0	0.0
226.99906099999998	__proteinZ_rbs	4.0	0.0	0.0
226.99906099999998	__ribosome	18.0	0.0	0.0
226.99906099999998	__rnase_site	4.0	0.0	0.0
226.99906099999998	__rnase_site_ext	42.0	0.0	0.0
226.99906099999998	p1	1.0	0.0	0.0
226.99906099999998	proteinX	1976.0	43.0	0.674419
226.99906099999998	proteinY	2007.0	43.0	1.116279
226.99906099999998	proteinZ	213.0	4.0	1.25
226.99906099999998	rnapol	1.0	0.0	0.0
227.99911699999998	__proteinX_rbs	41.0	0.0	0.0
227.99911699999998	__proteinY_rbs	35.0	0.0	0.0
227.99911699999998	__proteinZ_rbs	3.0	0.0	0.0
227.99911699999998	__ribosome	13.0	0.0	0.0
227.99911699999998	__rnase_site	3.0	0.0	0.0
227.99911699999998	__rnase_site_ext	42.0	0.0	0.0
227.99911699999998	p1	1.0	0.0	0.0
227.99911699999998	proteinX	1983.0	44.0	0.636364
227.99911699999998	proteinY	2018.0	44.0	1.227273
227.99911699999998	proteinZ	214.0	4.0	1.25
227.99911699999998	rnapol	0.0	0.0	0.0
228.999041	__proteinX_rbs	37.0	0.0	0.0
228.999041	__proteinY_rbs	36.0	0.0	0.0
228.999041	__proteinZ_rbs	2.0	0.0	0.0
228.999041	__ribosome	9.0	0.0	0.0
228.999041	__rnase_site	3.0	0.0	0.0
228.999041	__rnase_site_ext	39.0	0.0	0.0
228.999041	p1	1.0	0.0	0.0
228.999041	proteinX	1994.0	44.0	0.613636
228.999041	proteinY	2027.0	42.0	1.333333
228.999041	proteinZ	214.0	4.0	2.0
228.999041	rnapol	1.0	0.0	0.0
229.99909700000003	__proteinX_rbs	38.0	0.0	0.0
229.99909700000003	__proteinY_rbs	36.0	0.0	0.0
229.99909700000003	__proteinZ_rbs	3.0	0.0	0.0
229.99909700000003	__ribosome	10.0	0.0	0.0
229.99909700000003	__rnase_site	4.0	0.0	0.0
229.99909700000003	__rnase_site_ext	41.0	0.0	0.0
229.99909700000003	p1	1.0	0.0	0.0
229.99909700000003	proteinX	2004.0	43.0	0.534884
229.99909700000003	proteinY	2038.0	43.0	1.372093
229.99909700000003	proteinZ	215.0	4.0	2.0
229.99909700000003	rnapol	1.0	0.0	0.0
231.000052	__proteinX_rbs	40.0	0.0	0.0
231.000052	__proteinY_rbs	35.0	0.0	0.0
231.000052	__proteinZ_rbs	3.0	0.0	0.0
231.000052	__ribosome	12.0	0.0	0.0
231.000052	__rnase_site	3.0	0.0	0.0
231.000052	__rnase_site_ext	41.0	0.0	0.0
231.000052	p1	1.0	0.0	0.0
231.000052	proteinX	2011.0	43.0	0.48837200000000003
231.000052	proteinY	2054.0	44.0	1.318182
231.000052	proteinZ	217.0	4.0	2.25
231.000052	rnapol	1.0	0.0	0.0
231.999575	__proteinX_rbs	37.0	0.0	0.0
231.999575	__proteinY_rbs	35.0	0.0	0.0
231.999575	__proteinZ_rbs	3.0	0.0	0.0
231.999575	__ribosome	12.0	0.0	0.0
231.999575	__rnase_site	3.0	0.0	0.0
231.999575	__rnase_site_ext	38.0	0.0	0.0
231.999575	p1	1.0	0.0	0.0
231.999575	proteinX	2016.0	43.0	0.627907
231.999575	proteinY	2070.0	44.0	1.181818
231.999575	proteinZ	218.0	4.0	2.25
231.999575	rnapol	1.0	0.0	0.0
232.999348	__proteinX_rbs	40.0	0.0	0.0
232.999348	__proteinY_rbs	37.0	0.0	0.0
232.999348	__proteinZ_rbs	4.0	0.0	0.0
232.999348	__ribosome	8.0	0.0	0.0
232.999348	__rnase_site	4.0	0.0	0.0
232.999348	__rnase_site_ext	43.0	0.0	0.0
232.999348	p1	1.0	0.0	0.0
232.999348	proteinX	2023.0	44.0	0.681818
232.999348	proteinY	2082.0	44.0	1.25
232.999348	proteinZ	220.0	4.0	1.75
232.999348	rnapol	2.0	0.0	0.0
233.99957	__proteinX_rbs	39.0	0.0	0.0
233.99957	__proteinY_rbs	39.0	0.0	0.0
233.99957	__proteinZ_rbs	3.0	0.0	0.0
233.99957	__ribosome	15.0	0.0	0.0
233.99957	__rnase_site	3.0	0.0	0.0
233.99957	__rnase_site_ext	42.0	0.0	0.0
233.99957	p1	0.0	0.0	0.0
233.99957	proteinX	2030.0	44.0	0.727273
233.99957	proteinY	2096.0	44.0	1.090909
233.99957	proteinZ	223.0	4.0	1.25
233.99957	rnapol	1.0	0.0	0.0
234.999208	__proteinX_rbs	43.0	0.0	0.0
234.999208	__proteinY_rbs	34.0	0.0	0.0
234.999208	__proteinZ_rbs	3.0	0.0	0.0
234.999208	__ribosome	15.0	0.0	0.0
234.999208	__rnase_site	3.0	0.0	0.0
234.999208	__rnase_site_ext	43.0	0.0	0.0
234.999208	p1	1.0	0.0	0.0
234.999208	proteinX	2041.0	46.0	0.673913
234.999208	proteinY	2107.0	44.0	1.136364
234.999208	proteinZ	225.0	4.0	1.0
234.999208	rnapol	1.0	0.0	0.0
235.999057	__proteinX_rbs	41.0	0.0	0.0
235.999057	__proteinY_rbs	36.0	0.0	0.0
235.999057	__proteinZ_rbs	4.0	0.0	0.0
235.999057	__ribosome	14.0	0.0	0.0
235.999057	__rnase_site	4.0	0.0	0.0
235.999057	__rnase_site_ext	43.0	0.0	0.0
235.999057	p1	1.0	0.0	0.0
235.999057	proteinX	2049.0	45.0	0.755556
235.999057	proteinY	2119.0	44.0	1.090909
235.999057	proteinZ	226.0	4.0	1.0
235.999057	rnapol	1.0	0.0	0.0
236.99917000000002	__proteinX_rbs	36.0	0.0	0.0
236.99917000000002	__proteinY_rbs	42.0	0.0	0.0
236.99917000000002	__proteinZ_rbs	3.0	0.0	0.0
236.99917000000002	__ribosome	16.0	0.0	0.0
236.99917000000002	__rnase_site	4.0	0.0	0.0
236.99917000000002	__rnase_site_ext	40.0	0.0	0.0
236.99917000000002	p1	1.0	0.0	0.0
236.99917000000002	proteinX	2059.0	45.0	0.8444440000000001
236.99917000000002	proteinY	2134.0	44.0	0.9545450000000001
236.99917000000002	proteinZ	227.0	4.0	1.0
236.99917000000002	rnapol	1.0	0.0	0.0
237.99937799999998	__proteinX_rbs	39.0	0.0	0.0
237.99937799999998	__proteinY_rbs	41.0	0.0	0.0
237.99937799999998	__proteinZ_rbs	4.0	0.0	0.0
237.99937799999998	__ribosome	16.0	0.0	0.0
237.99937799999998	__rnase_site	4.0	0.0	0.0
237.99937799999998	__rnase_site_ext	43.0	0.0	0.0
237.99937799999998	p1	1.0	0.0	0.0
237.99937799999998	proteinX	2070.0	45.0	0.866667
237.99937799999998	proteinY	2143.0	45.0	0.911111
237.99937799999998	proteinZ	227.0	4.0	1.0
237.99937799999998	rnapol	1.0	0.0	0.0
238.999956	__proteinX_rbs	41.0	0.0	0.0
238.999956	__proteinY_rbs	36.0	0.0	0.0
238.999956	__proteinZ_rbs	3.0	0.0	0.0
238.999956	__ribosome	11.0	0.0	0.0
238.999956	__rnase_site	3.0	0.0	0.0
238.999956	__rnase_site_ext	42.0	0.0	0.0
238.999956	p1	1.0	0.0	0.0
238.999956	proteinX	2081.0	44.0	0.8863639999999999
238.999956	proteinY	2152.0	46.0	1.0
238.999956	proteinZ	228.0	4.0	1.0
238.999956	rnapol	2.0	0.0	0.0
239.999167	__proteinX_rbs	38.0	0.0	0.0
239.999167	__proteinY_rbs	39.0	0.0	0.0
239.999167	__proteinZ_rbs	4.0	0.0	0.0
239.999167	__ribosome	13.0	0.0	0.0
239.999167	__rnase_site	4.0	0.0	0.0
239.999167	__rnase_site_ext	39.0	0.0	0.0
239.999167	p1	1.0	0.0	0.0
239.999167	proteinX	2092.0	45.0	0.8444440000000001
239.999167	proteinY	2163.0	46.0	1.021739
239.999167	proteinZ	230.0	4.0	0.5
239.999167	rnapol	1.0	0.0	0.0
