time	species	protein	transcript	ribo_density
203.999303	p1	1.0	0.0	0.0
203.999303	proteinX	1750.0	44.0	0.840909
203.999303	proteinY	1694.0	43.0	0.930233
203.999303	proteinZ	252.0	6.0	1.166667
203.999303	rnapol	1.0	0.0	0.0
204.999197	__proteinX_rbs	35.0	0.0	0.0
204.999197	__proteinY_rbs	33.0	0.0	0.0
204.999197	__proteinZ_rbs	4.0	0.0	0.0
204.999197	__ribosome	10.0	0.0	0.0
204.999197	__rnase_site	5.0	0.0	0.0
204.999197	__rnase_site_ext	37.0	0.0	0.0
204.999197	p1	1.0	0.0	0.0
204.999197	proteinX	1760.0	43.0	0.9534879999999999
204.999197	proteinY	1706.0	43.0	0.9534879999999999
204.999197	proteinZ	253.0	6.0	1.333333
204.999197	rnapol	1.0	0.0	0.0
205.99901200000002	__proteinX_rbs	42.0	0.0	0.0
205.99901200000002	__proteinY_rbs	37.0	0.0	0.0
205.99901200000002	__proteinZ_rbs	4.0	0.0	0.0
205.99901200000002	__ribosome	10.0	0.0	0.0
205.99901200000002	__rnase_site	4.0	0.0	0.0
205.99901200000002	__rnase_site_ext	43.0	0.0	0.0
205.99901200000002	p1	1.0	0.0	0.0
205.99901200000002	proteinX	1769.0	43.0	0.906977
205.99901200000002	proteinY	1715.0	43.0	1.0
205.99901200000002	proteinZ	255.0	5.0	1.6
205.99901200000002	rnapol	1.0	0.0	0.0
206.999002	__proteinX_rbs	40.0	0.0	0.0
206.999002	__proteinY_rbs	37.0	0.0	0.0
206.999002	__proteinZ_rbs	5.0	0.0	0.0
206.999002	__ribosome	12.0	0.0	0.0
206.999002	__rnase_site	6.0	0.0	0.0
206.999002	__rnase_site_ext	40.0	0.0	0.0
206.999002	p1	1.0	0.0	0.0
206.999002	proteinX	1778.0	44.0	0.8636360000000001
206.999002	proteinY	1724.0	44.0	0.977273
206.999002	proteinZ	256.0	5.0	1.4
206.999002	rnapol	1.0	0.0	0.0
207.99903999999998	__proteinX_rbs	36.0	0.0	0.0
207.99903999999998	__proteinY_rbs	39.0	0.0	0.0
207.99903999999998	__proteinZ_rbs	6.0	0.0	0.0
207.99903999999998	__ribosome	13.0	0.0	0.0
207.99903999999998	__rnase_site	6.0	0.0	0.0
207.99903999999998	__rnase_site_ext	38.0	0.0	0.0
207.99903999999998	p1	1.0	0.0	0.0
207.99903999999998	proteinX	1793.0	43.0	0.837209
207.99903999999998	proteinY	1731.0	44.0	1.045455
207.99903999999998	proteinZ	258.0	6.0	0.833333
207.99903999999998	rnapol	1.0	0.0	0.0
208.99908200000002	__proteinX_rbs	38.0	0.0	0.0
208.99908200000002	__proteinY_rbs	37.0	0.0	0.0
208.99908200000002	__proteinZ_rbs	6.0	0.0	0.0
208.99908200000002	__ribosome	18.0	0.0	0.0
208.99908200000002	__rnase_site	6.0	0.0	0.0
208.99908200000002	__rnase_site_ext	39.0	0.0	0.0
208.99908200000002	p1	1.0	0.0	0.0
208.99908200000002	proteinX	1808.0	44.0	0.75
208.99908200000002	proteinY	1745.0	44.0	1.0
208.99908200000002	proteinZ	259.0	6.0	0.833333
208.99908200000002	rnapol	0.0	0.0	0.0
209.99920299999997	__proteinX_rbs	35.0	0.0	0.0
209.99920299999997	__proteinY_rbs	40.0	0.0	0.0
209.99920299999997	__proteinZ_rbs	6.0	0.0	0.0
209.99920299999997	__ribosome	11.0	0.0	0.0
209.99920299999997	__rnase_site	6.0	0.0	0.0
209.99920299999997	__rnase_site_ext	37.0	0.0	0.0
209.99920299999997	p1	1.0	0.0	0.0
209.99920299999997	proteinX	1816.0	44.0	0.977273
209.99920299999997	proteinY	1754.0	45.0	0.977778
209.99920299999997	proteinZ	263.0	6.0	0.333333
209.99920299999997	rnapol	2.0	0.0	0.0
210.999008	__proteinX_rbs	42.0	0.0	0.0
210.999008	__proteinY_rbs	38.0	0.0	0.0
210.999008	__proteinZ_rbs	6.0	0.0	0.0
210.999008	__ribosome	8.0	0.0	0.0
210.999008	__rnase_site	6.0	0.0	0.0
210.999008	__rnase_site_ext	43.0	0.0	0.0
210.999008	p1	1.0	0.0	0.0
210.999008	proteinX	1823.0	44.0	1.022727
210.999008	proteinY	1764.0	45.0	1.0
210.999008	proteinZ	263.0	6.0	0.333333
210.999008	rnapol	2.0	0.0	0.0
211.999194	__proteinX_rbs	38.0	0.0	0.0
211.999194	__proteinY_rbs	39.0	0.0	0.0
211.999194	__proteinZ_rbs	4.0	0.0	0.0
211.999194	__ribosome	16.0	0.0	0.0
211.999194	__rnase_site	4.0	0.0	0.0
211.999194	__rnase_site_ext	39.0	0.0	0.0
211.999194	p1	1.0	0.0	0.0
211.999194	proteinX	1840.0	44.0	0.8863639999999999
211.999194	proteinY	1778.0	44.0	0.931818
211.999194	proteinZ	263.0	6.0	0.666667
211.999194	rnapol	1.0	0.0	0.0
212.99903199999997	__proteinX_rbs	38.0	0.0	0.0
212.99903199999997	__proteinY_rbs	35.0	0.0	0.0
212.99903199999997	__proteinZ_rbs	6.0	0.0	0.0
212.99903199999997	__ribosome	14.0	0.0	0.0
212.99903199999997	__rnase_site	6.0	0.0	0.0
212.99903199999997	__rnase_site_ext	39.0	0.0	0.0
212.99903199999997	p1	1.0	0.0	0.0
212.99903199999997	proteinX	1854.0	43.0	0.8139529999999999
212.99903199999997	proteinY	1787.0	45.0	1.066667
212.99903199999997	proteinZ	264.0	6.0	0.5
212.99903199999997	rnapol	2.0	0.0	0.0
213.99914500000003	__proteinX_rbs	37.0	0.0	0.0
213.99914500000003	__proteinY_rbs	39.0	0.0	0.0
213.99914500000003	__proteinZ_rbs	5.0	0.0	0.0
213.99914500000003	__ribosome	12.0	0.0	0.0
213.99914500000003	__rnase_site	6.0	0.0	0.0
213.99914500000003	__rnase_site_ext	41.0	0.0	0.0
213.99914500000003	p1	1.0	0.0	0.0
213.99914500000003	proteinX	1867.0	43.0	0.7906979999999999
213.99914500000003	proteinY	1795.0	44.0	1.159091
213.99914500000003	proteinZ	265.0	6.0	0.5
213.99914500000003	rnapol	1.0	0.0	0.0
214.99903799999998	__proteinX_rbs	38.0	0.0	0.0
214.99903799999998	__proteinY_rbs	38.0	0.0	0.0
214.99903799999998	__proteinZ_rbs	6.0	0.0	0.0
214.99903799999998	__ribosome	13.0	0.0	0.0
214.99903799999998	__rnase_site	6.0	0.0	0.0
214.99903799999998	__rnase_site_ext	40.0	0.0	0.0
214.99903799999998	p1	1.0	0.0	0.0
214.99903799999998	proteinX	1878.0	44.0	0.75
214.99903799999998	proteinY	1807.0	44.0	1.159091
214.99903799999998	proteinZ	265.0	6.0	0.5
214.99903799999998	rnapol	1.0	0.0	0.0
215.9992	__proteinX_rbs	38.0	0.0	0.0
215.9992	__proteinY_rbs	41.0	0.0	0.0
215.9992	__proteinZ_rbs	6.0	0.0	0.0
215.9992	__ribosome	15.0	0.0	0.0
215.9992	__rnase_site	6.0	0.0	0.0
215.9992	__rnase_site_ext	41.0	0.0	0.0
215.9992	p1	1.0	0.0	0.0
215.9992	proteinX	1886.0	44.0	0.818182
215.9992	proteinY	1818.0	45.0	1.022222
215.9992	proteinZ	266.0	6.0	0.5
215.9992	rnapol	2.0	0.0	0.0
216.999025	__proteinX_rbs	37.0	0.0	0.0
216.999025	__proteinY_rbs	37.0	0.0	0.0
216.999025	__proteinZ_rbs	4.0	0.0	0.0
216.999025	__ribosome	11.0	0.0	0.0
216.999025	__rnase_site	4.0	0.0	0.0
216.999025	__rnase_site_ext	38.0	0.0	0.0
216.999025	p1	0.0	0.0	0.0
216.999025	proteinX	1900.0	43.0	0.8139529999999999
216.999025	proteinY	1829.0	45.0	1.066667
216.999025	proteinZ	267.0	6.0	1.0
216.999025	rnapol	1.0	0.0	0.0
217.999406	__proteinX_rbs	33.0	0.0	0.0
217.999406	__proteinY_rbs	42.0	0.0	0.0
217.999406	__proteinZ_rbs	5.0	0.0	0.0
217.999406	__ribosome	11.0	0.0	0.0
217.999406	__rnase_site	6.0	0.0	0.0
217.999406	__rnase_site_ext	34.0	0.0	0.0
217.999406	p1	1.0	0.0	0.0
217.999406	proteinX	1908.0	42.0	0.97619
217.999406	proteinY	1843.0	45.0	0.911111
217.999406	proteinZ	267.0	6.0	1.166667
217.999406	rnapol	1.0	0.0	0.0
218.999202	__proteinX_rbs	37.0	0.0	0.0
218.999202	__proteinY_rbs	38.0	0.0	0.0
218.999202	__proteinZ_rbs	4.0	0.0	0.0
218.999202	__ribosome	11.0	0.0	0.0
218.999202	__rnase_site	4.0	0.0	0.0
218.999202	__rnase_site_ext	38.0	0.0	0.0
218.999202	p1	1.0	0.0	0.0
218.999202	proteinX	1920.0	43.0	0.906977
218.999202	proteinY	1855.0	44.0	0.931818
218.999202	proteinZ	268.0	6.0	1.5
218.999202	rnapol	1.0	0.0	0.0
219.999359	__proteinX_rbs	37.0	0.0	0.0
219.999359	__proteinY_rbs	38.0	0.0	0.0
219.999359	__proteinZ_rbs	6.0	0.0	0.0
219.999359	__ribosome	7.0	0.0	0.0
219.999359	__rnase_site	6.0	0.0	0.0
219.999359	__rnase_site_ext	39.0	0.0	0.0
219.999359	p1	1.0	0.0	0.0
219.999359	proteinX	1931.0	42.0	0.8809520000000001
219.999359	proteinY	1861.0	44.0	1.090909
219.999359	proteinZ	269.0	6.0	1.333333
219.999359	rnapol	1.0	0.0	0.0
220.99911600000001	__proteinX_rbs	34.0	0.0	0.0
220.99911600000001	__proteinY_rbs	38.0	0.0	0.0
220.99911600000001	__proteinZ_rbs	6.0	0.0	0.0
220.99911600000001	__ribosome	13.0	0.0	0.0
220.99911600000001	__rnase_site	6.0	0.0	0.0
220.99911600000001	__rnase_site_ext	36.0	0.0	0.0
220.99911600000001	p1	1.0	0.0	0.0
220.99911600000001	proteinX	1943.0	42.0	0.8809520000000001
220.99911600000001	proteinY	1877.0	45.0	0.955556
220.99911600000001	proteinZ	270.0	6.0	1.166667
220.99911600000001	rnapol	2.0	0.0	0.0
221.99953599999998	__proteinX_rbs	39.0	0.0	0.0
221.99953599999998	__proteinY_rbs	34.0	0.0	0.0
221.99953599999998	__proteinZ_rbs	6.0	0.0	0.0
221.99953599999998	__ribosome	10.0	0.0	0.0
221.99953599999998	__rnase_site	6.0	0.0	0.0
221.99953599999998	__rnase_site_ext	40.0	0.0	0.0
221.99953599999998	p1	1.0	0.0	0.0
221.99953599999998	proteinX	1953.0	42.0	0.809524
221.99953599999998	proteinY	1882.0	44.0	1.181818
221.99953599999998	proteinZ	273.0	6.0	0.666667
221.99953599999998	rnapol	2.0	0.0	0.0
222.999031	__proteinX_rbs	39.0	0.0	0.0
222.999031	__proteinY_rbs	38.0	0.0	0.0
222.999031	__proteinZ_rbs	6.0	0.0	0.0
222.999031	__ribosome	15.0	0.0	0.0
222.999031	__rnase_site	6.0	0.0	0.0
222.999031	__rnase_site_ext	39.0	0.0	0.0
222.999031	p1	0.0	0.0	0.0
222.999031	proteinX	1964.0	42.0	0.714286
222.999031	proteinY	1894.0	45.0	1.133333
222.999031	proteinZ	275.0	6.0	0.666667
222.999031	rnapol	1.0	0.0	0.0
223.999442	__proteinX_rbs	30.0	0.0	0.0
223.999442	__proteinY_rbs	39.0	0.0	0.0
223.999442	__proteinZ_rbs	5.0	0.0	0.0
223.999442	__ribosome	15.0	0.0	0.0
223.999442	__rnase_site	6.0	0.0	0.0
223.999442	__rnase_site_ext	34.0	0.0	0.0
223.999442	p1	1.0	0.0	0.0
223.999442	proteinX	1972.0	41.0	0.8536590000000001
223.999442	proteinY	1907.0	44.0	1.045455
223.999442	proteinZ	277.0	6.0	0.666667
223.999442	rnapol	2.0	0.0	0.0
224.999049	__proteinX_rbs	34.0	0.0	0.0
224.999049	__proteinY_rbs	36.0	0.0	0.0
224.999049	__proteinZ_rbs	6.0	0.0	0.0
224.999049	__ribosome	10.0	0.0	0.0
224.999049	__rnase_site	6.0	0.0	0.0
224.999049	__rnase_site_ext	35.0	0.0	0.0
224.999049	p1	1.0	0.0	0.0
224.999049	proteinX	1985.0	41.0	0.804878
224.999049	proteinY	1917.0	43.0	1.209302
224.999049	proteinZ	277.0	6.0	0.833333
224.999049	rnapol	2.0	0.0	0.0
225.99944900000003	__proteinX_rbs	36.0	0.0	0.0
225.99944900000003	__proteinY_rbs	41.0	0.0	0.0
225.99944900000003	__proteinZ_rbs	6.0	0.0	0.0
225.99944900000003	__ribosome	14.0	0.0	0.0
225.99944900000003	__rnase_site	6.0	0.0	0.0
225.99944900000003	__rnase_site_ext	37.0	0.0	0.0
225.99944900000003	p1	1.0	0.0	0.0
225.99944900000003	proteinX	1991.0	41.0	0.878049
225.99944900000003	proteinY	1931.0	43.0	1.046512
225.99944900000003	proteinZ	277.0	6.0	0.833333
225.99944900000003	rnapol	1.0	0.0	0.0
226.999054	__proteinX_rbs	34.0	0.0	0.0
226.999054	__proteinY_rbs	39.0	0.0	0.0
226.999054	__proteinZ_rbs	3.0	0.0	0.0
226.999054	__ribosome	16.0	0.0	0.0
226.999054	__rnase_site	4.0	0.0	0.0
226.999054	__rnase_site_ext	34.0	0.0	0.0
226.999054	p1	1.0	0.0	0.0
226.999054	proteinX	2002.0	41.0	0.878049
226.999054	proteinY	1944.0	43.0	0.9767440000000001
226.999054	proteinZ	279.0	6.0	1.0
226.999054	rnapol	2.0	0.0	0.0
227.99922	__proteinX_rbs	34.0	0.0	0.0
227.99922	__proteinY_rbs	36.0	0.0	0.0
227.99922	__proteinZ_rbs	4.0	0.0	0.0
227.99922	__ribosome	12.0	0.0	0.0
227.99922	__rnase_site	4.0	0.0	0.0
227.99922	__rnase_site_ext	37.0	0.0	0.0
227.99922	p1	1.0	0.0	0.0
227.99922	proteinX	2012.0	41.0	0.9512200000000001
227.99922	proteinY	1954.0	43.0	0.9767440000000001
227.99922	proteinZ	280.0	6.0	1.166667
227.99922	rnapol	1.0	0.0	0.0
228.999373	__proteinX_rbs	36.0	0.0	0.0
228.999373	__proteinY_rbs	40.0	0.0	0.0
228.999373	__proteinZ_rbs	6.0	0.0	0.0
228.999373	__ribosome	12.0	0.0	0.0
228.999373	__rnase_site	6.0	0.0	0.0
228.999373	__rnase_site_ext	38.0	0.0	0.0
228.999373	p1	1.0	0.0	0.0
228.999373	proteinX	2024.0	42.0	0.97619
228.999373	proteinY	1964.0	43.0	0.9534879999999999
228.999373	proteinZ	281.0	6.0	1.0
228.999373	rnapol	1.0	0.0	0.0
229.999202	__proteinX_rbs	35.0	0.0	0.0
229.999202	__proteinY_rbs	38.0	0.0	0.0
229.999202	__proteinZ_rbs	5.0	0.0	0.0
229.999202	__ribosome	9.0	0.0	0.0
229.999202	__rnase_site	5.0	0.0	0.0
229.999202	__rnase_site_ext	39.0	0.0	0.0
229.999202	p1	1.0	0.0	0.0
229.999202	proteinX	2031.0	42.0	1.119048
229.999202	proteinY	1976.0	43.0	0.906977
229.999202	proteinZ	282.0	5.0	1.0
229.999202	rnapol	2.0	0.0	0.0
230.999042	__proteinX_rbs	41.0	0.0	0.0
230.999042	__proteinY_rbs	37.0	0.0	0.0
230.999042	__proteinZ_rbs	3.0	0.0	0.0
230.999042	__ribosome	15.0	0.0	0.0
230.999042	__rnase_site	4.0	0.0	0.0
230.999042	__rnase_site_ext	41.0	0.0	0.0
230.999042	p1	1.0	0.0	0.0
230.999042	proteinX	2046.0	43.0	0.8837209999999999
230.999042	proteinY	1984.0	42.0	0.9523809999999999
230.999042	proteinZ	283.0	5.0	1.4
230.999042	rnapol	0.0	0.0	0.0
231.99929	__proteinX_rbs	37.0	0.0	0.0
231.99929	__proteinY_rbs	31.0	0.0	0.0
231.99929	__proteinZ_rbs	4.0	0.0	0.0
231.99929	__ribosome	10.0	0.0	0.0
231.99929	__rnase_site	5.0	0.0	0.0
231.99929	__rnase_site_ext	37.0	0.0	0.0
231.99929	p1	1.0	0.0	0.0
231.99929	proteinX	2062.0	44.0	0.795455
231.99929	proteinY	1992.0	42.0	1.190476
231.99929	proteinZ	286.0	5.0	1.0
231.99929	rnapol	0.0	0.0	0.0
232.99903199999997	__proteinX_rbs	40.0	0.0	0.0
232.99903199999997	__proteinY_rbs	40.0	0.0	0.0
232.99903199999997	__proteinZ_rbs	4.0	0.0	0.0
232.99903199999997	__ribosome	14.0	0.0	0.0
232.99903199999997	__rnase_site	4.0	0.0	0.0
232.99903199999997	__rnase_site_ext	41.0	0.0	0.0
232.99903199999997	p1	1.0	0.0	0.0
232.99903199999997	proteinX	2072.0	44.0	0.772727
232.99903199999997	proteinY	2002.0	43.0	1.0930229999999999
232.99903199999997	proteinZ	287.0	5.0	1.0
232.99903199999997	rnapol	1.0	0.0	0.0
233.99929900000004	__proteinX_rbs	38.0	0.0	0.0
233.99929900000004	__proteinY_rbs	39.0	0.0	0.0
233.99929900000004	__proteinZ_rbs	4.0	0.0	0.0
233.99929900000004	__ribosome	13.0	0.0	0.0
233.99929900000004	__rnase_site	4.0	0.0	0.0
233.99929900000004	__rnase_site_ext	40.0	0.0	0.0
233.99929900000004	p1	1.0	0.0	0.0
233.99929900000004	proteinX	2083.0	43.0	0.8139529999999999
233.99929900000004	proteinY	2012.0	42.0	1.047619
233.99929900000004	proteinZ	287.0	5.0	1.6
233.99929900000004	rnapol	1.0	0.0	0.0
234.999382	__proteinX_rbs	37.0	0.0	0.0
234.999382	__proteinY_rbs	36.0	0.0	0.0
234.999382	__proteinZ_rbs	4.0	0.0	0.0
234.999382	__ribosome	7.0	0.0	0.0
234.999382	__rnase_site	4.0	0.0	0.0
234.999382	__rnase_site_ext	37.0	0.0	0.0
234.999382	p1	1.0	0.0	0.0
234.999382	proteinX	2089.0	43.0	0.9534879999999999
234.999382	proteinY	2022.0	44.0	1.022727
234.999382	proteinZ	288.0	4.0	1.75
234.999382	rnapol	1.0	0.0	0.0
235.999231	__proteinX_rbs	36.0	0.0	0.0
235.999231	__proteinY_rbs	38.0	0.0	0.0
235.999231	__proteinZ_rbs	3.0	0.0	0.0
235.999231	__ribosome	19.0	0.0	0.0
235.999231	__rnase_site	4.0	0.0	0.0
235.999231	__rnase_site_ext	39.0	0.0	0.0
235.999231	p1	1.0	0.0	0.0
235.999231	proteinX	2103.0	43.0	0.906977
235.999231	proteinY	2038.0	44.0	0.818182
235.999231	proteinZ	290.0	4.0	1.5
235.999231	rnapol	2.0	0.0	0.0
236.999064	__proteinX_rbs	36.0	0.0	0.0
236.999064	__proteinY_rbs	38.0	0.0	0.0
236.999064	__proteinZ_rbs	3.0	0.0	0.0
236.999064	__ribosome	15.0	0.0	0.0
236.999064	__rnase_site	4.0	0.0	0.0
236.999064	__rnase_site_ext	37.0	0.0	0.0
236.999064	p1	1.0	0.0	0.0
236.999064	proteinX	2118.0	43.0	0.930233
236.999064	proteinY	2047.0	44.0	0.8636360000000001
236.999064	proteinZ	291.0	4.0	1.75
236.999064	rnapol	2.0	0.0	0.0
237.99925699999997	__proteinX_rbs	37.0	0.0	0.0
237.99925699999997	__proteinY_rbs	40.0	0.0	0.0
237.99925699999997	__proteinZ_rbs	2.0	0.0	0.0
237.99925699999997	__ribosome	11.0	0.0	0.0
237.99925699999997	__rnase_site	4.0	0.0	0.0
237.99925699999997	__rnase_site_ext	37.0	0.0	0.0
237.99925699999997	p1	1.0	0.0	0.0
237.99925699999997	proteinX	2124.0	42.0	1.0
237.99925699999997	proteinY	2057.0	44.0	0.8863639999999999
237.99925699999997	proteinZ	293.0	4.0	2.0
237.99925699999997	rnapol	2.0	0.0	0.0
238.999096	__proteinX_rbs	37.0	0.0	0.0
238.999096	__proteinY_rbs	37.0	0.0	0.0
238.999096	__proteinZ_rbs	5.0	0.0	0.0
238.999096	__ribosome	10.0	0.0	0.0
238.999096	__rnase_site	6.0	0.0	0.0
238.999096	__rnase_site_ext	40.0	0.0	0.0
238.999096	p1	1.0	0.0	0.0
238.999096	proteinX	2138.0	41.0	0.902439
238.999096	proteinY	2063.0	44.0	1.068182
238.999096	proteinZ	295.0	5.0	1.2
238.999096	rnapol	1.0	0.0	0.0
239.99916299999998	__proteinX_rbs	37.0	0.0	0.0
239.99916299999998	__proteinY_rbs	39.0	0.0	0.0
239.99916299999998	__proteinZ_rbs	4.0	0.0	0.0
239.99916299999998	__ribosome	14.0	0.0	0.0
239.99916299999998	__rnase_site	6.0	0.0	0.0
239.99916299999998	__rnase_site_ext	40.0	0.0	0.0
239.99916299999998	p1	1.0	0.0	0.0
239.99916299999998	proteinX	2153.0	42.0	0.690476
239.99916299999998	proteinY	2071.0	43.0	1.139535
239.99916299999998	proteinZ	295.0	6.0	1.333333
239.99916299999998	rnapol	0.0	0.0	0.0
