time	species	protein	transcript	ribo_density
174.99934299999998	__ribosome	19.0	0.0	0.0
174.99934299999998	__rnase_site	22.0	0.0	0.0
174.99934299999998	__rnase_site_ext	63.0	0.0	0.0
174.99934299999998	p1	1.0	0.0	0.0
174.99934299999998	p2	1.0	0.0	0.0
174.99934299999998	p3	1.0	0.0	0.0
174.99934299999998	proteinX	228.0	2.0	1.0
174.99934299999998	proteinY	1191.0	21.0	1.2380950000000002
174.99934299999998	proteinZ	1544.0	37.0	1.432432
174.99934299999998	rnapol	0.0	0.0	0.0
175.999006	__proteinX_rbs	2.0	0.0	0.0
175.999006	__proteinY_rbs	18.0	0.0	0.0
175.999006	__proteinZ_rbs	31.0	0.0	0.0
175.999006	__ribosome	19.0	0.0	0.0
175.999006	__rnase_site	23.0	0.0	0.0
175.999006	__rnase_site_ext	63.0	0.0	0.0
175.999006	p1	1.0	0.0	0.0
175.999006	p2	1.0	0.0	0.0
175.999006	p3	1.0	0.0	0.0
175.999006	proteinX	229.0	2.0	1.0
175.999006	proteinY	1199.0	20.0	1.2
175.999006	proteinZ	1552.0	36.0	1.527778
175.999006	rnapol	1.0	0.0	0.0
176.99905800000002	__proteinX_rbs	1.0	0.0	0.0
176.99905800000002	__proteinY_rbs	18.0	0.0	0.0
176.99905800000002	__proteinZ_rbs	30.0	0.0	0.0
176.99905800000002	__ribosome	18.0	0.0	0.0
176.99905800000002	__rnase_site	21.0	0.0	0.0
176.99905800000002	__rnase_site_ext	62.0	0.0	0.0
176.99905800000002	p1	1.0	0.0	0.0
176.99905800000002	p2	1.0	0.0	0.0
176.99905800000002	p3	1.0	0.0	0.0
176.99905800000002	proteinX	230.0	2.0	1.0
176.99905800000002	proteinY	1204.0	19.0	1.263158
176.99905800000002	proteinZ	1567.0	38.0	1.473684
176.99905800000002	rnapol	0.0	0.0	0.0
177.999167	__proteinX_rbs	2.0	0.0	0.0
177.999167	__proteinY_rbs	16.0	0.0	0.0
177.999167	__proteinZ_rbs	29.0	0.0	0.0
177.999167	__ribosome	12.0	0.0	0.0
177.999167	__rnase_site	21.0	0.0	0.0
177.999167	__rnase_site_ext	64.0	0.0	0.0
177.999167	p1	1.0	0.0	0.0
177.999167	p2	1.0	0.0	0.0
177.999167	p3	0.0	0.0	0.0
177.999167	proteinX	230.0	2.0	1.0
177.999167	proteinY	1210.0	19.0	1.263158
177.999167	proteinZ	1575.0	36.0	1.7222220000000001
177.999167	rnapol	0.0	0.0	0.0
178.99936	__proteinX_rbs	2.0	0.0	0.0
178.99936	__proteinY_rbs	18.0	0.0	0.0
178.99936	__proteinZ_rbs	31.0	0.0	0.0
178.99936	__ribosome	20.0	0.0	0.0
178.99936	__rnase_site	24.0	0.0	0.0
178.99936	__rnase_site_ext	62.0	0.0	0.0
178.99936	p1	1.0	0.0	0.0
178.99936	p2	1.0	0.0	0.0
178.99936	p3	1.0	0.0	0.0
178.99936	proteinX	231.0	2.0	0.5
178.99936	proteinY	1219.0	19.0	1.1578950000000001
178.99936	proteinZ	1595.0	37.0	1.540541
178.99936	rnapol	0.0	0.0	0.0
179.999484	__proteinX_rbs	1.0	0.0	0.0
179.999484	__proteinY_rbs	14.0	0.0	0.0
179.999484	__proteinZ_rbs	29.0	0.0	0.0
179.999484	__ribosome	15.0	0.0	0.0
179.999484	__rnase_site	20.0	0.0	0.0
179.999484	__rnase_site_ext	60.0	0.0	0.0
179.999484	p1	1.0	0.0	0.0
179.999484	p2	1.0	0.0	0.0
179.999484	p3	1.0	0.0	0.0
179.999484	proteinX	232.0	2.0	0.5
179.999484	proteinY	1224.0	18.0	1.277778
179.999484	proteinZ	1605.0	37.0	1.6486490000000003
179.999484	rnapol	0.0	0.0	0.0
180.99908200000002	__proteinX_rbs	2.0	0.0	0.0
180.99908200000002	__proteinY_rbs	17.0	0.0	0.0
180.99908200000002	__proteinZ_rbs	28.0	0.0	0.0
180.99908200000002	__ribosome	15.0	0.0	0.0
180.99908200000002	__rnase_site	22.0	0.0	0.0
180.99908200000002	__rnase_site_ext	61.0	0.0	0.0
180.99908200000002	p1	1.0	0.0	0.0
180.99908200000002	p2	1.0	0.0	0.0
180.99908200000002	p3	1.0	0.0	0.0
180.99908200000002	proteinX	232.0	2.0	0.5
180.99908200000002	proteinY	1228.0	20.0	1.3
180.99908200000002	proteinZ	1621.0	36.0	1.611111
180.99908200000002	rnapol	1.0	0.0	0.0
181.999047	__proteinX_rbs	1.0	0.0	0.0
181.999047	__proteinY_rbs	14.0	0.0	0.0
181.999047	__proteinZ_rbs	29.0	0.0	0.0
181.999047	__ribosome	16.0	0.0	0.0
181.999047	__rnase_site	22.0	0.0	0.0
181.999047	__rnase_site_ext	63.0	0.0	0.0
181.999047	p1	1.0	0.0	0.0
181.999047	p2	1.0	0.0	0.0
181.999047	p3	1.0	0.0	0.0
181.999047	proteinX	232.0	2.0	1.0
181.999047	proteinY	1235.0	20.0	1.4
181.999047	proteinZ	1635.0	36.0	1.5
181.999047	rnapol	0.0	0.0	0.0
182.99900300000002	__proteinX_rbs	1.0	0.0	0.0
182.99900300000002	__proteinY_rbs	20.0	0.0	0.0
182.99900300000002	__proteinZ_rbs	30.0	0.0	0.0
182.99900300000002	__ribosome	24.0	0.0	0.0
182.99900300000002	__rnase_site	24.0	0.0	0.0
182.99900300000002	__rnase_site_ext	61.0	0.0	0.0
182.99900300000002	p1	1.0	0.0	0.0
182.99900300000002	p2	1.0	0.0	0.0
182.99900300000002	p3	0.0	0.0	0.0
182.99900300000002	proteinX	233.0	2.0	1.0
182.99900300000002	proteinY	1243.0	20.0	1.05
182.99900300000002	proteinZ	1650.0	37.0	1.432432
182.99900300000002	rnapol	0.0	0.0	0.0
183.99902600000001	__proteinX_rbs	2.0	0.0	0.0
183.99902600000001	__proteinY_rbs	16.0	0.0	0.0
183.99902600000001	__proteinZ_rbs	33.0	0.0	0.0
183.99902600000001	__ribosome	15.0	0.0	0.0
183.99902600000001	__rnase_site	22.0	0.0	0.0
183.99902600000001	__rnase_site_ext	67.0	0.0	0.0
183.99902600000001	p1	1.0	0.0	0.0
183.99902600000001	p2	1.0	0.0	0.0
183.99902600000001	p3	1.0	0.0	0.0
183.99902600000001	proteinX	233.0	2.0	1.0
183.99902600000001	proteinY	1247.0	19.0	1.3157889999999999
183.99902600000001	proteinZ	1660.0	39.0	1.487179
183.99902600000001	rnapol	0.0	0.0	0.0
184.999519	__proteinX_rbs	2.0	0.0	0.0
184.999519	__proteinY_rbs	16.0	0.0	0.0
184.999519	__proteinZ_rbs	30.0	0.0	0.0
184.999519	__ribosome	19.0	0.0	0.0
184.999519	__rnase_site	23.0	0.0	0.0
184.999519	__rnase_site_ext	62.0	0.0	0.0
184.999519	p1	1.0	0.0	0.0
184.999519	p2	1.0	0.0	0.0
184.999519	p3	1.0	0.0	0.0
184.999519	proteinX	234.0	2.0	0.5
184.999519	proteinY	1255.0	19.0	1.3684209999999999
184.999519	proteinZ	1678.0	39.0	1.384615
184.999519	rnapol	0.0	0.0	0.0
185.999335	__proteinX_rbs	2.0	0.0	0.0
185.999335	__proteinY_rbs	13.0	0.0	0.0
185.999335	__proteinZ_rbs	33.0	0.0	0.0
185.999335	__ribosome	17.0	0.0	0.0
185.999335	__rnase_site	21.0	0.0	0.0
185.999335	__rnase_site_ext	66.0	0.0	0.0
185.999335	p1	1.0	0.0	0.0
185.999335	p2	1.0	0.0	0.0
185.999335	p3	1.0	0.0	0.0
185.999335	proteinX	235.0	2.0	0.0
185.999335	proteinY	1262.0	19.0	1.473684
185.999335	proteinZ	1689.0	39.0	1.410256
185.999335	rnapol	0.0	0.0	0.0
186.99916100000002	__proteinX_rbs	1.0	0.0	0.0
186.99916100000002	__proteinY_rbs	18.0	0.0	0.0
186.99916100000002	__proteinZ_rbs	33.0	0.0	0.0
186.99916100000002	__ribosome	12.0	0.0	0.0
186.99916100000002	__rnase_site	23.0	0.0	0.0
186.99916100000002	__rnase_site_ext	65.0	0.0	0.0
186.99916100000002	p1	1.0	0.0	0.0
186.99916100000002	p2	1.0	0.0	0.0
186.99916100000002	p3	0.0	0.0	0.0
186.99916100000002	proteinX	235.0	2.0	0.5
186.99916100000002	proteinY	1265.0	20.0	1.5
186.99916100000002	proteinZ	1701.0	40.0	1.425
186.99916100000002	rnapol	0.0	0.0	0.0
187.99906000000001	__proteinX_rbs	2.0	0.0	0.0
187.99906000000001	__proteinY_rbs	17.0	0.0	0.0
187.99906000000001	__proteinZ_rbs	36.0	0.0	0.0
187.99906000000001	__ribosome	17.0	0.0	0.0
187.99906000000001	__rnase_site	25.0	0.0	0.0
187.99906000000001	__rnase_site_ext	71.0	0.0	0.0
187.99906000000001	p1	1.0	0.0	0.0
187.99906000000001	p2	1.0	0.0	0.0
187.99906000000001	p3	1.0	0.0	0.0
187.99906000000001	proteinX	235.0	2.0	0.5
187.99906000000001	proteinY	1273.0	20.0	1.45
187.99906000000001	proteinZ	1718.0	41.0	1.292683
187.99906000000001	rnapol	0.0	0.0	0.0
188.99903899999998	__proteinX_rbs	2.0	0.0	0.0
188.99903899999998	__proteinY_rbs	17.0	0.0	0.0
188.99903899999998	__proteinZ_rbs	32.0	0.0	0.0
188.99903899999998	__ribosome	14.0	0.0	0.0
188.99903899999998	__rnase_site	21.0	0.0	0.0
188.99903899999998	__rnase_site_ext	66.0	0.0	0.0
188.99903899999998	p1	1.0	0.0	0.0
188.99903899999998	p2	1.0	0.0	0.0
188.99903899999998	p3	1.0	0.0	0.0
188.99903899999998	proteinX	235.0	2.0	0.5
188.99903899999998	proteinY	1282.0	20.0	1.3
188.99903899999998	proteinZ	1731.0	40.0	1.475
188.99903899999998	rnapol	2.0	0.0	0.0
189.99903600000002	__proteinX_rbs	3.0	0.0	0.0
189.99903600000002	__proteinY_rbs	15.0	0.0	0.0
189.99903600000002	__proteinZ_rbs	39.0	0.0	0.0
189.99903600000002	__ribosome	18.0	0.0	0.0
189.99903600000002	__rnase_site	21.0	0.0	0.0
189.99903600000002	__rnase_site_ext	72.0	0.0	0.0
189.99903600000002	p1	1.0	0.0	0.0
189.99903600000002	p2	1.0	0.0	0.0
189.99903600000002	p3	1.0	0.0	0.0
189.99903600000002	proteinX	236.0	3.0	0.333333
189.99903600000002	proteinY	1290.0	20.0	1.15
189.99903600000002	proteinZ	1741.0	41.0	1.414634
189.99903600000002	rnapol	0.0	0.0	0.0
190.999114	__proteinX_rbs	2.0	0.0	0.0
190.999114	__proteinY_rbs	15.0	0.0	0.0
190.999114	__proteinZ_rbs	34.0	0.0	0.0
190.999114	__ribosome	23.0	0.0	0.0
190.999114	__rnase_site	19.0	0.0	0.0
190.999114	__rnase_site_ext	71.0	0.0	0.0
190.999114	p1	1.0	0.0	0.0
190.999114	p2	0.0	0.0	0.0
190.999114	p3	1.0	0.0	0.0
190.999114	proteinX	236.0	3.0	0.666667
190.999114	proteinY	1297.0	18.0	1.166667
190.999114	proteinZ	1756.0	40.0	1.35
190.999114	rnapol	0.0	0.0	0.0
191.99919599999998	__proteinX_rbs	3.0	0.0	0.0
191.99919599999998	__proteinY_rbs	17.0	0.0	0.0
191.99919599999998	__proteinZ_rbs	29.0	0.0	0.0
191.99919599999998	__ribosome	20.0	0.0	0.0
191.99919599999998	__rnase_site	22.0	0.0	0.0
191.99919599999998	__rnase_site_ext	69.0	0.0	0.0
191.99919599999998	p1	1.0	0.0	0.0
191.99919599999998	p2	1.0	0.0	0.0
191.99919599999998	p3	1.0	0.0	0.0
191.99919599999998	proteinX	236.0	3.0	1.0
191.99919599999998	proteinY	1304.0	20.0	1.0
191.99919599999998	proteinZ	1772.0	40.0	1.425
191.99919599999998	rnapol	0.0	0.0	0.0
192.99906399999998	__proteinX_rbs	1.0	0.0	0.0
192.99906399999998	__proteinY_rbs	18.0	0.0	0.0
192.99906399999998	__proteinZ_rbs	34.0	0.0	0.0
192.99906399999998	__ribosome	19.0	0.0	0.0
192.99906399999998	__rnase_site	22.0	0.0	0.0
192.99906399999998	__rnase_site_ext	73.0	0.0	0.0
192.99906399999998	p1	1.0	0.0	0.0
192.99906399999998	p2	1.0	0.0	0.0
192.99906399999998	p3	1.0	0.0	0.0
192.99906399999998	proteinX	237.0	3.0	2.0
192.99906399999998	proteinY	1307.0	20.0	1.15
192.99906399999998	proteinZ	1791.0	40.0	1.3
192.99906399999998	rnapol	0.0	0.0	0.0
193.999088	__proteinX_rbs	3.0	0.0	0.0
193.999088	__proteinY_rbs	15.0	0.0	0.0
193.999088	__proteinZ_rbs	36.0	0.0	0.0
193.999088	__ribosome	18.0	0.0	0.0
193.999088	__rnase_site	21.0	0.0	0.0
193.999088	__rnase_site_ext	73.0	0.0	0.0
193.999088	p1	1.0	0.0	0.0
193.999088	p2	1.0	0.0	0.0
193.999088	p3	1.0	0.0	0.0
193.999088	proteinX	238.0	3.0	1.666667
193.999088	proteinY	1314.0	18.0	1.222222
193.999088	proteinZ	1799.0	41.0	1.3414629999999998
193.999088	rnapol	1.0	0.0	0.0
194.99901499999999	__proteinX_rbs	3.0	0.0	0.0
194.99901499999999	__proteinY_rbs	17.0	0.0	0.0
194.99901499999999	__proteinZ_rbs	35.0	0.0	0.0
194.99901499999999	__ribosome	16.0	0.0	0.0
194.99901499999999	__rnase_site	21.0	0.0	0.0
194.99901499999999	__rnase_site_ext	72.0	0.0	0.0
194.99901499999999	p1	1.0	0.0	0.0
194.99901499999999	p2	1.0	0.0	0.0
194.99901499999999	p3	1.0	0.0	0.0
194.99901499999999	proteinX	239.0	3.0	1.333333
194.99901499999999	proteinY	1320.0	17.0	1.1764709999999998
194.99901499999999	proteinZ	1809.0	43.0	1.395349
194.99901499999999	rnapol	0.0	0.0	0.0
195.999119	__proteinX_rbs	3.0	0.0	0.0
195.999119	__proteinY_rbs	16.0	0.0	0.0
195.999119	__proteinZ_rbs	34.0	0.0	0.0
195.999119	__ribosome	24.0	0.0	0.0
195.999119	__rnase_site	21.0	0.0	0.0
195.999119	__rnase_site_ext	70.0	0.0	0.0
195.999119	p1	1.0	0.0	0.0
195.999119	p2	1.0	0.0	0.0
195.999119	p3	1.0	0.0	0.0
195.999119	proteinX	243.0	3.0	0.666667
195.999119	proteinY	1327.0	17.0	1.058824
195.999119	proteinZ	1830.0	44.0	1.272727
195.999119	rnapol	1.0	0.0	0.0
196.999659	__proteinX_rbs	3.0	0.0	0.0
196.999659	__proteinY_rbs	16.0	0.0	0.0
196.999659	__proteinZ_rbs	36.0	0.0	0.0
196.999659	__ribosome	17.0	0.0	0.0
196.999659	__rnase_site	21.0	0.0	0.0
196.999659	__rnase_site_ext	76.0	0.0	0.0
196.999659	p1	1.0	0.0	0.0
196.999659	p2	1.0	0.0	0.0
196.999659	p3	1.0	0.0	0.0
196.999659	proteinX	243.0	3.0	0.666667
196.999659	proteinY	1332.0	17.0	1.058824
196.999659	proteinZ	1841.0	45.0	1.4
196.999659	rnapol	0.0	0.0	0.0
197.99938	__proteinX_rbs	1.0	0.0	0.0
197.99938	__proteinY_rbs	14.0	0.0	0.0
197.99938	__proteinZ_rbs	37.0	0.0	0.0
197.99938	__ribosome	11.0	0.0	0.0
197.99938	__rnase_site	17.0	0.0	0.0
197.99938	__rnase_site_ext	76.0	0.0	0.0
197.99938	p1	1.0	0.0	0.0
197.99938	p2	0.0	0.0	0.0
197.99938	p3	1.0	0.0	0.0
197.99938	proteinX	244.0	3.0	1.0
197.99938	proteinY	1339.0	16.0	0.9375
197.99938	proteinZ	1850.0	45.0	1.5777780000000001
197.99938	rnapol	0.0	0.0	0.0
198.99902	__proteinX_rbs	3.0	0.0	0.0
198.99902	__proteinY_rbs	15.0	0.0	0.0
198.99902	__proteinZ_rbs	40.0	0.0	0.0
198.99902	__ribosome	16.0	0.0	0.0
198.99902	__rnase_site	21.0	0.0	0.0
198.99902	__rnase_site_ext	79.0	0.0	0.0
198.99902	p1	1.0	0.0	0.0
198.99902	p2	1.0	0.0	0.0
198.99902	p3	1.0	0.0	0.0
198.99902	proteinX	245.0	3.0	0.666667
198.99902	proteinY	1341.0	17.0	1.058824
198.99902	proteinZ	1869.0	45.0	1.4222219999999999
198.99902	rnapol	0.0	0.0	0.0
199.999021	__proteinX_rbs	2.0	0.0	0.0
199.999021	__proteinY_rbs	15.0	0.0	0.0
199.999021	__proteinZ_rbs	41.0	0.0	0.0
199.999021	__ribosome	20.0	0.0	0.0
199.999021	__rnase_site	18.0	0.0	0.0
199.999021	__rnase_site_ext	79.0	0.0	0.0
199.999021	p1	1.0	0.0	0.0
199.999021	p2	0.0	0.0	0.0
199.999021	p3	1.0	0.0	0.0
199.999021	proteinX	245.0	3.0	1.0
199.999021	proteinY	1347.0	18.0	1.0
199.999021	proteinZ	1886.0	46.0	1.282609
199.999021	rnapol	0.0	0.0	0.0
200.999083	__proteinX_rbs	2.0	0.0	0.0
200.999083	__proteinY_rbs	16.0	0.0	0.0
200.999083	__proteinZ_rbs	35.0	0.0	0.0
200.999083	__ribosome	19.0	0.0	0.0
200.999083	__rnase_site	20.0	0.0	0.0
200.999083	__rnase_site_ext	79.0	0.0	0.0
200.999083	p1	1.0	0.0	0.0
200.999083	p2	1.0	0.0	0.0
200.999083	p3	1.0	0.0	0.0
200.999083	proteinX	247.0	3.0	1.0
200.999083	proteinY	1352.0	18.0	1.111111
200.999083	proteinZ	1905.0	44.0	1.318182
200.999083	rnapol	0.0	0.0	0.0
201.999344	__proteinX_rbs	2.0	0.0	0.0
201.999344	__proteinY_rbs	18.0	0.0	0.0
201.999344	__proteinZ_rbs	35.0	0.0	0.0
201.999344	__ribosome	12.0	0.0	0.0
201.999344	__rnase_site	21.0	0.0	0.0
201.999344	__rnase_site_ext	77.0	0.0	0.0
201.999344	p1	1.0	0.0	0.0
201.999344	p2	1.0	0.0	0.0
201.999344	p3	0.0	0.0	0.0
201.999344	proteinX	247.0	3.0	1.666667
201.999344	proteinY	1354.0	18.0	1.166667
201.999344	proteinZ	1920.0	44.0	1.409091
201.999344	rnapol	1.0	0.0	0.0
202.999029	__proteinX_rbs	3.0	0.0	0.0
202.999029	__proteinY_rbs	18.0	0.0	0.0
202.999029	__proteinZ_rbs	40.0	0.0	0.0
202.999029	__ribosome	18.0	0.0	0.0
202.999029	__rnase_site	22.0	0.0	0.0
202.999029	__rnase_site_ext	79.0	0.0	0.0
202.999029	p1	1.0	0.0	0.0
202.999029	p2	1.0	0.0	0.0
202.999029	p3	1.0	0.0	0.0
202.999029	proteinX	248.0	3.0	1.333333
202.999029	proteinY	1363.0	18.0	0.9444440000000001
202.999029	proteinZ	1933.0	45.0	1.355556
202.999029	rnapol	0.0	0.0	0.0
203.99909399999999	__proteinX_rbs	3.0	0.0	0.0
203.99909399999999	__proteinY_rbs	15.0	0.0	0.0
203.99909399999999	__proteinZ_rbs	39.0	0.0	0.0
203.99909399999999	__ribosome	19.0	0.0	0.0
203.99909399999999	__rnase_site	19.0	0.0	0.0
203.99909399999999	__rnase_site_ext	80.0	0.0	0.0
203.99909399999999	p1	1.0	0.0	0.0
203.99909399999999	p2	1.0	0.0	0.0
203.99909399999999	p3	1.0	0.0	0.0
203.99909399999999	proteinX	250.0	3.0	0.666667
203.99909399999999	proteinY	1368.0	18.0	0.9444440000000001
203.99909399999999	proteinZ	1945.0	44.0	1.409091
203.99909399999999	rnapol	0.0	0.0	0.0
204.99909	__proteinX_rbs	2.0	0.0	0.0
204.99909	__proteinY_rbs	14.0	0.0	0.0
204.99909	__proteinZ_rbs	31.0	0.0	0.0
204.99909	__ribosome	20.0	0.0	0.0
204.99909	__rnase_site	17.0	0.0	0.0
204.99909	__rnase_site_ext	73.0	0.0	0.0
204.99909	p1	1.0	0.0	0.0
204.99909	p2	0.0	0.0	0.0
204.99909	p3	0.0	0.0	0.0
204.99909	proteinX	252.0	3.0	0.333333
204.99909	proteinY	1374.0	18.0	0.9444440000000001
204.99909	proteinZ	1964.0	43.0	1.4418600000000001
204.99909	rnapol	0.0	0.0	0.0
205.999061	__proteinX_rbs	2.0	0.0	0.0
205.999061	__proteinY_rbs	16.0	0.0	0.0
205.999061	__proteinZ_rbs	35.0	0.0	0.0
205.999061	__ribosome	16.0	0.0	0.0
205.999061	__rnase_site	19.0	0.0	0.0
205.999061	__rnase_site_ext	77.0	0.0	0.0
205.999061	p1	1.0	0.0	0.0
205.999061	p2	1.0	0.0	0.0
205.999061	p3	0.0	0.0	0.0
205.999061	proteinX	252.0	3.0	1.0
205.999061	proteinY	1377.0	18.0	1.055556
205.999061	proteinZ	1981.0	43.0	1.4418600000000001
205.999061	rnapol	0.0	0.0	0.0
206.999232	__proteinX_rbs	2.0	0.0	0.0
206.999232	__proteinY_rbs	17.0	0.0	0.0
206.999232	__proteinZ_rbs	42.0	0.0	0.0
206.999232	__ribosome	14.0	0.0	0.0
206.999232	__rnase_site	20.0	0.0	0.0
206.999232	__rnase_site_ext	79.0	0.0	0.0
206.999232	p1	1.0	0.0	0.0
206.999232	p2	1.0	0.0	0.0
206.999232	p3	1.0	0.0	0.0
206.999232	proteinX	252.0	2.0	1.5
206.999232	proteinY	1380.0	18.0	1.166667
206.999232	proteinZ	1993.0	44.0	1.409091
206.999232	rnapol	1.0	0.0	0.0
207.999005	__proteinX_rbs	1.0	0.0	0.0
207.999005	__proteinY_rbs	18.0	0.0	0.0
207.999005	__proteinZ_rbs	38.0	0.0	0.0
207.999005	__ribosome	15.0	0.0	0.0
207.999005	__rnase_site	20.0	0.0	0.0
207.999005	__rnase_site_ext	79.0	0.0	0.0
207.999005	p1	1.0	0.0	0.0
207.999005	p2	1.0	0.0	0.0
207.999005	p3	1.0	0.0	0.0
207.999005	proteinX	253.0	2.0	1.5
207.999005	proteinY	1386.0	18.0	1.111111
207.999005	proteinZ	2007.0	45.0	1.3777780000000002
207.999005	rnapol	0.0	0.0	0.0
208.99905900000002	__proteinX_rbs	1.0	0.0	0.0
208.99905900000002	__proteinY_rbs	17.0	0.0	0.0
208.99905900000002	__proteinZ_rbs	35.0	0.0	0.0
208.99905900000002	__ribosome	20.0	0.0	0.0
208.99905900000002	__rnase_site	20.0	0.0	0.0
208.99905900000002	__rnase_site_ext	76.0	0.0	0.0
208.99905900000002	p1	1.0	0.0	0.0
208.99905900000002	p2	1.0	0.0	0.0
208.99905900000002	p3	1.0	0.0	0.0
208.99905900000002	proteinX	255.0	1.0	1.0
208.99905900000002	proteinY	1391.0	19.0	1.0
208.99905900000002	proteinZ	2026.0	45.0	1.333333
208.99905900000002	rnapol	0.0	0.0	0.0
209.99962599999998	__proteinX_rbs	1.0	0.0	0.0
209.99962599999998	__proteinY_rbs	18.0	0.0	0.0
209.99962599999998	__proteinZ_rbs	41.0	0.0	0.0
209.99962599999998	__ribosome	22.0	0.0	0.0
209.99962599999998	__rnase_site	21.0	0.0	0.0
209.99962599999998	__rnase_site_ext	79.0	0.0	0.0
209.99962599999998	p1	1.0	0.0	0.0
209.99962599999998	p2	1.0	0.0	0.0
209.99962599999998	p3	1.0	0.0	0.0
209.99962599999998	proteinX	255.0	1.0	1.0
209.99962599999998	proteinY	1397.0	19.0	0.947368
209.99962599999998	proteinZ	2039.0	46.0	1.282609
209.99962599999998	rnapol	0.0	0.0	0.0
210.999072	__proteinX_rbs	1.0	0.0	0.0
210.999072	__proteinY_rbs	15.0	0.0	0.0
210.999072	__proteinZ_rbs	34.0	0.0	0.0
210.999072	__ribosome	22.0	0.0	0.0
210.999072	__rnase_site	19.0	0.0	0.0
210.999072	__rnase_site_ext	76.0	0.0	0.0
210.999072	p1	1.0	0.0	0.0
210.999072	p2	1.0	0.0	0.0
210.999072	p3	0.0	0.0	0.0
210.999072	proteinX	256.0	1.0	0.0
210.999072	proteinY	1404.0	18.0	0.8888889999999999
210.999072	proteinZ	2056.0	45.0	1.3777780000000002
210.999072	rnapol	0.0	0.0	0.0
211.99908599999998	__proteinX_rbs	1.0	0.0	0.0
211.99908599999998	__proteinY_rbs	15.0	0.0	0.0
211.99908599999998	__proteinZ_rbs	41.0	0.0	0.0
211.99908599999998	__ribosome	17.0	0.0	0.0
211.99908599999998	__rnase_site	20.0	0.0	0.0
211.99908599999998	__rnase_site_ext	77.0	0.0	0.0
211.99908599999998	p1	1.0	0.0	0.0
211.99908599999998	p2	1.0	0.0	0.0
211.99908599999998	p3	1.0	0.0	0.0
211.99908599999998	proteinX	256.0	1.0	0.0
211.99908599999998	proteinY	1408.0	18.0	0.9444440000000001
211.99908599999998	proteinZ	2071.0	45.0	1.466667
211.99908599999998	rnapol	1.0	0.0	0.0
212.99906299999998	__proteinX_rbs	1.0	0.0	0.0
212.99906299999998	__proteinY_rbs	15.0	0.0	0.0
212.99906299999998	__proteinZ_rbs	34.0	0.0	0.0
212.99906299999998	__ribosome	10.0	0.0	0.0
212.99906299999998	__rnase_site	19.0	0.0	0.0
212.99906299999998	__rnase_site_ext	72.0	0.0	0.0
212.99906299999998	p1	1.0	0.0	0.0
212.99906299999998	p2	1.0	0.0	0.0
212.99906299999998	p3	1.0	0.0	0.0
212.99906299999998	proteinX	256.0	1.0	0.0
212.99906299999998	proteinY	1412.0	17.0	1.058824
212.99906299999998	proteinZ	2086.0	46.0	1.565217
212.99906299999998	rnapol	1.0	0.0	0.0
213.99904300000003	__proteinX_rbs	1.0	0.0	0.0
213.99904300000003	__proteinY_rbs	15.0	0.0	0.0
213.99904300000003	__proteinZ_rbs	42.0	0.0	0.0
213.99904300000003	__ribosome	12.0	0.0	0.0
213.99904300000003	__rnase_site	18.0	0.0	0.0
213.99904300000003	__rnase_site_ext	78.0	0.0	0.0
213.99904300000003	p1	1.0	0.0	0.0
213.99904300000003	p2	1.0	0.0	0.0
213.99904300000003	p3	1.0	0.0	0.0
213.99904300000003	proteinX	256.0	1.0	0.0
213.99904300000003	proteinY	1416.0	16.0	1.0
213.99904300000003	proteinZ	2098.0	48.0	1.5
213.99904300000003	rnapol	1.0	0.0	0.0
214.999025	__proteinX_rbs	1.0	0.0	0.0
214.999025	__proteinY_rbs	13.0	0.0	0.0
214.999025	__proteinZ_rbs	39.0	0.0	0.0
214.999025	__ribosome	13.0	0.0	0.0
214.999025	__rnase_site	17.0	0.0	0.0
214.999025	__rnase_site_ext	77.0	0.0	0.0
214.999025	p1	1.0	0.0	0.0
214.999025	p2	1.0	0.0	0.0
214.999025	p3	1.0	0.0	0.0
214.999025	proteinX	256.0	1.0	1.0
214.999025	proteinY	1422.0	16.0	1.125
214.999025	proteinZ	2118.0	47.0	1.446809
214.999025	rnapol	0.0	0.0	0.0
215.99930099999997	__proteinX_rbs	1.0	0.0	0.0
215.99930099999997	__proteinY_rbs	11.0	0.0	0.0
215.99930099999997	__proteinZ_rbs	36.0	0.0	0.0
215.99930099999997	__ribosome	16.0	0.0	0.0
215.99930099999997	__rnase_site	14.0	0.0	0.0
215.99930099999997	__rnase_site_ext	73.0	0.0	0.0
215.99930099999997	p1	1.0	0.0	0.0
215.99930099999997	p2	1.0	0.0	0.0
215.99930099999997	p3	0.0	0.0	0.0
215.99930099999997	proteinX	256.0	1.0	1.0
215.99930099999997	proteinY	1426.0	15.0	1.266667
215.99930099999997	proteinZ	2138.0	47.0	1.361702
215.99930099999997	rnapol	0.0	0.0	0.0
216.999284	__proteinX_rbs	1.0	0.0	0.0
216.999284	__proteinY_rbs	11.0	0.0	0.0
216.999284	__proteinZ_rbs	39.0	0.0	0.0
216.999284	__ribosome	20.0	0.0	0.0
216.999284	__rnase_site	16.0	0.0	0.0
216.999284	__rnase_site_ext	77.0	0.0	0.0
216.999284	p1	1.0	0.0	0.0
216.999284	p2	0.0	0.0	0.0
216.999284	p3	1.0	0.0	0.0
216.999284	proteinX	256.0	1.0	1.0
216.999284	proteinY	1431.0	15.0	1.2
216.999284	proteinZ	2155.0	48.0	1.270833
