time	species	protein	transcript	ribo_density
202.99901200000002	__proteinX_rbs	36.0	0.0	0.0
202.99901200000002	__proteinY_rbs	26.0	0.0	0.0
202.99901200000002	__proteinZ_rbs	2.0	0.0	0.0
202.99901200000002	__ribosome	15.0	0.0	0.0
202.99901200000002	__rnase_site	2.0	0.0	0.0
202.99901200000002	__rnase_site_ext	37.0	0.0	0.0
202.99901200000002	p1	1.0	0.0	0.0
202.99901200000002	proteinX	1719.0	37.0	0.864865
202.99901200000002	proteinY	1720.0	37.0	1.405405
202.99901200000002	proteinZ	172.0	2.0	0.5
202.99901200000002	rnapol	1.0	0.0	0.0
203.999022	__proteinX_rbs	32.0	0.0	0.0
203.999022	__proteinY_rbs	30.0	0.0	0.0
203.999022	__proteinZ_rbs	2.0	0.0	0.0
203.999022	__ribosome	17.0	0.0	0.0
203.999022	__rnase_site	2.0	0.0	0.0
203.999022	__rnase_site_ext	34.0	0.0	0.0
203.999022	p1	1.0	0.0	0.0
203.999022	proteinX	1731.0	37.0	0.864865
203.999022	proteinY	1732.0	37.0	1.351351
203.999022	proteinZ	172.0	2.0	0.5
203.999022	rnapol	1.0	0.0	0.0
204.999354	__proteinX_rbs	24.0	0.0	0.0
204.999354	__proteinY_rbs	33.0	0.0	0.0
204.999354	__proteinZ_rbs	0.0	0.0	0.0
204.999354	__ribosome	17.0	0.0	0.0
204.999354	__rnase_site	0.0	0.0	0.0
204.999354	__rnase_site_ext	27.0	0.0	0.0
204.999354	p1	1.0	0.0	0.0
204.999354	proteinX	1744.0	37.0	0.945946
204.999354	proteinY	1747.0	37.0	1.216216
204.999354	proteinZ	172.0	2.0	1.5
204.999354	rnapol	2.0	0.0	0.0
205.999372	__proteinX_rbs	31.0	0.0	0.0
205.999372	__proteinY_rbs	37.0	0.0	0.0
205.999372	__proteinZ_rbs	1.0	0.0	0.0
205.999372	__ribosome	14.0	0.0	0.0
205.999372	__rnase_site	2.0	0.0	0.0
205.999372	__rnase_site_ext	33.0	0.0	0.0
205.999372	p1	1.0	0.0	0.0
205.999372	proteinX	1750.0	37.0	1.0
205.999372	proteinY	1755.0	38.0	1.1842110000000001
205.999372	proteinZ	172.0	2.0	2.0
205.999372	rnapol	3.0	0.0	0.0
206.999334	__proteinX_rbs	34.0	0.0	0.0
206.999334	__proteinY_rbs	34.0	0.0	0.0
206.999334	__proteinZ_rbs	2.0	0.0	0.0
206.999334	__ribosome	21.0	0.0	0.0
206.999334	__rnase_site	2.0	0.0	0.0
206.999334	__rnase_site_ext	34.0	0.0	0.0
206.999334	p1	1.0	0.0	0.0
206.999334	proteinX	1759.0	38.0	0.8947370000000001
206.999334	proteinY	1766.0	38.0	1.1052629999999999
206.999334	proteinZ	173.0	2.0	1.5
206.999334	rnapol	2.0	0.0	0.0
207.999124	__proteinX_rbs	28.0	0.0	0.0
207.999124	__proteinY_rbs	29.0	0.0	0.0
207.999124	__proteinZ_rbs	2.0	0.0	0.0
207.999124	__ribosome	20.0	0.0	0.0
207.999124	__rnase_site	2.0	0.0	0.0
207.999124	__rnase_site_ext	34.0	0.0	0.0
207.999124	p1	1.0	0.0	0.0
207.999124	proteinX	1770.0	38.0	1.0
207.999124	proteinY	1781.0	38.0	1.026316
207.999124	proteinZ	173.0	2.0	1.5
207.999124	rnapol	1.0	0.0	0.0
208.999837	__proteinX_rbs	32.0	0.0	0.0
208.999837	__proteinY_rbs	28.0	0.0	0.0
208.999837	__proteinZ_rbs	1.0	0.0	0.0
208.999837	__ribosome	23.0	0.0	0.0
208.999837	__rnase_site	2.0	0.0	0.0
208.999837	__rnase_site_ext	35.0	0.0	0.0
208.999837	p1	1.0	0.0	0.0
208.999837	proteinX	1784.0	37.0	0.918919
208.999837	proteinY	1793.0	37.0	1.054054
208.999837	proteinZ	174.0	2.0	2.0
208.999837	rnapol	2.0	0.0	0.0
209.99931600000002	__proteinX_rbs	30.0	0.0	0.0
209.99931600000002	__proteinY_rbs	31.0	0.0	0.0
209.99931600000002	__proteinZ_rbs	1.0	0.0	0.0
209.99931600000002	__ribosome	9.0	0.0	0.0
209.99931600000002	__rnase_site	2.0	0.0	0.0
209.99931600000002	__rnase_site_ext	31.0	0.0	0.0
209.99931600000002	p1	1.0	0.0	0.0
209.99931600000002	proteinX	1791.0	37.0	1.108108
209.99931600000002	proteinY	1799.0	38.0	1.236842
209.99931600000002	proteinZ	176.0	2.0	1.5
209.99931600000002	rnapol	2.0	0.0	0.0
210.99905800000002	__proteinX_rbs	36.0	0.0	0.0
210.99905800000002	__proteinY_rbs	32.0	0.0	0.0
210.99905800000002	__proteinZ_rbs	1.0	0.0	0.0
210.99905800000002	__ribosome	14.0	0.0	0.0
210.99905800000002	__rnase_site	1.0	0.0	0.0
210.99905800000002	__rnase_site_ext	36.0	0.0	0.0
210.99905800000002	p1	1.0	0.0	0.0
210.99905800000002	proteinX	1805.0	37.0	0.891892
210.99905800000002	proteinY	1806.0	39.0	1.282051
210.99905800000002	proteinZ	176.0	1.0	3.0
210.99905800000002	rnapol	1.0	0.0	0.0
211.99933	__proteinX_rbs	28.0	0.0	0.0
211.99933	__proteinY_rbs	35.0	0.0	0.0
211.99933	__proteinZ_rbs	1.0	0.0	0.0
211.99933	__ribosome	19.0	0.0	0.0
211.99933	__rnase_site	1.0	0.0	0.0
211.99933	__rnase_site_ext	31.0	0.0	0.0
211.99933	p1	1.0	0.0	0.0
211.99933	proteinX	1817.0	37.0	0.864865
211.99933	proteinY	1818.0	39.0	1.1794870000000002
211.99933	proteinZ	176.0	1.0	3.0
211.99933	rnapol	1.0	0.0	0.0
212.999148	__proteinX_rbs	30.0	0.0	0.0
212.999148	__proteinY_rbs	33.0	0.0	0.0
212.999148	__proteinZ_rbs	1.0	0.0	0.0
212.999148	__ribosome	19.0	0.0	0.0
212.999148	__rnase_site	1.0	0.0	0.0
212.999148	__rnase_site_ext	31.0	0.0	0.0
212.999148	p1	1.0	0.0	0.0
212.999148	proteinX	1826.0	35.0	0.914286
212.999148	proteinY	1828.0	39.0	1.1794870000000002
212.999148	proteinZ	177.0	1.0	3.0
212.999148	rnapol	1.0	0.0	0.0
213.99919599999998	__proteinX_rbs	25.0	0.0	0.0
213.99919599999998	__proteinY_rbs	31.0	0.0	0.0
213.99919599999998	__proteinZ_rbs	1.0	0.0	0.0
213.99919599999998	__ribosome	16.0	0.0	0.0
213.99919599999998	__rnase_site	1.0	0.0	0.0
213.99919599999998	__rnase_site_ext	30.0	0.0	0.0
213.99919599999998	p1	1.0	0.0	0.0
213.99919599999998	proteinX	1838.0	36.0	1.027778
213.99919599999998	proteinY	1842.0	38.0	1.1578950000000001
213.99919599999998	proteinZ	178.0	1.0	3.0
213.99919599999998	rnapol	2.0	0.0	0.0
214.99940800000002	__proteinX_rbs	35.0	0.0	0.0
214.99940800000002	__proteinY_rbs	34.0	0.0	0.0
214.99940800000002	__proteinZ_rbs	1.0	0.0	0.0
214.99940800000002	__ribosome	17.0	0.0	0.0
214.99940800000002	__rnase_site	1.0	0.0	0.0
214.99940800000002	__rnase_site_ext	35.0	0.0	0.0
214.99940800000002	p1	1.0	0.0	0.0
214.99940800000002	proteinX	1846.0	36.0	1.0
214.99940800000002	proteinY	1852.0	38.0	1.1578950000000001
214.99940800000002	proteinZ	179.0	1.0	3.0
214.99940800000002	rnapol	2.0	0.0	0.0
215.999414	__proteinX_rbs	32.0	0.0	0.0
215.999414	__proteinY_rbs	35.0	0.0	0.0
215.999414	__proteinZ_rbs	1.0	0.0	0.0
215.999414	__ribosome	17.0	0.0	0.0
215.999414	__rnase_site	1.0	0.0	0.0
215.999414	__rnase_site_ext	34.0	0.0	0.0
215.999414	p1	1.0	0.0	0.0
215.999414	proteinX	1854.0	36.0	1.027778
215.999414	proteinY	1862.0	38.0	1.1315790000000001
215.999414	proteinZ	179.0	1.0	3.0
215.999414	rnapol	1.0	0.0	0.0
216.999158	__proteinX_rbs	33.0	0.0	0.0
216.999158	__proteinY_rbs	35.0	0.0	0.0
216.999158	__proteinZ_rbs	0.0	0.0	0.0
216.999158	__ribosome	20.0	0.0	0.0
216.999158	__rnase_site	1.0	0.0	0.0
216.999158	__rnase_site_ext	35.0	0.0	0.0
216.999158	p1	1.0	0.0	0.0
216.999158	proteinX	1867.0	37.0	0.891892
216.999158	proteinY	1870.0	38.0	1.1578950000000001
216.999158	proteinZ	180.0	1.0	3.0
216.999158	rnapol	1.0	0.0	0.0
217.99909	__proteinX_rbs	31.0	0.0	0.0
217.99909	__proteinY_rbs	30.0	0.0	0.0
217.99909	__proteinZ_rbs	0.0	0.0	0.0
217.99909	__ribosome	26.0	0.0	0.0
217.99909	__rnase_site	1.0	0.0	0.0
217.99909	__rnase_site_ext	32.0	0.0	0.0
217.99909	p1	1.0	0.0	0.0
217.99909	proteinX	1881.0	36.0	0.833333
217.99909	proteinY	1885.0	38.0	1.1052629999999999
217.99909	proteinZ	182.0	1.0	2.0
217.99909	rnapol	1.0	0.0	0.0
218.99929100000003	__proteinX_rbs	26.0	0.0	0.0
218.99929100000003	__proteinY_rbs	29.0	0.0	0.0
218.99929100000003	__proteinZ_rbs	2.0	0.0	0.0
218.99929100000003	__ribosome	16.0	0.0	0.0
218.99929100000003	__rnase_site	2.0	0.0	0.0
218.99929100000003	__rnase_site_ext	30.0	0.0	0.0
218.99929100000003	p1	1.0	0.0	0.0
218.99929100000003	proteinX	1888.0	35.0	1.057143
218.99929100000003	proteinY	1895.0	37.0	1.216216
218.99929100000003	proteinZ	182.0	2.0	1.0
218.99929100000003	rnapol	0.0	0.0	0.0
219.99922400000003	__proteinX_rbs	27.0	0.0	0.0
219.99922400000003	__proteinY_rbs	31.0	0.0	0.0
219.99922400000003	__proteinZ_rbs	2.0	0.0	0.0
219.99922400000003	__ribosome	17.0	0.0	0.0
219.99922400000003	__rnase_site	2.0	0.0	0.0
219.99922400000003	__rnase_site_ext	29.0	0.0	0.0
219.99922400000003	p1	1.0	0.0	0.0
219.99922400000003	proteinX	1897.0	34.0	1.088235
219.99922400000003	proteinY	1907.0	37.0	1.189189
219.99922400000003	proteinZ	182.0	2.0	1.0
219.99922400000003	rnapol	0.0	0.0	0.0
220.999387	__proteinX_rbs	32.0	0.0	0.0
220.999387	__proteinY_rbs	29.0	0.0	0.0
220.999387	__proteinZ_rbs	2.0	0.0	0.0
220.999387	__ribosome	16.0	0.0	0.0
220.999387	__rnase_site	2.0	0.0	0.0
220.999387	__rnase_site_ext	32.0	0.0	0.0
220.999387	p1	1.0	0.0	0.0
220.999387	proteinX	1909.0	34.0	0.882353
220.999387	proteinY	1912.0	37.0	1.432432
220.999387	proteinZ	183.0	2.0	0.5
220.999387	rnapol	1.0	0.0	0.0
221.99941600000002	__proteinX_rbs	26.0	0.0	0.0
221.99941600000002	__proteinY_rbs	34.0	0.0	0.0
221.99941600000002	__proteinZ_rbs	2.0	0.0	0.0
221.99941600000002	__ribosome	18.0	0.0	0.0
221.99941600000002	__rnase_site	2.0	0.0	0.0
221.99941600000002	__rnase_site_ext	29.0	0.0	0.0
221.99941600000002	p1	0.0	0.0	0.0
221.99941600000002	proteinX	1919.0	34.0	0.9705879999999999
221.99941600000002	proteinY	1925.0	37.0	1.297297
221.99941600000002	proteinZ	183.0	2.0	0.5
221.99941600000002	rnapol	1.0	0.0	0.0
222.999313	__proteinX_rbs	31.0	0.0	0.0
222.999313	__proteinY_rbs	33.0	0.0	0.0
222.999313	__proteinZ_rbs	1.0	0.0	0.0
222.999313	__ribosome	15.0	0.0	0.0
222.999313	__rnase_site	2.0	0.0	0.0
222.999313	__rnase_site_ext	35.0	0.0	0.0
222.999313	p1	1.0	0.0	0.0
222.999313	proteinX	1929.0	35.0	0.942857
222.999313	proteinY	1938.0	38.0	1.3421049999999999
222.999313	proteinZ	184.0	2.0	0.5
222.999313	rnapol	2.0	0.0	0.0
223.99906800000002	__proteinX_rbs	30.0	0.0	0.0
223.99906800000002	__proteinY_rbs	31.0	0.0	0.0
223.99906800000002	__proteinZ_rbs	2.0	0.0	0.0
223.99906800000002	__ribosome	11.0	0.0	0.0
223.99906800000002	__rnase_site	2.0	0.0	0.0
223.99906800000002	__rnase_site_ext	31.0	0.0	0.0
223.99906800000002	p1	0.0	0.0	0.0
223.99906800000002	proteinX	1939.0	35.0	0.942857
223.99906800000002	proteinY	1946.0	37.0	1.459459
223.99906800000002	proteinZ	184.0	2.0	1.0
223.99906800000002	rnapol	0.0	0.0	0.0
224.99906299999998	__proteinX_rbs	30.0	0.0	0.0
224.99906299999998	__proteinY_rbs	31.0	0.0	0.0
224.99906299999998	__proteinZ_rbs	1.0	0.0	0.0
224.99906299999998	__ribosome	13.0	0.0	0.0
224.99906299999998	__rnase_site	1.0	0.0	0.0
224.99906299999998	__rnase_site_ext	31.0	0.0	0.0
224.99906299999998	p1	1.0	0.0	0.0
224.99906299999998	proteinX	1947.0	37.0	0.891892
224.99906299999998	proteinY	1960.0	35.0	1.457143
224.99906299999998	proteinZ	184.0	2.0	1.5
224.99906299999998	rnapol	0.0	0.0	0.0
225.99907599999997	__proteinX_rbs	33.0	0.0	0.0
225.99907599999997	__proteinY_rbs	27.0	0.0	0.0
225.99907599999997	__proteinZ_rbs	2.0	0.0	0.0
225.99907599999997	__ribosome	17.0	0.0	0.0
225.99907599999997	__rnase_site	2.0	0.0	0.0
225.99907599999997	__rnase_site_ext	33.0	0.0	0.0
225.99907599999997	p1	1.0	0.0	0.0
225.99907599999997	proteinX	1961.0	37.0	0.756757
225.99907599999997	proteinY	1972.0	35.0	1.485714
225.99907599999997	proteinZ	184.0	2.0	1.5
225.99907599999997	rnapol	1.0	0.0	0.0
226.999266	__proteinX_rbs	29.0	0.0	0.0
226.999266	__proteinY_rbs	28.0	0.0	0.0
226.999266	__proteinZ_rbs	1.0	0.0	0.0
226.999266	__ribosome	14.0	0.0	0.0
226.999266	__rnase_site	1.0	0.0	0.0
226.999266	__rnase_site_ext	34.0	0.0	0.0
226.999266	p1	1.0	0.0	0.0
226.999266	proteinX	1966.0	37.0	0.918919
226.999266	proteinY	1985.0	35.0	1.4
226.999266	proteinZ	185.0	2.0	1.5
226.999266	rnapol	1.0	0.0	0.0
227.999023	__proteinX_rbs	34.0	0.0	0.0
227.999023	__proteinY_rbs	33.0	0.0	0.0
227.999023	__proteinZ_rbs	2.0	0.0	0.0
227.999023	__ribosome	17.0	0.0	0.0
227.999023	__rnase_site	2.0	0.0	0.0
227.999023	__rnase_site_ext	34.0	0.0	0.0
227.999023	p1	1.0	0.0	0.0
227.999023	proteinX	1978.0	38.0	0.8421049999999999
227.999023	proteinY	1996.0	36.0	1.361111
227.999023	proteinZ	186.0	2.0	1.0
227.999023	rnapol	0.0	0.0	0.0
228.999269	__proteinX_rbs	34.0	0.0	0.0
228.999269	__proteinY_rbs	34.0	0.0	0.0
228.999269	__proteinZ_rbs	2.0	0.0	0.0
228.999269	__ribosome	16.0	0.0	0.0
228.999269	__rnase_site	2.0	0.0	0.0
228.999269	__rnase_site_ext	35.0	0.0	0.0
228.999269	p1	1.0	0.0	0.0
228.999269	proteinX	1986.0	38.0	0.8947370000000001
228.999269	proteinY	2009.0	37.0	1.297297
228.999269	proteinZ	186.0	2.0	1.0
228.999269	rnapol	0.0	0.0	0.0
229.999696	__proteinX_rbs	31.0	0.0	0.0
229.999696	__proteinY_rbs	30.0	0.0	0.0
229.999696	__proteinZ_rbs	2.0	0.0	0.0
229.999696	__ribosome	16.0	0.0	0.0
229.999696	__rnase_site	3.0	0.0	0.0
229.999696	__rnase_site_ext	33.0	0.0	0.0
229.999696	p1	1.0	0.0	0.0
229.999696	proteinX	1997.0	38.0	0.921053
229.999696	proteinY	2020.0	37.0	1.27027
229.999696	proteinZ	187.0	3.0	0.666667
229.999696	rnapol	0.0	0.0	0.0
230.999251	__proteinX_rbs	32.0	0.0	0.0
230.999251	__proteinY_rbs	27.0	0.0	0.0
230.999251	__proteinZ_rbs	3.0	0.0	0.0
230.999251	__ribosome	17.0	0.0	0.0
230.999251	__rnase_site	3.0	0.0	0.0
230.999251	__rnase_site_ext	34.0	0.0	0.0
230.999251	p1	1.0	0.0	0.0
230.999251	proteinX	2007.0	38.0	0.8947370000000001
230.999251	proteinY	2031.0	37.0	1.243243
230.999251	proteinZ	187.0	3.0	1.0
230.999251	rnapol	0.0	0.0	0.0
231.99900499999998	__proteinX_rbs	30.0	0.0	0.0
231.99900499999998	__proteinY_rbs	33.0	0.0	0.0
231.99900499999998	__proteinZ_rbs	1.0	0.0	0.0
231.99900499999998	__ribosome	19.0	0.0	0.0
231.99900499999998	__rnase_site	2.0	0.0	0.0
231.99900499999998	__rnase_site_ext	31.0	0.0	0.0
231.99900499999998	p1	1.0	0.0	0.0
231.99900499999998	proteinX	2018.0	38.0	0.921053
231.99900499999998	proteinY	2045.0	38.0	1.1052629999999999
231.99900499999998	proteinZ	188.0	3.0	1.333333
231.99900499999998	rnapol	1.0	0.0	0.0
232.999088	__proteinX_rbs	34.0	0.0	0.0
232.999088	__proteinY_rbs	31.0	0.0	0.0
232.999088	__proteinZ_rbs	3.0	0.0	0.0
232.999088	__ribosome	20.0	0.0	0.0
232.999088	__rnase_site	3.0	0.0	0.0
232.999088	__rnase_site_ext	35.0	0.0	0.0
232.999088	p1	1.0	0.0	0.0
232.999088	proteinX	2029.0	37.0	0.918919
232.999088	proteinY	2056.0	38.0	1.0789469999999999
232.999088	proteinZ	188.0	3.0	1.666667
232.999088	rnapol	1.0	0.0	0.0
233.999067	__proteinX_rbs	32.0	0.0	0.0
233.999067	__proteinY_rbs	31.0	0.0	0.0
233.999067	__proteinZ_rbs	3.0	0.0	0.0
233.999067	__ribosome	14.0	0.0	0.0
233.999067	__rnase_site	3.0	0.0	0.0
233.999067	__rnase_site_ext	33.0	0.0	0.0
233.999067	p1	1.0	0.0	0.0
233.999067	proteinX	2039.0	37.0	0.918919
233.999067	proteinY	2062.0	38.0	1.263158
233.999067	proteinZ	189.0	3.0	1.333333
233.999067	rnapol	1.0	0.0	0.0
234.999185	__proteinX_rbs	29.0	0.0	0.0
234.999185	__proteinY_rbs	33.0	0.0	0.0
234.999185	__proteinZ_rbs	2.0	0.0	0.0
234.999185	__ribosome	18.0	0.0	0.0
234.999185	__rnase_site	2.0	0.0	0.0
234.999185	__rnase_site_ext	30.0	0.0	0.0
234.999185	p1	1.0	0.0	0.0
234.999185	proteinX	2050.0	38.0	0.8947370000000001
234.999185	proteinY	2076.0	38.0	1.1578950000000001
234.999185	proteinZ	190.0	3.0	1.333333
234.999185	rnapol	1.0	0.0	0.0
235.999647	__proteinX_rbs	32.0	0.0	0.0
235.999647	__proteinY_rbs	31.0	0.0	0.0
235.999647	__proteinZ_rbs	3.0	0.0	0.0
235.999647	__ribosome	13.0	0.0	0.0
235.999647	__rnase_site	3.0	0.0	0.0
235.999647	__rnase_site_ext	34.0	0.0	0.0
235.999647	p1	1.0	0.0	0.0
235.999647	proteinX	2060.0	38.0	0.921053
235.999647	proteinY	2085.0	38.0	1.289474
235.999647	proteinZ	192.0	3.0	1.0
235.999647	rnapol	1.0	0.0	0.0
236.99900099999996	__proteinX_rbs	31.0	0.0	0.0
236.99900099999996	__proteinY_rbs	34.0	0.0	0.0
236.99900099999996	__proteinZ_rbs	3.0	0.0	0.0
236.99900099999996	__ribosome	14.0	0.0	0.0
236.99900099999996	__rnase_site	3.0	0.0	0.0
236.99900099999996	__rnase_site_ext	32.0	0.0	0.0
236.99900099999996	p1	1.0	0.0	0.0
236.99900099999996	proteinX	2068.0	38.0	1.0
236.99900099999996	proteinY	2096.0	39.0	1.1794870000000002
236.99900099999996	proteinZ	193.0	3.0	0.666667
236.99900099999996	rnapol	1.0	0.0	0.0
237.99938799999998	__proteinX_rbs	30.0	0.0	0.0
237.99938799999998	__proteinY_rbs	35.0	0.0	0.0
237.99938799999998	__proteinZ_rbs	2.0	0.0	0.0
237.99938799999998	__ribosome	13.0	0.0	0.0
237.99938799999998	__rnase_site	2.0	0.0	0.0
237.99938799999998	__rnase_site_ext	30.0	0.0	0.0
237.99938799999998	p1	1.0	0.0	0.0
237.99938799999998	proteinX	2075.0	37.0	1.0270270000000001
237.99938799999998	proteinY	2105.0	39.0	1.1794870000000002
237.99938799999998	proteinZ	193.0	3.0	1.0
237.99938799999998	rnapol	1.0	0.0	0.0
238.999772	__proteinX_rbs	31.0	0.0	0.0
238.999772	__proteinY_rbs	34.0	0.0	0.0
238.999772	__proteinZ_rbs	2.0	0.0	0.0
238.999772	__ribosome	15.0	0.0	0.0
238.999772	__rnase_site	2.0	0.0	0.0
238.999772	__rnase_site_ext	34.0	0.0	0.0
238.999772	p1	1.0	0.0	0.0
238.999772	proteinX	2090.0	37.0	0.918919
238.999772	proteinY	2118.0	40.0	1.175
238.999772	proteinZ	193.0	3.0	1.333333
238.999772	rnapol	1.0	0.0	0.0
239.99910699999998	__proteinX_rbs	32.0	0.0	0.0
239.99910699999998	__proteinY_rbs	35.0	0.0	0.0
239.99910699999998	__proteinZ_rbs	3.0	0.0	0.0
239.99910699999998	__ribosome	18.0	0.0	0.0
239.99910699999998	__rnase_site	3.0	0.0	0.0
239.99910699999998	__rnase_site_ext	32.0	0.0	0.0
239.99910699999998	p1	1.0	0.0	0.0
239.99910699999998	proteinX	2100.0	37.0	0.891892
239.99910699999998	proteinY	2132.0	40.0	1.125
239.99910699999998	proteinZ	194.0	3.0	1.333333
239.99910699999998	rnapol	1.0	0.0	0.0
