time	species	protein	transcript	ribo_density
187.999038	__rnase_site	20.000000	0.000000	0.000000
187.999038	__rnase_site_ext	28.000000	0.000000	0.000000
187.999038	p1	1.000000	0.000000	0.000000
187.999038	proteinX	1281.000000	31.000000	0.903226
187.999038	proteinY	935.000000	20.000000	0.950000
187.999038	proteinZ	951.000000	22.000000	1.454545
187.999038	rnapol	0.000000	0.000000	0.000000
188.999224	__proteinX_rbs	26.000000	0.000000	0.000000
188.999224	__proteinY_rbs	18.000000	0.000000	0.000000
188.999224	__proteinZ_rbs	15.000000	0.000000	0.000000
188.999224	__ribosome	14.000000	0.000000	0.000000
188.999224	__rnase_site	18.000000	0.000000	0.000000
188.999224	__rnase_site_ext	27.000000	0.000000	0.000000
188.999224	p1	1.000000	0.000000	0.000000
188.999224	proteinX	1285.000000	32.000000	1.156250
188.999224	proteinY	942.000000	19.000000	0.842105
188.999224	proteinZ	960.000000	22.000000	1.500000
188.999224	rnapol	0.000000	0.000000	0.000000
189.999242	__proteinX_rbs	30.000000	0.000000	0.000000
189.999242	__proteinY_rbs	17.000000	0.000000	0.000000
189.999242	__proteinZ_rbs	18.000000	0.000000	0.000000
189.999242	__ribosome	12.000000	0.000000	0.000000
189.999242	__rnase_site	18.000000	0.000000	0.000000
189.999242	__rnase_site_ext	30.000000	0.000000	0.000000
189.999242	p1	1.000000	0.000000	0.000000
189.999242	proteinX	1297.000000	33.000000	1.000000
189.999242	proteinY	944.000000	19.000000	1.000000
189.999242	proteinZ	965.000000	22.000000	1.636364
189.999242	rnapol	0.000000	0.000000	0.000000
190.999060	__proteinX_rbs	27.000000	0.000000	0.000000
190.999060	__proteinY_rbs	18.000000	0.000000	0.000000
190.999060	__proteinZ_rbs	19.000000	0.000000	0.000000
190.999060	__ribosome	12.000000	0.000000	0.000000
190.999060	__rnase_site	18.000000	0.000000	0.000000
190.999060	__rnase_site_ext	27.000000	0.000000	0.000000
190.999060	p1	1.000000	0.000000	0.000000
190.999060	proteinX	1302.000000	31.000000	1.129032
190.999060	proteinY	947.000000	18.000000	1.111111
190.999060	proteinZ	972.000000	22.000000	1.500000
190.999060	rnapol	0.000000	0.000000	0.000000
191.999067	__proteinX_rbs	25.000000	0.000000	0.000000
191.999067	__proteinY_rbs	14.000000	0.000000	0.000000
191.999067	__proteinZ_rbs	17.000000	0.000000	0.000000
191.999067	__ribosome	13.000000	0.000000	0.000000
191.999067	__rnase_site	15.000000	0.000000	0.000000
191.999067	__rnase_site_ext	26.000000	0.000000	0.000000
191.999067	p1	1.000000	0.000000	0.000000
191.999067	proteinX	1307.000000	31.000000	1.290323
191.999067	proteinY	955.000000	18.000000	0.888889
191.999067	proteinZ	980.000000	21.000000	1.476190
191.999067	rnapol	0.000000	0.000000	0.000000
192.999137	__proteinX_rbs	28.000000	0.000000	0.000000
192.999137	__proteinY_rbs	15.000000	0.000000	0.000000
192.999137	__proteinZ_rbs	16.000000	0.000000	0.000000
192.999137	__ribosome	13.000000	0.000000	0.000000
192.999137	__rnase_site	16.000000	0.000000	0.000000
192.999137	__rnase_site_ext	28.000000	0.000000	0.000000
192.999137	p1	1.000000	0.000000	0.000000
192.999137	proteinX	1318.000000	31.000000	1.096774
192.999137	proteinY	957.000000	19.000000	1.105263
192.999137	proteinZ	985.000000	20.000000	1.600000
192.999137	rnapol	0.000000	0.000000	0.000000
193.999132	__proteinX_rbs	25.000000	0.000000	0.000000
193.999132	__proteinY_rbs	15.000000	0.000000	0.000000
193.999132	__proteinZ_rbs	16.000000	0.000000	0.000000
193.999132	__ribosome	15.000000	0.000000	0.000000
193.999132	__rnase_site	16.000000	0.000000	0.000000
193.999132	__rnase_site_ext	27.000000	0.000000	0.000000
193.999132	p1	1.000000	0.000000	0.000000
193.999132	proteinX	1327.000000	32.000000	1.156250
193.999132	proteinY	962.000000	19.000000	1.210526
193.999132	proteinZ	997.000000	20.000000	1.250000
193.999132	rnapol	0.000000	0.000000	0.000000
194.999607	__proteinX_rbs	28.000000	0.000000	0.000000
194.999607	__proteinY_rbs	17.000000	0.000000	0.000000
194.999607	__proteinZ_rbs	15.000000	0.000000	0.000000
194.999607	__ribosome	13.000000	0.000000	0.000000
194.999607	__rnase_site	18.000000	0.000000	0.000000
194.999607	__rnase_site_ext	30.000000	0.000000	0.000000
194.999607	p1	1.000000	0.000000	0.000000
194.999607	proteinX	1333.000000	32.000000	1.187500
194.999607	proteinY	967.000000	20.000000	1.250000
194.999607	proteinZ	1005.000000	19.000000	1.263158
194.999607	rnapol	0.000000	0.000000	0.000000
195.999173	__proteinX_rbs	29.000000	0.000000	0.000000
195.999173	__proteinY_rbs	16.000000	0.000000	0.000000
195.999173	__proteinZ_rbs	19.000000	0.000000	0.000000
195.999173	__ribosome	10.000000	0.000000	0.000000
195.999173	__rnase_site	17.000000	0.000000	0.000000
195.999173	__rnase_site_ext	30.000000	0.000000	0.000000
195.999173	p1	1.000000	0.000000	0.000000
195.999173	proteinX	1345.000000	32.000000	1.062500
195.999173	proteinY	970.000000	20.000000	1.450000
195.999173	proteinZ	1006.000000	20.000000	1.350000
195.999173	rnapol	0.000000	0.000000	0.000000
196.999499	__proteinX_rbs	30.000000	0.000000	0.000000
196.999499	__proteinY_rbs	16.000000	0.000000	0.000000
196.999499	__proteinZ_rbs	19.000000	0.000000	0.000000
196.999499	__ribosome	14.000000	0.000000	0.000000
196.999499	__rnase_site	18.000000	0.000000	0.000000
196.999499	__rnase_site_ext	30.000000	0.000000	0.000000
196.999499	p1	1.000000	0.000000	0.000000
196.999499	proteinX	1349.000000	32.000000	1.156250
196.999499	proteinY	978.000000	19.000000	1.315789
196.999499	proteinZ	1012.000000	19.000000	1.263158
196.999499	rnapol	0.000000	0.000000	0.000000
197.999009	__proteinX_rbs	28.000000	0.000000	0.000000
197.999009	__proteinY_rbs	17.000000	0.000000	0.000000
197.999009	__proteinZ_rbs	15.000000	0.000000	0.000000
197.999009	__ribosome	13.000000	0.000000	0.000000
197.999009	__rnase_site	19.000000	0.000000	0.000000
197.999009	__rnase_site_ext	29.000000	0.000000	0.000000
197.999009	p1	1.000000	0.000000	0.000000
197.999009	proteinX	1360.000000	32.000000	1.156250
197.999009	proteinY	984.000000	20.000000	1.150000
197.999009	proteinZ	1018.000000	21.000000	1.285714
197.999009	rnapol	0.000000	0.000000	0.000000
198.999248	__proteinX_rbs	24.000000	0.000000	0.000000
198.999248	__proteinY_rbs	17.000000	0.000000	0.000000
198.999248	__proteinZ_rbs	18.000000	0.000000	0.000000
198.999248	__ribosome	17.000000	0.000000	0.000000
198.999248	__rnase_site	18.000000	0.000000	0.000000
198.999248	__rnase_site_ext	27.000000	0.000000	0.000000
198.999248	p1	1.000000	0.000000	0.000000
198.999248	proteinX	1373.000000	32.000000	1.093750
198.999248	proteinY	990.000000	20.000000	1.200000
198.999248	proteinZ	1026.000000	21.000000	1.142857
198.999248	rnapol	0.000000	0.000000	0.000000
199.999050	__proteinX_rbs	31.000000	0.000000	0.000000
199.999050	__proteinY_rbs	16.000000	0.000000	0.000000
199.999050	__proteinZ_rbs	17.000000	0.000000	0.000000
199.999050	__ribosome	15.000000	0.000000	0.000000
199.999050	__rnase_site	19.000000	0.000000	0.000000
199.999050	__rnase_site_ext	33.000000	0.000000	0.000000
199.999050	p1	1.000000	0.000000	0.000000
199.999050	proteinX	1377.000000	33.000000	1.121212
199.999050	proteinY	996.000000	20.000000	1.150000
199.999050	proteinZ	1033.000000	21.000000	1.190476
199.999050	rnapol	0.000000	0.000000	0.000000
200.999001	__proteinX_rbs	27.000000	0.000000	0.000000
200.999001	__proteinY_rbs	15.000000	0.000000	0.000000
200.999001	__proteinZ_rbs	20.000000	0.000000	0.000000
200.999001	__ribosome	10.000000	0.000000	0.000000
200.999001	__rnase_site	18.000000	0.000000	0.000000
200.999001	__rnase_site_ext	29.000000	0.000000	0.000000
200.999001	p1	0.000000	0.000000	0.000000
200.999001	proteinX	1386.000000	33.000000	1.151515
200.999001	proteinY	1000.000000	20.000000	1.300000
200.999001	proteinZ	1036.000000	22.000000	1.181818
200.999001	rnapol	0.000000	0.000000	0.000000
201.999221	__proteinX_rbs	32.000000	0.000000	0.000000
201.999221	__proteinY_rbs	20.000000	0.000000	0.000000
201.999221	__proteinZ_rbs	17.000000	0.000000	0.000000
201.999221	__ribosome	13.000000	0.000000	0.000000
201.999221	__rnase_site	20.000000	0.000000	0.000000
201.999221	__rnase_site_ext	33.000000	0.000000	0.000000
201.999221	p1	1.000000	0.000000	0.000000
201.999221	proteinX	1392.000000	35.000000	1.085714
201.999221	proteinY	1005.000000	20.000000	1.200000
201.999221	proteinZ	1041.000000	20.000000	1.250000
201.999221	rnapol	0.000000	0.000000	0.000000
202.999163	__proteinX_rbs	33.000000	0.000000	0.000000
202.999163	__proteinY_rbs	16.000000	0.000000	0.000000
202.999163	__proteinZ_rbs	19.000000	0.000000	0.000000
202.999163	__ribosome	20.000000	0.000000	0.000000
202.999163	__rnase_site	16.000000	0.000000	0.000000
202.999163	__rnase_site_ext	34.000000	0.000000	0.000000
202.999163	p1	1.000000	0.000000	0.000000
202.999163	proteinX	1402.000000	35.000000	1.028571
202.999163	proteinY	1011.000000	20.000000	1.100000
202.999163	proteinZ	1047.000000	20.000000	1.100000
202.999163	rnapol	0.000000	0.000000	0.000000
203.999068	__proteinX_rbs	29.000000	0.000000	0.000000
203.999068	__proteinY_rbs	13.000000	0.000000	0.000000
203.999068	__proteinZ_rbs	17.000000	0.000000	0.000000
203.999068	__ribosome	18.000000	0.000000	0.000000
203.999068	__rnase_site	16.000000	0.000000	0.000000
203.999068	__rnase_site_ext	30.000000	0.000000	0.000000
203.999068	p1	1.000000	0.000000	0.000000
203.999068	proteinX	1414.000000	35.000000	0.914286
203.999068	proteinY	1016.000000	20.000000	1.300000
203.999068	proteinZ	1052.000000	20.000000	1.200000
203.999068	rnapol	0.000000	0.000000	0.000000
204.999094	__proteinX_rbs	27.000000	0.000000	0.000000
204.999094	__proteinY_rbs	14.000000	0.000000	0.000000
204.999094	__proteinZ_rbs	17.000000	0.000000	0.000000
204.999094	__ribosome	17.000000	0.000000	0.000000
204.999094	__rnase_site	19.000000	0.000000	0.000000
204.999094	__rnase_site_ext	31.000000	0.000000	0.000000
204.999094	p1	1.000000	0.000000	0.000000
204.999094	proteinX	1421.000000	35.000000	1.085714
204.999094	proteinY	1025.000000	21.000000	1.142857
204.999094	proteinZ	1060.000000	20.000000	1.050000
204.999094	rnapol	0.000000	0.000000	0.000000
205.999262	__proteinX_rbs	29.000000	0.000000	0.000000
205.999262	__proteinY_rbs	18.000000	0.000000	0.000000
205.999262	__proteinZ_rbs	19.000000	0.000000	0.000000
205.999262	__ribosome	10.000000	0.000000	0.000000
205.999262	__rnase_site	19.000000	0.000000	0.000000
205.999262	__rnase_site_ext	30.000000	0.000000	0.000000
205.999262	p1	1.000000	0.000000	0.000000
205.999262	proteinX	1428.000000	35.000000	1.200000
205.999262	proteinY	1029.000000	22.000000	1.227273
205.999262	proteinZ	1063.000000	20.000000	1.050000
205.999262	rnapol	0.000000	0.000000	0.000000
206.999333	__proteinX_rbs	31.000000	0.000000	0.000000
206.999333	__proteinY_rbs	21.000000	0.000000	0.000000
206.999333	__proteinZ_rbs	19.000000	0.000000	0.000000
206.999333	__ribosome	11.000000	0.000000	0.000000
206.999333	__rnase_site	21.000000	0.000000	0.000000
206.999333	__rnase_site_ext	34.000000	0.000000	0.000000
206.999333	p1	1.000000	0.000000	0.000000
206.999333	proteinX	1435.000000	34.000000	1.176471
206.999333	proteinY	1032.000000	22.000000	1.181818
206.999333	proteinZ	1068.000000	21.000000	1.095238
206.999333	rnapol	0.000000	0.000000	0.000000
207.999307	__proteinX_rbs	28.000000	0.000000	0.000000
207.999307	__proteinY_rbs	20.000000	0.000000	0.000000
207.999307	__proteinZ_rbs	20.000000	0.000000	0.000000
207.999307	__ribosome	15.000000	0.000000	0.000000
207.999307	__rnase_site	22.000000	0.000000	0.000000
207.999307	__rnase_site_ext	28.000000	0.000000	0.000000
207.999307	p1	1.000000	0.000000	0.000000
207.999307	proteinX	1446.000000	33.000000	1.242424
207.999307	proteinY	1040.000000	22.000000	0.954545
207.999307	proteinZ	1073.000000	21.000000	1.095238
207.999307	rnapol	0.000000	0.000000	0.000000
208.999387	__proteinX_rbs	27.000000	0.000000	0.000000
208.999387	__proteinY_rbs	19.000000	0.000000	0.000000
208.999387	__proteinZ_rbs	19.000000	0.000000	0.000000
208.999387	__ribosome	12.000000	0.000000	0.000000
208.999387	__rnase_site	21.000000	0.000000	0.000000
208.999387	__rnase_site_ext	29.000000	0.000000	0.000000
208.999387	p1	1.000000	0.000000	0.000000
208.999387	proteinX	1453.000000	32.000000	1.375000
208.999387	proteinY	1049.000000	23.000000	0.826087
208.999387	proteinZ	1077.000000	22.000000	1.136364
208.999387	rnapol	0.000000	0.000000	0.000000
209.999005	__proteinX_rbs	31.000000	0.000000	0.000000
209.999005	__proteinY_rbs	21.000000	0.000000	0.000000
209.999005	__proteinZ_rbs	20.000000	0.000000	0.000000
209.999005	__ribosome	13.000000	0.000000	0.000000
209.999005	__rnase_site	22.000000	0.000000	0.000000
209.999005	__rnase_site_ext	31.000000	0.000000	0.000000
209.999005	p1	1.000000	0.000000	0.000000
209.999005	proteinX	1466.000000	32.000000	1.218750
209.999005	proteinY	1054.000000	23.000000	0.782609
209.999005	proteinZ	1081.000000	23.000000	1.304348
209.999005	rnapol	0.000000	0.000000	0.000000
210.999287	__proteinX_rbs	32.000000	0.000000	0.000000
210.999287	__proteinY_rbs	19.000000	0.000000	0.000000
210.999287	__proteinZ_rbs	21.000000	0.000000	0.000000
210.999287	__ribosome	14.000000	0.000000	0.000000
210.999287	__rnase_site	19.000000	0.000000	0.000000
210.999287	__rnase_site_ext	32.000000	0.000000	0.000000
210.999287	p1	1.000000	0.000000	0.000000
210.999287	proteinX	1473.000000	33.000000	1.151515
210.999287	proteinY	1059.000000	23.000000	0.826087
210.999287	proteinZ	1086.000000	22.000000	1.318182
210.999287	rnapol	0.000000	0.000000	0.000000
211.999132	__proteinX_rbs	24.000000	0.000000	0.000000
211.999132	__proteinY_rbs	21.000000	0.000000	0.000000
211.999132	__proteinZ_rbs	21.000000	0.000000	0.000000
211.999132	__ribosome	13.000000	0.000000	0.000000
211.999132	__rnase_site	22.000000	0.000000	0.000000
211.999132	__rnase_site_ext	29.000000	0.000000	0.000000
211.999132	p1	1.000000	0.000000	0.000000
211.999132	proteinX	1483.000000	32.000000	1.281250
211.999132	proteinY	1060.000000	23.000000	0.913043
211.999132	proteinZ	1094.000000	23.000000	1.086957
211.999132	rnapol	0.000000	0.000000	0.000000
212.999004	__proteinX_rbs	27.000000	0.000000	0.000000
212.999004	__proteinY_rbs	17.000000	0.000000	0.000000
212.999004	__proteinZ_rbs	22.000000	0.000000	0.000000
212.999004	__ribosome	17.000000	0.000000	0.000000
212.999004	__rnase_site	17.000000	0.000000	0.000000
212.999004	__rnase_site_ext	28.000000	0.000000	0.000000
212.999004	p1	0.000000	0.000000	0.000000
212.999004	proteinX	1496.000000	33.000000	1.121212
212.999004	proteinY	1067.000000	22.000000	0.954545
212.999004	proteinZ	1098.000000	23.000000	1.086957
212.999004	rnapol	0.000000	0.000000	0.000000
213.999115	__proteinX_rbs	31.000000	0.000000	0.000000
213.999115	__proteinY_rbs	19.000000	0.000000	0.000000
213.999115	__proteinZ_rbs	17.000000	0.000000	0.000000
213.999115	__ribosome	18.000000	0.000000	0.000000
213.999115	__rnase_site	19.000000	0.000000	0.000000
213.999115	__rnase_site_ext	32.000000	0.000000	0.000000
213.999115	p1	1.000000	0.000000	0.000000
213.999115	proteinX	1505.000000	34.000000	1.029412
213.999115	proteinY	1072.000000	22.000000	1.045455
213.999115	proteinZ	1106.000000	23.000000	1.043478
213.999115	rnapol	0.000000	0.000000	0.000000
214.999070	__proteinX_rbs	28.000000	0.000000	0.000000
214.999070	__proteinY_rbs	21.000000	0.000000	0.000000
214.999070	__proteinZ_rbs	17.000000	0.000000	0.000000
214.999070	__ribosome	9.000000	0.000000	0.000000
214.999070	__rnase_site	21.000000	0.000000	0.000000
214.999070	__rnase_site_ext	30.000000	0.000000	0.000000
214.999070	p1	0.000000	0.000000	0.000000
214.999070	proteinX	1510.000000	34.000000	1.235294
214.999070	proteinY	1076.000000	22.000000	1.090909
214.999070	proteinZ	1114.000000	23.000000	1.086957
214.999070	rnapol	0.000000	0.000000	0.000000
215.999276	__proteinX_rbs	31.000000	0.000000	0.000000
215.999276	__proteinY_rbs	20.000000	0.000000	0.000000
215.999276	__proteinZ_rbs	19.000000	0.000000	0.000000
215.999276	__ribosome	7.000000	0.000000	0.000000
215.999276	__rnase_site	20.000000	0.000000	0.000000
215.999276	__rnase_site_ext	33.000000	0.000000	0.000000
215.999276	p1	1.000000	0.000000	0.000000
215.999276	proteinX	1519.000000	35.000000	1.114286
215.999276	proteinY	1080.000000	23.000000	1.086957
215.999276	proteinZ	1117.000000	23.000000	1.260870
215.999276	rnapol	0.000000	0.000000	0.000000
216.999208	__proteinX_rbs	32.000000	0.000000	0.000000
216.999208	__proteinY_rbs	19.000000	0.000000	0.000000
216.999208	__proteinZ_rbs	20.000000	0.000000	0.000000
216.999208	__ribosome	13.000000	0.000000	0.000000
216.999208	__rnase_site	20.000000	0.000000	0.000000
216.999208	__rnase_site_ext	34.000000	0.000000	0.000000
216.999208	p1	1.000000	0.000000	0.000000
216.999208	proteinX	1530.000000	35.000000	1.028571
216.999208	proteinY	1087.000000	23.000000	1.043478
216.999208	proteinZ	1123.000000	23.000000	1.173913
216.999208	rnapol	0.000000	0.000000	0.000000
217.999082	__proteinX_rbs	32.000000	0.000000	0.000000
217.999082	__proteinY_rbs	20.000000	0.000000	0.000000
217.999082	__proteinZ_rbs	22.000000	0.000000	0.000000
217.999082	__ribosome	16.000000	0.000000	0.000000
217.999082	__rnase_site	22.000000	0.000000	0.000000
217.999082	__rnase_site_ext	32.000000	0.000000	0.000000
217.999082	p1	1.000000	0.000000	0.000000
217.999082	proteinX	1540.000000	34.000000	0.882353
217.999082	proteinY	1093.000000	24.000000	1.000000
217.999082	proteinZ	1124.000000	24.000000	1.250000
217.999082	rnapol	0.000000	0.000000	0.000000
218.999444	__proteinX_rbs	34.000000	0.000000	0.000000
218.999444	__proteinY_rbs	20.000000	0.000000	0.000000
218.999444	__proteinZ_rbs	23.000000	0.000000	0.000000
218.999444	__ribosome	21.000000	0.000000	0.000000
218.999444	__rnase_site	22.000000	0.000000	0.000000
218.999444	__rnase_site_ext	34.000000	0.000000	0.000000
218.999444	p1	1.000000	0.000000	0.000000
218.999444	proteinX	1547.000000	34.000000	0.882353
218.999444	proteinY	1100.000000	24.000000	1.041667
218.999444	proteinZ	1134.000000	24.000000	1.000000
218.999444	rnapol	0.000000	0.000000	0.000000
219.999081	__proteinX_rbs	26.000000	0.000000	0.000000
219.999081	__proteinY_rbs	20.000000	0.000000	0.000000
219.999081	__proteinZ_rbs	22.000000	0.000000	0.000000
219.999081	__ribosome	12.000000	0.000000	0.000000
219.999081	__rnase_site	21.000000	0.000000	0.000000
219.999081	__rnase_site_ext	26.000000	0.000000	0.000000
219.999081	p1	1.000000	0.000000	0.000000
219.999081	proteinX	1555.000000	33.000000	0.969697
219.999081	proteinY	1102.000000	25.000000	1.280000
219.999081	proteinZ	1139.000000	24.000000	1.000000
219.999081	rnapol	0.000000	0.000000	0.000000
220.999487	__proteinX_rbs	31.000000	0.000000	0.000000
220.999487	__proteinY_rbs	22.000000	0.000000	0.000000
220.999487	__proteinZ_rbs	20.000000	0.000000	0.000000
220.999487	__ribosome	24.000000	0.000000	0.000000
220.999487	__rnase_site	23.000000	0.000000	0.000000
220.999487	__rnase_site_ext	31.000000	0.000000	0.000000
220.999487	p1	1.000000	0.000000	0.000000
220.999487	proteinX	1565.000000	33.000000	0.818182
220.999487	proteinY	1110.000000	25.000000	1.080000
220.999487	proteinZ	1147.000000	25.000000	0.880000
220.999487	rnapol	0.000000	0.000000	0.000000
221.999189	__proteinX_rbs	29.000000	0.000000	0.000000
221.999189	__proteinY_rbs	19.000000	0.000000	0.000000
221.999189	__proteinZ_rbs	21.000000	0.000000	0.000000
221.999189	__ribosome	12.000000	0.000000	0.000000
221.999189	__rnase_site	20.000000	0.000000	0.000000
221.999189	__rnase_site_ext	31.000000	0.000000	0.000000
221.999189	p1	1.000000	0.000000	0.000000
221.999189	proteinX	1569.000000	33.000000	0.969697
221.999189	proteinY	1114.000000	25.000000	1.240000
221.999189	proteinZ	1152.000000	24.000000	1.041667
221.999189	rnapol	0.000000	0.000000	0.000000
222.999281	__proteinX_rbs	32.000000	0.000000	0.000000
222.999281	__proteinY_rbs	21.000000	0.000000	0.000000
222.999281	__proteinZ_rbs	22.000000	0.000000	0.000000
222.999281	__ribosome	9.000000	0.000000	0.000000
222.999281	__rnase_site	21.000000	0.000000	0.000000
222.999281	__rnase_site_ext	32.000000	0.000000	0.000000
222.999281	p1	0.000000	0.000000	0.000000
222.999281	proteinX	1577.000000	34.000000	0.941176
222.999281	proteinY	1122.000000	25.000000	1.200000
222.999281	proteinZ	1155.000000	25.000000	1.160000
222.999281	rnapol	0.000000	0.000000	0.000000
223.999061	__proteinX_rbs	32.000000	0.000000	0.000000
223.999061	__proteinY_rbs	21.000000	0.000000	0.000000
223.999061	__proteinZ_rbs	22.000000	0.000000	0.000000
223.999061	__ribosome	13.000000	0.000000	0.000000
223.999061	__rnase_site	23.000000	0.000000	0.000000
223.999061	__rnase_site_ext	33.000000	0.000000	0.000000
223.999061	p1	1.000000	0.000000	0.000000
223.999061	proteinX	1583.000000	35.000000	0.971429
223.999061	proteinY	1132.000000	25.000000	1.040000
223.999061	proteinZ	1160.000000	25.000000	1.080000
223.999061	rnapol	0.000000	0.000000	0.000000
224.999031	__proteinX_rbs	34.000000	0.000000	0.000000
224.999031	__proteinY_rbs	21.000000	0.000000	0.000000
224.999031	__proteinZ_rbs	21.000000	0.000000	0.000000
224.999031	__ribosome	11.000000	0.000000	0.000000
224.999031	__rnase_site	21.000000	0.000000	0.000000
224.999031	__rnase_site_ext	35.000000	0.000000	0.000000
224.999031	p1	1.000000	0.000000	0.000000
224.999031	proteinX	1591.000000	36.000000	0.888889
224.999031	proteinY	1136.000000	24.000000	1.166667
224.999031	proteinZ	1165.000000	25.000000	1.160000
224.999031	rnapol	0.000000	0.000000	0.000000
225.999197	__proteinX_rbs	31.000000	0.000000	0.000000
225.999197	__proteinY_rbs	24.000000	0.000000	0.000000
225.999197	__proteinZ_rbs	21.000000	0.000000	0.000000
225.999197	__ribosome	14.000000	0.000000	0.000000
225.999197	__rnase_site	25.000000	0.000000	0.000000
225.999197	__rnase_site_ext	33.000000	0.000000	0.000000
225.999197	p1	0.000000	0.000000	0.000000
225.999197	proteinX	1600.000000	36.000000	0.888889
225.999197	proteinY	1140.000000	25.000000	1.160000
225.999197	proteinZ	1174.000000	25.000000	1.000000
225.999197	rnapol	0.000000	0.000000	0.000000
226.999558	__proteinX_rbs	31.000000	0.000000	0.000000
226.999558	__proteinY_rbs	22.000000	0.000000	0.000000
226.999558	__proteinZ_rbs	22.000000	0.000000	0.000000
226.999558	__ribosome	9.000000	0.000000	0.000000
226.999558	__rnase_site	22.000000	0.000000	0.000000
226.999558	__rnase_site_ext	34.000000	0.000000	0.000000
226.999558	p1	1.000000	0.000000	0.000000
226.999558	proteinX	1607.000000	37.000000	1.027027
226.999558	proteinY	1149.000000	26.000000	1.038462
226.999558	proteinZ	1180.000000	25.000000	1.040000
226.999558	rnapol	0.000000	0.000000	0.000000
227.999522	__proteinX_rbs	28.000000	0.000000	0.000000
227.999522	__proteinY_rbs	20.000000	0.000000	0.000000
227.999522	__proteinZ_rbs	23.000000	0.000000	0.000000
227.999522	__ribosome	8.000000	0.000000	0.000000
227.999522	__rnase_site	20.000000	0.000000	0.000000
227.999522	__rnase_site_ext	31.000000	0.000000	0.000000
227.999522	p1	1.000000	0.000000	0.000000
227.999522	proteinX	1615.000000	37.000000	1.216216
227.999522	proteinY	1158.000000	24.000000	0.916667
227.999522	proteinZ	1184.000000	25.000000	1.000000
227.999522	rnapol	0.000000	0.000000	0.000000
228.999147	__proteinX_rbs	32.000000	0.000000	0.000000
228.999147	__proteinY_rbs	22.000000	0.000000	0.000000
228.999147	__proteinZ_rbs	22.000000	0.000000	0.000000
228.999147	__ribosome	10.000000	0.000000	0.000000
228.999147	__rnase_site	22.000000	0.000000	0.000000
228.999147	__rnase_site_ext	32.000000	0.000000	0.000000
228.999147	p1	1.000000	0.000000	0.000000
228.999147	proteinX	1621.000000	36.000000	1.305556
228.999147	proteinY	1164.000000	23.000000	0.739130
228.999147	proteinZ	1190.000000	25.000000	1.040000
228.999147	rnapol	0.000000	0.000000	0.000000
229.999398	__proteinX_rbs	32.000000	0.000000	0.000000
229.999398	__proteinY_rbs	22.000000	0.000000	0.000000
229.999398	__proteinZ_rbs	25.000000	0.000000	0.000000
229.999398	__ribosome	13.000000	0.000000	0.000000
229.999398	__rnase_site	22.000000	0.000000	0.000000
229.999398	__rnase_site_ext	35.000000	0.000000	0.000000
229.999398	p1	1.000000	0.000000	0.000000
229.999398	proteinX	1629.000000	35.000000	1.228571
229.999398	proteinY	1168.000000	24.000000	0.791667
229.999398	proteinZ	1194.000000	26.000000	0.961538
229.999398	rnapol	0.000000	0.000000	0.000000
230.999511	__proteinX_rbs	30.000000	0.000000	0.000000
230.999511	__proteinY_rbs	19.000000	0.000000	0.000000
230.999511	__proteinZ_rbs	24.000000	0.000000	0.000000
230.999511	__ribosome	16.000000	0.000000	0.000000
230.999511	__rnase_site	20.000000	0.000000	0.000000
230.999511	__rnase_site_ext	30.000000	0.000000	0.000000
230.999511	p1	1.000000	0.000000	0.000000
230.999511	proteinX	1639.000000	35.000000	1.171429
230.999511	proteinY	1175.000000	23.000000	0.782609
230.999511	proteinZ	1201.000000	27.000000	0.925926
230.999511	rnapol	0.000000	0.000000	0.000000
231.999023	__proteinX_rbs	27.000000	0.000000	0.000000
231.999023	__proteinY_rbs	19.000000	0.000000	0.000000
231.999023	__proteinZ_rbs	23.000000	0.000000	0.000000
231.999023	__ribosome	16.000000	0.000000	0.000000
231.999023	__rnase_site	20.000000	0.000000	0.000000
231.999023	__rnase_site_ext	29.000000	0.000000	0.000000
231.999023	p1	1.000000	0.000000	0.000000
231.999023	proteinX	1657.000000	34.000000	1.058824
231.999023	proteinY	1178.000000	23.000000	0.956522
231.999023	proteinZ	1208.000000	28.000000	0.928571
231.999023	rnapol	0.000000	0.000000	0.000000
232.999034	__proteinX_rbs	32.000000	0.000000	0.000000
232.999034	__proteinY_rbs	18.000000	0.000000	0.000000
232.999034	__proteinZ_rbs	23.000000	0.000000	0.000000
232.999034	__ribosome	14.000000	0.000000	0.000000
232.999034	__rnase_site	20.000000	0.000000	0.000000
232.999034	__rnase_site_ext	32.000000	0.000000	0.000000
232.999034	p1	1.000000	0.000000	0.000000
232.999034	proteinX	1667.000000	34.000000	0.911765
232.999034	proteinY	1181.000000	23.000000	1.173913
232.999034	proteinZ	1213.000000	27.000000	1.037037
232.999034	rnapol	1.000000	0.000000	0.000000
233.999037	__proteinX_rbs	34.000000	0.000000	0.000000
233.999037	__proteinY_rbs	21.000000	0.000000	0.000000
233.999037	__proteinZ_rbs	23.000000	0.000000	0.000000
233.999037	__ribosome	12.000000	0.000000	0.000000
233.999037	__rnase_site	21.000000	0.000000	0.000000
233.999037	__rnase_site_ext	36.000000	0.000000	0.000000
233.999037	p1	0.000000	0.000000	0.000000
233.999037	proteinX	1671.000000	35.000000	0.857143
233.999037	proteinY	1187.000000	23.000000	1.086957
