time	species	protein	transcript	ribo_density
186.99911699999998	__proteinZ_rbs	31.0	0.0	0.0
186.99911699999998	__ribosome	10.0	0.0	0.0
186.99911699999998	__rnase_site	16.0	0.0	0.0
186.99911699999998	__rnase_site_ext	41.0	0.0	0.0
186.99911699999998	p1	1.0	0.0	0.0
186.99911699999998	p3	1.0	0.0	0.0
186.99911699999998	proteinX	985.0	26.0	0.769231
186.99911699999998	proteinY	948.0	27.0	1.222222
186.99911699999998	proteinZ	1341.0	34.0	1.088235
186.99911699999998	rnapol	0.0	0.0	0.0
187.999051	__proteinX_rbs	26.0	0.0	0.0
187.999051	__proteinY_rbs	22.0	0.0	0.0
187.999051	__proteinZ_rbs	32.0	0.0	0.0
187.999051	__ribosome	14.0	0.0	0.0
187.999051	__rnase_site	16.0	0.0	0.0
187.999051	__rnase_site_ext	43.0	0.0	0.0
187.999051	p1	1.0	0.0	0.0
187.999051	p3	0.0	0.0	0.0
187.999051	proteinX	991.0	26.0	0.692308
187.999051	proteinY	956.0	27.0	1.185185
187.999051	proteinZ	1346.0	33.0	1.090909
187.999051	rnapol	0.0	0.0	0.0
188.999292	__proteinX_rbs	22.0	0.0	0.0
188.999292	__proteinY_rbs	24.0	0.0	0.0
188.999292	__proteinZ_rbs	31.0	0.0	0.0
188.999292	__ribosome	11.0	0.0	0.0
188.999292	__rnase_site	16.0	0.0	0.0
188.999292	__rnase_site_ext	38.0	0.0	0.0
188.999292	p1	0.0	0.0	0.0
188.999292	p3	1.0	0.0	0.0
188.999292	proteinX	995.0	27.0	0.777778
188.999292	proteinY	962.0	27.0	1.222222
188.999292	proteinZ	1353.0	33.0	1.060606
188.999292	rnapol	0.0	0.0	0.0
189.999115	__proteinX_rbs	23.0	0.0	0.0
189.999115	__proteinY_rbs	25.0	0.0	0.0
189.999115	__proteinZ_rbs	23.0	0.0	0.0
189.999115	__ribosome	17.0	0.0	0.0
189.999115	__rnase_site	16.0	0.0	0.0
189.999115	__rnase_site_ext	38.0	0.0	0.0
189.999115	p1	1.0	0.0	0.0
189.999115	p3	1.0	0.0	0.0
189.999115	proteinX	1003.0	29.0	0.793103
189.999115	proteinY	976.0	27.0	0.851852
189.999115	proteinZ	1366.0	33.0	1.121212
189.999115	rnapol	0.0	0.0	0.0
190.999106	__proteinX_rbs	25.0	0.0	0.0
190.999106	__proteinY_rbs	22.0	0.0	0.0
190.999106	__proteinZ_rbs	26.0	0.0	0.0
190.999106	__ribosome	15.0	0.0	0.0
190.999106	__rnase_site	16.0	0.0	0.0
190.999106	__rnase_site_ext	41.0	0.0	0.0
190.999106	p1	1.0	0.0	0.0
190.999106	p3	1.0	0.0	0.0
190.999106	proteinX	1010.0	28.0	0.714286
190.999106	proteinY	981.0	27.0	1.0
190.999106	proteinZ	1374.0	33.0	1.151515
190.999106	rnapol	0.0	0.0	0.0
191.99971399999998	__proteinX_rbs	26.0	0.0	0.0
191.99971399999998	__proteinY_rbs	23.0	0.0	0.0
191.99971399999998	__proteinZ_rbs	30.0	0.0	0.0
191.99971399999998	__ribosome	12.0	0.0	0.0
191.99971399999998	__rnase_site	16.0	0.0	0.0
191.99971399999998	__rnase_site_ext	44.0	0.0	0.0
191.99971399999998	p1	1.0	0.0	0.0
191.99971399999998	p3	1.0	0.0	0.0
191.99971399999998	proteinX	1013.0	28.0	0.8214290000000001
191.99971399999998	proteinY	988.0	26.0	1.038462
191.99971399999998	proteinZ	1380.0	33.0	1.151515
191.99971399999998	rnapol	0.0	0.0	0.0
192.999061	__proteinX_rbs	27.0	0.0	0.0
192.999061	__proteinY_rbs	18.0	0.0	0.0
192.999061	__proteinZ_rbs	28.0	0.0	0.0
192.999061	__ribosome	11.0	0.0	0.0
192.999061	__rnase_site	15.0	0.0	0.0
192.999061	__rnase_site_ext	42.0	0.0	0.0
192.999061	p1	1.0	0.0	0.0
192.999061	p3	1.0	0.0	0.0
192.999061	proteinX	1022.0	28.0	0.714286
192.999061	proteinY	995.0	27.0	1.111111
192.999061	proteinZ	1386.0	33.0	1.181818
192.999061	rnapol	1.0	0.0	0.0
193.999123	__proteinX_rbs	27.0	0.0	0.0
193.999123	__proteinY_rbs	26.0	0.0	0.0
193.999123	__proteinZ_rbs	29.0	0.0	0.0
193.999123	__ribosome	11.0	0.0	0.0
193.999123	__rnase_site	15.0	0.0	0.0
193.999123	__rnase_site_ext	45.0	0.0	0.0
193.999123	p1	1.0	0.0	0.0
193.999123	p3	1.0	0.0	0.0
193.999123	proteinX	1029.0	29.0	0.5862069999999999
193.999123	proteinY	998.0	29.0	1.137931
193.999123	proteinZ	1392.0	32.0	1.21875
193.999123	rnapol	0.0	0.0	0.0
194.99913	__proteinX_rbs	26.0	0.0	0.0
194.99913	__proteinY_rbs	23.0	0.0	0.0
194.99913	__proteinZ_rbs	24.0	0.0	0.0
194.99913	__ribosome	15.0	0.0	0.0
194.99913	__rnase_site	15.0	0.0	0.0
194.99913	__rnase_site_ext	40.0	0.0	0.0
194.99913	p1	1.0	0.0	0.0
194.99913	p3	1.0	0.0	0.0
194.99913	proteinX	1035.0	27.0	0.48148100000000005
194.99913	proteinY	1004.0	29.0	1.241379
194.99913	proteinZ	1405.0	32.0	1.125
194.99913	rnapol	0.0	0.0	0.0
195.999372	__proteinX_rbs	26.0	0.0	0.0
195.999372	__proteinY_rbs	24.0	0.0	0.0
195.999372	__proteinZ_rbs	28.0	0.0	0.0
195.999372	__ribosome	14.0	0.0	0.0
195.999372	__rnase_site	16.0	0.0	0.0
195.999372	__rnase_site_ext	43.0	0.0	0.0
195.999372	p1	1.0	0.0	0.0
195.999372	p3	1.0	0.0	0.0
195.999372	proteinX	1041.0	27.0	0.518519
195.999372	proteinY	1014.0	29.0	1.1724139999999998
195.999372	proteinZ	1413.0	32.0	1.1875
195.999372	rnapol	0.0	0.0	0.0
196.999029	__proteinX_rbs	18.0	0.0	0.0
196.999029	__proteinY_rbs	23.0	0.0	0.0
196.999029	__proteinZ_rbs	30.0	0.0	0.0
196.999029	__ribosome	13.0	0.0	0.0
196.999029	__rnase_site	17.0	0.0	0.0
196.999029	__rnase_site_ext	35.0	0.0	0.0
196.999029	p1	1.0	0.0	0.0
196.999029	p3	0.0	0.0	0.0
196.999029	proteinX	1045.0	27.0	0.703704
196.999029	proteinY	1023.0	29.0	1.1724139999999998
196.999029	proteinZ	1423.0	33.0	1.030303
196.999029	rnapol	0.0	0.0	0.0
197.99944399999998	__proteinX_rbs	24.0	0.0	0.0
197.99944399999998	__proteinY_rbs	26.0	0.0	0.0
197.99944399999998	__proteinZ_rbs	33.0	0.0	0.0
197.99944399999998	__ribosome	13.0	0.0	0.0
197.99944399999998	__rnase_site	18.0	0.0	0.0
197.99944399999998	__rnase_site_ext	39.0	0.0	0.0
197.99944399999998	p1	1.0	0.0	0.0
197.99944399999998	p3	1.0	0.0	0.0
197.99944399999998	proteinX	1047.0	27.0	0.814815
197.99944399999998	proteinY	1031.0	29.0	1.103448
197.99944399999998	proteinZ	1428.0	35.0	0.942857
197.99944399999998	rnapol	0.0	0.0	0.0
198.99906399999998	__proteinX_rbs	23.0	0.0	0.0
198.99906399999998	__proteinY_rbs	23.0	0.0	0.0
198.99906399999998	__proteinZ_rbs	29.0	0.0	0.0
198.99906399999998	__ribosome	17.0	0.0	0.0
198.99906399999998	__rnase_site	18.0	0.0	0.0
198.99906399999998	__rnase_site_ext	39.0	0.0	0.0
198.99906399999998	p1	1.0	0.0	0.0
198.99906399999998	p3	1.0	0.0	0.0
198.99906399999998	proteinX	1054.0	27.0	0.740741
198.99906399999998	proteinY	1039.0	29.0	1.137931
198.99906399999998	proteinZ	1436.0	34.0	0.882353
198.99906399999998	rnapol	0.0	0.0	0.0
199.99909499999998	__proteinX_rbs	21.0	0.0	0.0
199.99909499999998	__proteinY_rbs	23.0	0.0	0.0
199.99909499999998	__proteinZ_rbs	29.0	0.0	0.0
199.99909499999998	__ribosome	14.0	0.0	0.0
199.99909499999998	__rnase_site	18.0	0.0	0.0
199.99909499999998	__rnase_site_ext	35.0	0.0	0.0
199.99909499999998	p1	1.0	0.0	0.0
199.99909499999998	p3	1.0	0.0	0.0
199.99909499999998	proteinX	1058.0	25.0	0.88
199.99909499999998	proteinY	1047.0	29.0	1.275862
199.99909499999998	proteinZ	1447.0	34.0	0.794118
199.99909499999998	rnapol	0.0	0.0	0.0
200.99901200000002	__proteinX_rbs	24.0	0.0	0.0
200.99901200000002	__proteinY_rbs	24.0	0.0	0.0
200.99901200000002	__proteinZ_rbs	32.0	0.0	0.0
200.99901200000002	__ribosome	17.0	0.0	0.0
200.99901200000002	__rnase_site	18.0	0.0	0.0
200.99901200000002	__rnase_site_ext	41.0	0.0	0.0
200.99901200000002	p1	1.0	0.0	0.0
200.99901200000002	p3	1.0	0.0	0.0
200.99901200000002	proteinX	1066.0	25.0	0.68
200.99901200000002	proteinY	1053.0	27.0	1.333333
200.99901200000002	proteinZ	1454.0	35.0	0.857143
200.99901200000002	rnapol	0.0	0.0	0.0
201.999004	__proteinX_rbs	23.0	0.0	0.0
201.999004	__proteinY_rbs	22.0	0.0	0.0
201.999004	__proteinZ_rbs	32.0	0.0	0.0
201.999004	__ribosome	14.0	0.0	0.0
201.999004	__rnase_site	17.0	0.0	0.0
201.999004	__rnase_site_ext	41.0	0.0	0.0
201.999004	p1	1.0	0.0	0.0
201.999004	p3	1.0	0.0	0.0
201.999004	proteinX	1072.0	26.0	0.692308
201.999004	proteinY	1060.0	27.0	1.37037
201.999004	proteinZ	1459.0	34.0	0.9117649999999999
201.999004	rnapol	0.0	0.0	0.0
202.99911	__proteinX_rbs	24.0	0.0	0.0
202.99911	__proteinY_rbs	23.0	0.0	0.0
202.99911	__proteinZ_rbs	29.0	0.0	0.0
202.99911	__ribosome	12.0	0.0	0.0
202.99911	__rnase_site	17.0	0.0	0.0
202.99911	__rnase_site_ext	39.0	0.0	0.0
202.99911	p1	1.0	0.0	0.0
202.99911	p3	1.0	0.0	0.0
202.99911	proteinX	1077.0	26.0	0.653846
202.99911	proteinY	1068.0	27.0	1.407407
202.99911	proteinZ	1464.0	34.0	0.9705879999999999
202.99911	rnapol	0.0	0.0	0.0
203.999078	__proteinX_rbs	22.0	0.0	0.0
203.999078	__proteinY_rbs	20.0	0.0	0.0
203.999078	__proteinZ_rbs	31.0	0.0	0.0
203.999078	__ribosome	17.0	0.0	0.0
203.999078	__rnase_site	15.0	0.0	0.0
203.999078	__rnase_site_ext	41.0	0.0	0.0
203.999078	p1	0.0	0.0	0.0
203.999078	p3	1.0	0.0	0.0
203.999078	proteinX	1082.0	26.0	0.653846
203.999078	proteinY	1081.0	27.0	1.222222
203.999078	proteinZ	1471.0	34.0	0.9705879999999999
203.999078	rnapol	0.0	0.0	0.0
204.999202	__proteinX_rbs	26.0	0.0	0.0
204.999202	__proteinY_rbs	22.0	0.0	0.0
204.999202	__proteinZ_rbs	28.0	0.0	0.0
204.999202	__ribosome	14.0	0.0	0.0
204.999202	__rnase_site	15.0	0.0	0.0
204.999202	__rnase_site_ext	43.0	0.0	0.0
204.999202	p1	1.0	0.0	0.0
204.999202	p3	1.0	0.0	0.0
204.999202	proteinX	1090.0	28.0	0.535714
204.999202	proteinY	1085.0	28.0	1.357143
204.999202	proteinZ	1480.0	32.0	1.03125
204.999202	rnapol	0.0	0.0	0.0
205.99913999999998	__proteinX_rbs	24.0	0.0	0.0
205.99913999999998	__proteinY_rbs	24.0	0.0	0.0
205.99913999999998	__proteinZ_rbs	26.0	0.0	0.0
205.99913999999998	__ribosome	13.0	0.0	0.0
205.99913999999998	__rnase_site	15.0	0.0	0.0
205.99913999999998	__rnase_site_ext	40.0	0.0	0.0
205.99913999999998	p1	1.0	0.0	0.0
205.99913999999998	p3	1.0	0.0	0.0
205.99913999999998	proteinX	1093.0	28.0	0.642857
205.99913999999998	proteinY	1097.0	27.0	1.296296
205.99913999999998	proteinZ	1488.0	31.0	1.096774
205.99913999999998	rnapol	0.0	0.0	0.0
206.999096	__proteinX_rbs	23.0	0.0	0.0
206.999096	__proteinY_rbs	24.0	0.0	0.0
206.999096	__proteinZ_rbs	29.0	0.0	0.0
206.999096	__ribosome	11.0	0.0	0.0
206.999096	__rnase_site	15.0	0.0	0.0
206.999096	__rnase_site_ext	38.0	0.0	0.0
206.999096	p1	1.0	0.0	0.0
206.999096	p3	1.0	0.0	0.0
206.999096	proteinX	1096.0	27.0	0.851852
206.999096	proteinY	1104.0	27.0	1.185185
206.999096	proteinZ	1493.0	31.0	1.096774
206.999096	rnapol	0.0	0.0	0.0
207.999405	__proteinX_rbs	21.0	0.0	0.0
207.999405	__proteinY_rbs	24.0	0.0	0.0
207.999405	__proteinZ_rbs	24.0	0.0	0.0
207.999405	__ribosome	14.0	0.0	0.0
207.999405	__rnase_site	13.0	0.0	0.0
207.999405	__rnase_site_ext	34.0	0.0	0.0
207.999405	p1	1.0	0.0	0.0
207.999405	p3	1.0	0.0	0.0
207.999405	proteinX	1104.0	27.0	0.8888889999999999
207.999405	proteinY	1112.0	28.0	1.035714
207.999405	proteinZ	1502.0	31.0	1.064516
207.999405	rnapol	0.0	0.0	0.0
208.99901	__proteinX_rbs	23.0	0.0	0.0
208.99901	__proteinY_rbs	24.0	0.0	0.0
208.99901	__proteinZ_rbs	28.0	0.0	0.0
208.99901	__ribosome	16.0	0.0	0.0
208.99901	__rnase_site	14.0	0.0	0.0
208.99901	__rnase_site_ext	38.0	0.0	0.0
208.99901	p1	1.0	0.0	0.0
208.99901	p3	1.0	0.0	0.0
208.99901	proteinX	1109.0	26.0	0.923077
208.99901	proteinY	1123.0	28.0	0.892857
208.99901	proteinZ	1508.0	30.0	1.166667
208.99901	rnapol	0.0	0.0	0.0
209.999307	__proteinX_rbs	18.0	0.0	0.0
209.999307	__proteinY_rbs	25.0	0.0	0.0
209.999307	__proteinZ_rbs	26.0	0.0	0.0
209.999307	__ribosome	16.0	0.0	0.0
209.999307	__rnase_site	15.0	0.0	0.0
209.999307	__rnase_site_ext	34.0	0.0	0.0
209.999307	p1	1.0	0.0	0.0
209.999307	p3	1.0	0.0	0.0
209.999307	proteinX	1116.0	26.0	1.038462
209.999307	proteinY	1130.0	28.0	0.857143
209.999307	proteinZ	1515.0	29.0	1.137931
209.999307	rnapol	0.0	0.0	0.0
210.999072	__proteinX_rbs	19.0	0.0	0.0
210.999072	__proteinY_rbs	24.0	0.0	0.0
210.999072	__proteinZ_rbs	26.0	0.0	0.0
210.999072	__ribosome	19.0	0.0	0.0
210.999072	__rnase_site	16.0	0.0	0.0
210.999072	__rnase_site_ext	35.0	0.0	0.0
210.999072	p1	1.0	0.0	0.0
210.999072	p3	1.0	0.0	0.0
210.999072	proteinX	1127.0	25.0	0.96
210.999072	proteinY	1133.0	28.0	1.0
210.999072	proteinZ	1526.0	30.0	0.966667
210.999072	rnapol	0.0	0.0	0.0
211.99909	__proteinX_rbs	18.0	0.0	0.0
211.99909	__proteinY_rbs	23.0	0.0	0.0
211.99909	__proteinZ_rbs	29.0	0.0	0.0
211.99909	__ribosome	11.0	0.0	0.0
211.99909	__rnase_site	17.0	0.0	0.0
211.99909	__rnase_site_ext	34.0	0.0	0.0
211.99909	p1	0.0	0.0	0.0
211.99909	p3	1.0	0.0	0.0
211.99909	proteinX	1132.0	25.0	1.12
211.99909	proteinY	1140.0	28.0	1.142857
211.99909	proteinZ	1529.0	30.0	0.966667
211.99909	rnapol	0.0	0.0	0.0
212.99937799999998	__proteinX_rbs	22.0	0.0	0.0
212.99937799999998	__proteinY_rbs	24.0	0.0	0.0
212.99937799999998	__proteinZ_rbs	27.0	0.0	0.0
212.99937799999998	__ribosome	12.0	0.0	0.0
212.99937799999998	__rnase_site	15.0	0.0	0.0
212.99937799999998	__rnase_site_ext	35.0	0.0	0.0
212.99937799999998	p1	1.0	0.0	0.0
212.99937799999998	p3	1.0	0.0	0.0
212.99937799999998	proteinX	1138.0	26.0	1.115385
212.99937799999998	proteinY	1145.0	27.0	1.259259
212.99937799999998	proteinZ	1541.0	30.0	0.833333
212.99937799999998	rnapol	0.0	0.0	0.0
213.999064	__proteinX_rbs	24.0	0.0	0.0
213.999064	__proteinY_rbs	22.0	0.0	0.0
213.999064	__proteinZ_rbs	26.0	0.0	0.0
213.999064	__ribosome	14.0	0.0	0.0
213.999064	__rnase_site	15.0	0.0	0.0
213.999064	__rnase_site_ext	35.0	0.0	0.0
213.999064	p1	1.0	0.0	0.0
213.999064	p3	1.0	0.0	0.0
213.999064	proteinX	1149.0	27.0	0.9629629999999999
213.999064	proteinY	1153.0	27.0	1.296296
213.999064	proteinZ	1546.0	27.0	0.925926
213.999064	rnapol	0.0	0.0	0.0
214.99917299999998	__proteinX_rbs	23.0	0.0	0.0
214.99917299999998	__proteinY_rbs	24.0	0.0	0.0
214.99917299999998	__proteinZ_rbs	25.0	0.0	0.0
214.99917299999998	__ribosome	17.0	0.0	0.0
214.99917299999998	__rnase_site	15.0	0.0	0.0
214.99917299999998	__rnase_site_ext	36.0	0.0	0.0
214.99917299999998	p1	1.0	0.0	0.0
214.99917299999998	p3	1.0	0.0	0.0
214.99917299999998	proteinX	1155.0	26.0	0.9615379999999999
214.99917299999998	proteinY	1160.0	27.0	1.259259
214.99917299999998	proteinZ	1554.0	27.0	0.8888889999999999
214.99917299999998	rnapol	1.0	0.0	0.0
215.99941099999998	__proteinX_rbs	22.0	0.0	0.0
215.99941099999998	__proteinY_rbs	23.0	0.0	0.0
215.99941099999998	__proteinZ_rbs	24.0	0.0	0.0
215.99941099999998	__ribosome	20.0	0.0	0.0
215.99941099999998	__rnase_site	15.0	0.0	0.0
215.99941099999998	__rnase_site_ext	35.0	0.0	0.0
215.99941099999998	p1	1.0	0.0	0.0
215.99941099999998	p3	0.0	0.0	0.0
215.99941099999998	proteinX	1165.0	27.0	0.814815
215.99941099999998	proteinY	1168.0	27.0	1.222222
215.99941099999998	proteinZ	1558.0	27.0	0.925926
215.99941099999998	rnapol	0.0	0.0	0.0
216.99903799999998	__proteinX_rbs	21.0	0.0	0.0
216.99903799999998	__proteinY_rbs	23.0	0.0	0.0
216.99903799999998	__proteinZ_rbs	23.0	0.0	0.0
216.99903799999998	__ribosome	13.0	0.0	0.0
216.99903799999998	__rnase_site	15.0	0.0	0.0
216.99903799999998	__rnase_site_ext	35.0	0.0	0.0
216.99903799999998	p1	1.0	0.0	0.0
216.99903799999998	p3	1.0	0.0	0.0
216.99903799999998	proteinX	1174.0	26.0	0.8461540000000001
216.99903799999998	proteinY	1179.0	28.0	1.0714290000000002
216.99903799999998	proteinZ	1562.0	28.0	1.25
216.99903799999998	rnapol	0.0	0.0	0.0
217.99918399999999	__proteinX_rbs	24.0	0.0	0.0
217.99918399999999	__proteinY_rbs	24.0	0.0	0.0
217.99918399999999	__proteinZ_rbs	26.0	0.0	0.0
217.99918399999999	__ribosome	14.0	0.0	0.0
217.99918399999999	__rnase_site	15.0	0.0	0.0
217.99918399999999	__rnase_site_ext	37.0	0.0	0.0
217.99918399999999	p1	1.0	0.0	0.0
217.99918399999999	p3	1.0	0.0	0.0
217.99918399999999	proteinX	1179.0	26.0	0.8461540000000001
217.99918399999999	proteinY	1184.0	28.0	1.107143
217.99918399999999	proteinZ	1568.0	28.0	1.1785709999999998
217.99918399999999	rnapol	0.0	0.0	0.0
219.000062	__proteinX_rbs	20.0	0.0	0.0
219.000062	__proteinY_rbs	23.0	0.0	0.0
219.000062	__proteinZ_rbs	27.0	0.0	0.0
219.000062	__ribosome	9.0	0.0	0.0
219.000062	__rnase_site	16.0	0.0	0.0
219.000062	__rnase_site_ext	36.0	0.0	0.0
219.000062	p1	1.0	0.0	0.0
219.000062	p3	1.0	0.0	0.0
219.000062	proteinX	1184.0	26.0	1.038462
219.000062	proteinY	1192.0	28.0	1.142857
219.000062	proteinZ	1576.0	29.0	1.103448
219.000062	rnapol	0.0	0.0	0.0
219.99912200000003	__proteinX_rbs	23.0	0.0	0.0
219.99912200000003	__proteinY_rbs	27.0	0.0	0.0
219.99912200000003	__proteinZ_rbs	22.0	0.0	0.0
219.99912200000003	__ribosome	11.0	0.0	0.0
219.99912200000003	__rnase_site	16.0	0.0	0.0
219.99912200000003	__rnase_site_ext	38.0	0.0	0.0
219.99912200000003	p1	1.0	0.0	0.0
219.99912200000003	p3	1.0	0.0	0.0
219.99912200000003	proteinX	1192.0	26.0	0.9615379999999999
219.99912200000003	proteinY	1200.0	28.0	0.9642860000000001
219.99912200000003	proteinZ	1580.0	28.0	1.3214290000000002
219.99912200000003	rnapol	0.0	0.0	0.0
220.99900499999998	__proteinX_rbs	20.0	0.0	0.0
220.99900499999998	__proteinY_rbs	23.0	0.0	0.0
220.99900499999998	__proteinZ_rbs	21.0	0.0	0.0
220.99900499999998	__ribosome	13.0	0.0	0.0
220.99900499999998	__rnase_site	16.0	0.0	0.0
220.99900499999998	__rnase_site_ext	31.0	0.0	0.0
220.99900499999998	p1	1.0	0.0	0.0
220.99900499999998	p3	0.0	0.0	0.0
220.99900499999998	proteinX	1200.0	25.0	0.96
220.99900499999998	proteinY	1206.0	27.0	1.0
220.99900499999998	proteinZ	1591.0	28.0	1.285714
220.99900499999998	rnapol	0.0	0.0	0.0
221.999136	__proteinX_rbs	24.0	0.0	0.0
221.999136	__proteinY_rbs	24.0	0.0	0.0
221.999136	__proteinZ_rbs	24.0	0.0	0.0
221.999136	__ribosome	15.0	0.0	0.0
221.999136	__rnase_site	16.0	0.0	0.0
221.999136	__rnase_site_ext	36.0	0.0	0.0
221.999136	p1	1.0	0.0	0.0
221.999136	p3	1.0	0.0	0.0
221.999136	proteinX	1207.0	25.0	0.88
221.999136	proteinY	1212.0	27.0	1.0
221.999136	proteinZ	1599.0	28.0	1.285714
221.999136	rnapol	1.0	0.0	0.0
222.999356	__proteinX_rbs	23.0	0.0	0.0
222.999356	__proteinY_rbs	22.0	0.0	0.0
222.999356	__proteinZ_rbs	20.0	0.0	0.0
222.999356	__ribosome	11.0	0.0	0.0
222.999356	__rnase_site	16.0	0.0	0.0
222.999356	__rnase_site_ext	34.0	0.0	0.0
222.999356	p1	1.0	0.0	0.0
222.999356	p3	1.0	0.0	0.0
222.999356	proteinX	1216.0	26.0	0.692308
222.999356	proteinY	1220.0	26.0	1.115385
222.999356	proteinZ	1606.0	29.0	1.4482760000000001
222.999356	rnapol	0.0	0.0	0.0
223.99926200000002	__proteinX_rbs	23.0	0.0	0.0
223.99926200000002	__proteinY_rbs	25.0	0.0	0.0
223.99926200000002	__proteinZ_rbs	21.0	0.0	0.0
223.99926200000002	__ribosome	9.0	0.0	0.0
223.99926200000002	__rnase_site	16.0	0.0	0.0
223.99926200000002	__rnase_site_ext	36.0	0.0	0.0
223.99926200000002	p1	1.0	0.0	0.0
223.99926200000002	p3	1.0	0.0	0.0
223.99926200000002	proteinX	1220.0	26.0	0.769231
223.99926200000002	proteinY	1227.0	26.0	0.9615379999999999
223.99926200000002	proteinZ	1614.0	28.0	1.642857
223.99926200000002	rnapol	0.0	0.0	0.0
224.99907400000004	__proteinX_rbs	22.0	0.0	0.0
224.99907400000004	__proteinY_rbs	24.0	0.0	0.0
224.99907400000004	__proteinZ_rbs	24.0	0.0	0.0
224.99907400000004	__ribosome	12.0	0.0	0.0
224.99907400000004	__rnase_site	15.0	0.0	0.0
224.99907400000004	__rnase_site_ext	33.0	0.0	0.0
224.99907400000004	p1	1.0	0.0	0.0
224.99907400000004	p3	1.0	0.0	0.0
224.99907400000004	proteinX	1227.0	26.0	0.730769
224.99907400000004	proteinY	1233.0	26.0	0.9615379999999999
224.99907400000004	proteinZ	1621.0	28.0	1.5714290000000002
224.99907400000004	rnapol	1.0	0.0	0.0
225.999244	__proteinX_rbs	26.0	0.0	0.0
225.999244	__proteinY_rbs	20.0	0.0	0.0
225.999244	__proteinZ_rbs	23.0	0.0	0.0
225.999244	__ribosome	14.0	0.0	0.0
225.999244	__rnase_site	15.0	0.0	0.0
225.999244	__rnase_site_ext	39.0	0.0	0.0
225.999244	p1	1.0	0.0	0.0
225.999244	p3	1.0	0.0	0.0
225.999244	proteinX	1231.0	28.0	0.642857
225.999244	proteinY	1239.0	27.0	1.074074
225.999244	proteinZ	1631.0	27.0	1.444444
225.999244	rnapol	0.0	0.0	0.0
226.99904700000002	__proteinX_rbs	22.0	0.0	0.0
226.99904700000002	__proteinY_rbs	20.0	0.0	0.0
226.99904700000002	__proteinZ_rbs	23.0	0.0	0.0
226.99904700000002	__ribosome	10.0	0.0	0.0
226.99904700000002	__rnase_site	15.0	0.0	0.0
226.99904700000002	__rnase_site_ext	34.0	0.0	0.0
226.99904700000002	p1	1.0	0.0	0.0
226.99904700000002	p3	1.0	0.0	0.0
226.99904700000002	proteinX	1238.0	28.0	0.75
226.99904700000002	proteinY	1246.0	27.0	1.222222
226.99904700000002	proteinZ	1642.0	28.0	1.285714
226.99904700000002	rnapol	0.0	0.0	0.0
227.99910400000002	__proteinX_rbs	25.0	0.0	0.0
227.99910400000002	__proteinY_rbs	21.0	0.0	0.0
227.99910400000002	__proteinZ_rbs	24.0	0.0	0.0
227.99910400000002	__ribosome	12.0	0.0	0.0
227.99910400000002	__rnase_site	15.0	0.0	0.0
227.99910400000002	__rnase_site_ext	37.0	0.0	0.0
227.99910400000002	p1	1.0	0.0	0.0
227.99910400000002	p3	1.0	0.0	0.0
227.99910400000002	proteinX	1245.0	28.0	0.642857
227.99910400000002	proteinY	1252.0	26.0	1.384615
227.99910400000002	proteinZ	1652.0	28.0	1.214286
227.99910400000002	rnapol	0.0	0.0	0.0
228.999019	__proteinX_rbs	24.0	0.0	0.0
228.999019	__proteinY_rbs	24.0	0.0	0.0
228.999019	__proteinZ_rbs	23.0	0.0	0.0
228.999019	__ribosome	8.0	0.0	0.0
228.999019	__rnase_site	15.0	0.0	0.0
228.999019	__rnase_site_ext	35.0	0.0	0.0
228.999019	p1	1.0	0.0	0.0
228.999019	p3	1.0	0.0	0.0
228.999019	proteinX	1248.0	28.0	0.8214290000000001
228.999019	proteinY	1257.0	26.0	1.384615
228.999019	proteinZ	1661.0	29.0	1.137931
228.999019	rnapol	1.0	0.0	0.0
229.999144	__proteinX_rbs	22.0	0.0	0.0
229.999144	__proteinY_rbs	25.0	0.0	0.0
229.999144	__proteinZ_rbs	26.0	0.0	0.0
229.999144	__ribosome	9.0	0.0	0.0
229.999144	__rnase_site	15.0	0.0	0.0
229.999144	__rnase_site_ext	38.0	0.0	0.0
229.999144	p1	1.0	0.0	0.0
229.999144	p3	1.0	0.0	0.0
229.999144	proteinX	1253.0	28.0	0.892857
229.999144	proteinY	1265.0	28.0	1.107143
229.999144	proteinZ	1667.0	29.0	1.2068969999999999
229.999144	rnapol	0.0	0.0	0.0
230.999248	__proteinX_rbs	25.0	0.0	0.0
230.999248	__proteinY_rbs	25.0	0.0	0.0
230.999248	__proteinZ_rbs	24.0	0.0	0.0
230.999248	__ribosome	14.0	0.0	0.0
230.999248	__rnase_site	15.0	0.0	0.0
230.999248	__rnase_site_ext	38.0	0.0	0.0
230.999248	p1	1.0	0.0	0.0
230.999248	p3	1.0	0.0	0.0
230.999248	proteinX	1262.0	28.0	0.8214290000000001
230.999248	proteinY	1275.0	28.0	1.0
230.999248	proteinZ	1676.0	29.0	1.2068969999999999
230.999248	rnapol	0.0	0.0	0.0
231.999189	__proteinX_rbs	22.0	0.0	0.0
231.999189	__proteinY_rbs	23.0	0.0	0.0
231.999189	__proteinZ_rbs	26.0	0.0	0.0
231.999189	__ribosome	15.0	0.0	0.0
231.999189	__rnase_site	15.0	0.0	0.0
231.999189	__rnase_site_ext	37.0	0.0	0.0
231.999189	p1	1.0	0.0	0.0
231.999189	p3	1.0	0.0	0.0
