time	species	protein	transcript	ribo_density
187.99915	__proteinX_rbs	17.0	0.0	0.0
187.99915	__proteinY_rbs	22.0	0.0	0.0
187.99915	__proteinZ_rbs	35.0	0.0	0.0
187.99915	__ribosome	9.0	0.0	0.0
187.99915	__rnase_site	13.0	0.0	0.0
187.99915	__rnase_site_ext	43.0	0.0	0.0
187.99915	p1	1.0	0.0	0.0
187.99915	p3	1.0	0.0	0.0
187.99915	proteinX	908.0	23.0	1.130435
187.99915	proteinY	918.0	24.0	0.958333
187.99915	proteinZ	1516.0	40.0	1.05
187.99915	rnapol	0.0	0.0	0.0
189.000195	__proteinX_rbs	18.0	0.0	0.0
189.000195	__proteinY_rbs	22.0	0.0	0.0
189.000195	__proteinZ_rbs	37.0	0.0	0.0
189.000195	__ribosome	14.0	0.0	0.0
189.000195	__rnase_site	12.0	0.0	0.0
189.000195	__rnase_site_ext	45.0	0.0	0.0
189.000195	p1	1.0	0.0	0.0
189.000195	p3	1.0	0.0	0.0
189.000195	proteinX	915.0	24.0	1.166667
189.000195	proteinY	925.0	23.0	0.8260870000000001
189.000195	proteinZ	1526.0	39.0	1.0
189.000195	rnapol	0.0	0.0	0.0
189.999387	__proteinX_rbs	22.0	0.0	0.0
189.999387	__proteinY_rbs	20.0	0.0	0.0
189.999387	__proteinZ_rbs	33.0	0.0	0.0
189.999387	__ribosome	10.0	0.0	0.0
189.999387	__rnase_site	12.0	0.0	0.0
189.999387	__rnase_site_ext	46.0	0.0	0.0
189.999387	p1	1.0	0.0	0.0
189.999387	p3	0.0	0.0	0.0
189.999387	proteinX	923.0	24.0	1.041667
189.999387	proteinY	931.0	23.0	1.0
189.999387	proteinZ	1533.0	38.0	1.1052629999999999
189.999387	rnapol	0.0	0.0	0.0
190.999309	__proteinX_rbs	19.0	0.0	0.0
190.999309	__proteinY_rbs	23.0	0.0	0.0
190.999309	__proteinZ_rbs	37.0	0.0	0.0
190.999309	__ribosome	15.0	0.0	0.0
190.999309	__rnase_site	12.0	0.0	0.0
190.999309	__rnase_site_ext	48.0	0.0	0.0
190.999309	p1	1.0	0.0	0.0
190.999309	p3	1.0	0.0	0.0
190.999309	proteinX	932.0	24.0	1.041667
190.999309	proteinY	933.0	23.0	1.130435
190.999309	proteinZ	1545.0	40.0	0.85
190.999309	rnapol	1.0	0.0	0.0
191.9993	__proteinX_rbs	23.0	0.0	0.0
191.9993	__proteinY_rbs	23.0	0.0	0.0
191.9993	__proteinZ_rbs	30.0	0.0	0.0
191.9993	__ribosome	12.0	0.0	0.0
191.9993	__rnase_site	12.0	0.0	0.0
191.9993	__rnase_site_ext	47.0	0.0	0.0
191.9993	p1	1.0	0.0	0.0
191.9993	p3	1.0	0.0	0.0
191.9993	proteinX	938.0	25.0	1.08
191.9993	proteinY	942.0	24.0	0.916667
191.9993	proteinZ	1553.0	40.0	0.975
191.9993	rnapol	0.0	0.0	0.0
192.999111	__proteinX_rbs	23.0	0.0	0.0
192.999111	__proteinY_rbs	22.0	0.0	0.0
192.999111	__proteinZ_rbs	38.0	0.0	0.0
192.999111	__ribosome	15.0	0.0	0.0
192.999111	__rnase_site	12.0	0.0	0.0
192.999111	__rnase_site_ext	50.0	0.0	0.0
192.999111	p1	1.0	0.0	0.0
192.999111	p3	1.0	0.0	0.0
192.999111	proteinX	948.0	25.0	0.96
192.999111	proteinY	943.0	24.0	1.041667
192.999111	proteinZ	1562.0	40.0	0.9
192.999111	rnapol	0.0	0.0	0.0
193.999425	__proteinX_rbs	24.0	0.0	0.0
193.999425	__proteinY_rbs	20.0	0.0	0.0
193.999425	__proteinZ_rbs	33.0	0.0	0.0
193.999425	__ribosome	14.0	0.0	0.0
193.999425	__rnase_site	11.0	0.0	0.0
193.999425	__rnase_site_ext	48.0	0.0	0.0
193.999425	p1	1.0	0.0	0.0
193.999425	p3	1.0	0.0	0.0
193.999425	proteinX	953.0	26.0	0.8846149999999999
193.999425	proteinY	953.0	24.0	0.833333
193.999425	proteinZ	1571.0	40.0	1.075
193.999425	rnapol	0.0	0.0	0.0
194.999031	__proteinX_rbs	22.0	0.0	0.0
194.999031	__proteinY_rbs	23.0	0.0	0.0
194.999031	__proteinZ_rbs	30.0	0.0	0.0
194.999031	__ribosome	9.0	0.0	0.0
194.999031	__rnase_site	12.0	0.0	0.0
194.999031	__rnase_site_ext	47.0	0.0	0.0
194.999031	p1	1.0	0.0	0.0
194.999031	p3	1.0	0.0	0.0
194.999031	proteinX	961.0	25.0	0.84
194.999031	proteinY	959.0	25.0	0.72
194.999031	proteinZ	1576.0	39.0	1.333333
194.999031	rnapol	0.0	0.0	0.0
195.999428	__proteinX_rbs	23.0	0.0	0.0
195.999428	__proteinY_rbs	20.0	0.0	0.0
195.999428	__proteinZ_rbs	31.0	0.0	0.0
195.999428	__ribosome	12.0	0.0	0.0
195.999428	__rnase_site	12.0	0.0	0.0
195.999428	__rnase_site_ext	49.0	0.0	0.0
195.999428	p1	1.0	0.0	0.0
195.999428	p3	1.0	0.0	0.0
195.999428	proteinX	971.0	25.0	0.52
195.999428	proteinY	964.0	25.0	0.76
195.999428	proteinZ	1584.0	40.0	1.4
195.999428	rnapol	0.0	0.0	0.0
196.999041	__proteinX_rbs	23.0	0.0	0.0
196.999041	__proteinY_rbs	23.0	0.0	0.0
196.999041	__proteinZ_rbs	35.0	0.0	0.0
196.999041	__ribosome	10.0	0.0	0.0
196.999041	__rnase_site	12.0	0.0	0.0
196.999041	__rnase_site_ext	47.0	0.0	0.0
196.999041	p1	1.0	0.0	0.0
196.999041	p3	1.0	0.0	0.0
196.999041	proteinX	973.0	25.0	0.64
196.999041	proteinY	967.0	26.0	0.769231
196.999041	proteinZ	1595.0	40.0	1.35
196.999041	rnapol	0.0	0.0	0.0
197.999564	__proteinX_rbs	23.0	0.0	0.0
197.999564	__proteinY_rbs	18.0	0.0	0.0
197.999564	__proteinZ_rbs	35.0	0.0	0.0
197.999564	__ribosome	13.0	0.0	0.0
197.999564	__rnase_site	13.0	0.0	0.0
197.999564	__rnase_site_ext	49.0	0.0	0.0
197.999564	p1	1.0	0.0	0.0
197.999564	p3	1.0	0.0	0.0
197.999564	proteinX	980.0	25.0	0.48
197.999564	proteinY	972.0	26.0	0.923077
197.999564	proteinZ	1604.0	40.0	1.275
197.999564	rnapol	1.0	0.0	0.0
198.999184	__proteinX_rbs	25.0	0.0	0.0
198.999184	__proteinY_rbs	23.0	0.0	0.0
198.999184	__proteinZ_rbs	34.0	0.0	0.0
198.999184	__ribosome	17.0	0.0	0.0
198.999184	__rnase_site	13.0	0.0	0.0
198.999184	__rnase_site_ext	48.0	0.0	0.0
198.999184	p1	1.0	0.0	0.0
198.999184	p3	0.0	0.0	0.0
198.999184	proteinX	983.0	26.0	0.461538
198.999184	proteinY	977.0	26.0	0.8846149999999999
198.999184	proteinZ	1618.0	41.0	1.1707319999999999
198.999184	rnapol	0.0	0.0	0.0
199.999089	__proteinX_rbs	25.0	0.0	0.0
199.999089	__proteinY_rbs	22.0	0.0	0.0
199.999089	__proteinZ_rbs	39.0	0.0	0.0
199.999089	__ribosome	19.0	0.0	0.0
199.999089	__rnase_site	14.0	0.0	0.0
199.999089	__rnase_site_ext	53.0	0.0	0.0
199.999089	p1	1.0	0.0	0.0
199.999089	p3	0.0	0.0	0.0
199.999089	proteinX	987.0	26.0	0.461538
199.999089	proteinY	983.0	26.0	1.0
199.999089	proteinZ	1632.0	42.0	1.02381
199.999089	rnapol	0.0	0.0	0.0
200.99916299999998	__proteinX_rbs	22.0	0.0	0.0
200.99916299999998	__proteinY_rbs	21.0	0.0	0.0
200.99916299999998	__proteinZ_rbs	38.0	0.0	0.0
200.99916299999998	__ribosome	15.0	0.0	0.0
200.99916299999998	__rnase_site	14.0	0.0	0.0
200.99916299999998	__rnase_site_ext	53.0	0.0	0.0
200.99916299999998	p1	1.0	0.0	0.0
200.99916299999998	p3	1.0	0.0	0.0
200.99916299999998	proteinX	992.0	25.0	0.44
200.99916299999998	proteinY	985.0	25.0	1.32
200.99916299999998	proteinZ	1645.0	43.0	0.9534879999999999
200.99916299999998	rnapol	0.0	0.0	0.0
201.999191	__proteinX_rbs	21.0	0.0	0.0
201.999191	__proteinY_rbs	24.0	0.0	0.0
201.999191	__proteinZ_rbs	38.0	0.0	0.0
201.999191	__ribosome	6.0	0.0	0.0
201.999191	__rnase_site	12.0	0.0	0.0
201.999191	__rnase_site_ext	52.0	0.0	0.0
201.999191	p1	1.0	0.0	0.0
201.999191	p3	1.0	0.0	0.0
201.999191	proteinX	994.0	24.0	0.666667
201.999191	proteinY	991.0	25.0	1.16
201.999191	proteinZ	1648.0	43.0	1.139535
201.999191	rnapol	0.0	0.0	0.0
202.999224	__proteinX_rbs	20.0	0.0	0.0
202.999224	__proteinY_rbs	22.0	0.0	0.0
202.999224	__proteinZ_rbs	37.0	0.0	0.0
202.999224	__ribosome	10.0	0.0	0.0
202.999224	__rnase_site	12.0	0.0	0.0
202.999224	__rnase_site_ext	50.0	0.0	0.0
202.999224	p1	1.0	0.0	0.0
202.999224	p3	1.0	0.0	0.0
202.999224	proteinX	998.0	24.0	0.708333
202.999224	proteinY	999.0	26.0	0.9615379999999999
202.999224	proteinZ	1659.0	42.0	1.142857
202.999224	rnapol	0.0	0.0	0.0
203.99901	__proteinX_rbs	22.0	0.0	0.0
203.99901	__proteinY_rbs	22.0	0.0	0.0
203.99901	__proteinZ_rbs	34.0	0.0	0.0
203.99901	__ribosome	15.0	0.0	0.0
203.99901	__rnase_site	12.0	0.0	0.0
203.99901	__rnase_site_ext	49.0	0.0	0.0
203.99901	p1	0.0	0.0	0.0
203.99901	p3	1.0	0.0	0.0
203.99901	proteinX	1001.0	24.0	0.75
203.99901	proteinY	1005.0	26.0	0.9615379999999999
203.99901	proteinZ	1675.0	41.0	1.02439
203.99901	rnapol	0.0	0.0	0.0
204.999432	__proteinX_rbs	24.0	0.0	0.0
204.999432	__proteinY_rbs	20.0	0.0	0.0
204.999432	__proteinZ_rbs	34.0	0.0	0.0
204.999432	__ribosome	18.0	0.0	0.0
204.999432	__rnase_site	12.0	0.0	0.0
204.999432	__rnase_site_ext	49.0	0.0	0.0
204.999432	p1	1.0	0.0	0.0
204.999432	p3	1.0	0.0	0.0
204.999432	proteinX	1009.0	25.0	0.68
204.999432	proteinY	1019.0	26.0	0.730769
204.999432	proteinZ	1683.0	40.0	1.15
204.999432	rnapol	0.0	0.0	0.0
205.999085	__proteinX_rbs	21.0	0.0	0.0
205.999085	__proteinY_rbs	20.0	0.0	0.0
205.999085	__proteinZ_rbs	36.0	0.0	0.0
205.999085	__ribosome	12.0	0.0	0.0
205.999085	__rnase_site	13.0	0.0	0.0
205.999085	__rnase_site_ext	47.0	0.0	0.0
205.999085	p1	1.0	0.0	0.0
205.999085	p3	0.0	0.0	0.0
205.999085	proteinX	1013.0	24.0	0.75
205.999085	proteinY	1020.0	25.0	1.0
205.999085	proteinZ	1693.0	39.0	1.153846
205.999085	rnapol	0.0	0.0	0.0
206.999154	__proteinX_rbs	24.0	0.0	0.0
206.999154	__proteinY_rbs	21.0	0.0	0.0
206.999154	__proteinZ_rbs	36.0	0.0	0.0
206.999154	__ribosome	13.0	0.0	0.0
206.999154	__rnase_site	13.0	0.0	0.0
206.999154	__rnase_site_ext	50.0	0.0	0.0
206.999154	p1	1.0	0.0	0.0
206.999154	p3	1.0	0.0	0.0
206.999154	proteinX	1018.0	25.0	0.68
206.999154	proteinY	1024.0	26.0	1.038462
206.999154	proteinZ	1702.0	39.0	1.1025639999999999
206.999154	rnapol	0.0	0.0	0.0
207.999564	__proteinX_rbs	21.0	0.0	0.0
207.999564	__proteinY_rbs	23.0	0.0	0.0
207.999564	__proteinZ_rbs	34.0	0.0	0.0
207.999564	__ribosome	13.0	0.0	0.0
207.999564	__rnase_site	12.0	0.0	0.0
207.999564	__rnase_site_ext	46.0	0.0	0.0
207.999564	p1	1.0	0.0	0.0
207.999564	p3	1.0	0.0	0.0
207.999564	proteinX	1025.0	24.0	0.625
207.999564	proteinY	1030.0	27.0	1.111111
207.999564	proteinZ	1711.0	39.0	1.0769229999999999
207.999564	rnapol	0.0	0.0	0.0
208.999126	__proteinX_rbs	19.0	0.0	0.0
208.999126	__proteinY_rbs	21.0	0.0	0.0
208.999126	__proteinZ_rbs	30.0	0.0	0.0
208.999126	__ribosome	12.0	0.0	0.0
208.999126	__rnase_site	12.0	0.0	0.0
208.999126	__rnase_site_ext	45.0	0.0	0.0
208.999126	p1	1.0	0.0	0.0
208.999126	p3	1.0	0.0	0.0
208.999126	proteinX	1031.0	24.0	0.708333
208.999126	proteinY	1035.0	26.0	1.192308
208.999126	proteinZ	1721.0	37.0	1.081081
208.999126	rnapol	0.0	0.0	0.0
209.999057	__proteinX_rbs	23.0	0.0	0.0
209.999057	__proteinY_rbs	22.0	0.0	0.0
209.999057	__proteinZ_rbs	34.0	0.0	0.0
209.999057	__ribosome	18.0	0.0	0.0
209.999057	__rnase_site	13.0	0.0	0.0
209.999057	__rnase_site_ext	48.0	0.0	0.0
209.999057	p1	1.0	0.0	0.0
209.999057	p3	1.0	0.0	0.0
209.999057	proteinX	1034.0	24.0	0.666667
209.999057	proteinY	1042.0	26.0	1.230769
209.999057	proteinZ	1735.0	38.0	0.8947370000000001
209.999057	rnapol	1.0	0.0	0.0
210.99906299999998	__proteinX_rbs	24.0	0.0	0.0
210.99906299999998	__proteinY_rbs	22.0	0.0	0.0
210.99906299999998	__proteinZ_rbs	32.0	0.0	0.0
210.99906299999998	__ribosome	18.0	0.0	0.0
210.99906299999998	__rnase_site	14.0	0.0	0.0
210.99906299999998	__rnase_site_ext	47.0	0.0	0.0
210.99906299999998	p1	1.0	0.0	0.0
210.99906299999998	p3	0.0	0.0	0.0
210.99906299999998	proteinX	1038.0	25.0	0.6
210.99906299999998	proteinY	1050.0	25.0	1.2
210.99906299999998	proteinZ	1742.0	37.0	1.0
210.99906299999998	rnapol	0.0	0.0	0.0
211.999769	__proteinX_rbs	21.0	0.0	0.0
211.999769	__proteinY_rbs	23.0	0.0	0.0
211.999769	__proteinZ_rbs	35.0	0.0	0.0
211.999769	__ribosome	18.0	0.0	0.0
211.999769	__rnase_site	14.0	0.0	0.0
211.999769	__rnase_site_ext	46.0	0.0	0.0
211.999769	p1	1.0	0.0	0.0
211.999769	p3	1.0	0.0	0.0
211.999769	proteinX	1046.0	24.0	0.458333
211.999769	proteinY	1056.0	25.0	1.28
211.999769	proteinZ	1748.0	38.0	1.026316
211.999769	rnapol	0.0	0.0	0.0
212.999065	__proteinX_rbs	23.0	0.0	0.0
212.999065	__proteinY_rbs	22.0	0.0	0.0
212.999065	__proteinZ_rbs	32.0	0.0	0.0
212.999065	__ribosome	10.0	0.0	0.0
212.999065	__rnase_site	15.0	0.0	0.0
212.999065	__rnase_site_ext	45.0	0.0	0.0
212.999065	p1	1.0	0.0	0.0
212.999065	p3	0.0	0.0	0.0
212.999065	proteinX	1048.0	24.0	0.625
212.999065	proteinY	1063.0	25.0	1.36
212.999065	proteinZ	1757.0	38.0	1.0789469999999999
212.999065	rnapol	1.0	0.0	0.0
213.99935499999998	__proteinX_rbs	20.0	0.0	0.0
213.99935499999998	__proteinY_rbs	24.0	0.0	0.0
213.99935499999998	__proteinZ_rbs	33.0	0.0	0.0
213.99935499999998	__ribosome	9.0	0.0	0.0
213.99935499999998	__rnase_site	15.0	0.0	0.0
213.99935499999998	__rnase_site_ext	43.0	0.0	0.0
213.99935499999998	p1	1.0	0.0	0.0
213.99935499999998	p3	1.0	0.0	0.0
213.99935499999998	proteinX	1051.0	24.0	0.75
213.99935499999998	proteinY	1072.0	26.0	1.115385
213.99935499999998	proteinZ	1765.0	40.0	1.1
213.99935499999998	rnapol	0.0	0.0	0.0
214.999243	__proteinX_rbs	20.0	0.0	0.0
214.999243	__proteinY_rbs	22.0	0.0	0.0
214.999243	__proteinZ_rbs	35.0	0.0	0.0
214.999243	__ribosome	9.0	0.0	0.0
214.999243	__rnase_site	14.0	0.0	0.0
214.999243	__rnase_site_ext	46.0	0.0	0.0
214.999243	p1	1.0	0.0	0.0
214.999243	p3	1.0	0.0	0.0
214.999243	proteinX	1053.0	24.0	0.916667
214.999243	proteinY	1078.0	25.0	1.08
214.999243	proteinZ	1776.0	41.0	1.02439
214.999243	rnapol	0.0	0.0	0.0
215.99908399999998	__proteinX_rbs	18.0	0.0	0.0
215.99908399999998	__proteinY_rbs	23.0	0.0	0.0
215.99908399999998	__proteinZ_rbs	32.0	0.0	0.0
215.99908399999998	__ribosome	19.0	0.0	0.0
215.99908399999998	__rnase_site	13.0	0.0	0.0
215.99908399999998	__rnase_site_ext	43.0	0.0	0.0
215.99908399999998	p1	1.0	0.0	0.0
215.99908399999998	p3	1.0	0.0	0.0
215.99908399999998	proteinX	1062.0	24.0	0.875
215.99908399999998	proteinY	1092.0	25.0	0.68
215.99908399999998	proteinZ	1784.0	39.0	1.1025639999999999
215.99908399999998	rnapol	0.0	0.0	0.0
216.99976800000002	__proteinX_rbs	22.0	0.0	0.0
216.99976800000002	__proteinY_rbs	22.0	0.0	0.0
216.99976800000002	__proteinZ_rbs	30.0	0.0	0.0
216.99976800000002	__ribosome	14.0	0.0	0.0
216.99976800000002	__rnase_site	13.0	0.0	0.0
216.99976800000002	__rnase_site_ext	45.0	0.0	0.0
216.99976800000002	p1	1.0	0.0	0.0
216.99976800000002	p3	1.0	0.0	0.0
216.99976800000002	proteinX	1067.0	23.0	0.782609
216.99976800000002	proteinY	1096.0	25.0	0.8
216.99976800000002	proteinZ	1792.0	39.0	1.230769
216.99976800000002	rnapol	0.0	0.0	0.0
217.99953399999998	__proteinX_rbs	20.0	0.0	0.0
217.99953399999998	__proteinY_rbs	21.0	0.0	0.0
217.99953399999998	__proteinZ_rbs	35.0	0.0	0.0
217.99953399999998	__ribosome	12.0	0.0	0.0
217.99953399999998	__rnase_site	13.0	0.0	0.0
217.99953399999998	__rnase_site_ext	44.0	0.0	0.0
217.99953399999998	p1	1.0	0.0	0.0
217.99953399999998	p3	1.0	0.0	0.0
217.99953399999998	proteinX	1072.0	24.0	0.833333
217.99953399999998	proteinY	1101.0	25.0	0.84
217.99953399999998	proteinZ	1799.0	39.0	1.205128
217.99953399999998	rnapol	1.0	0.0	0.0
218.999254	__proteinX_rbs	22.0	0.0	0.0
218.999254	__proteinY_rbs	21.0	0.0	0.0
218.999254	__proteinZ_rbs	35.0	0.0	0.0
218.999254	__ribosome	12.0	0.0	0.0
218.999254	__rnase_site	13.0	0.0	0.0
218.999254	__rnase_site_ext	47.0	0.0	0.0
218.999254	p1	1.0	0.0	0.0
218.999254	p3	1.0	0.0	0.0
218.999254	proteinX	1078.0	25.0	0.76
218.999254	proteinY	1102.0	24.0	1.125
218.999254	proteinZ	1812.0	39.0	1.0769229999999999
218.999254	rnapol	0.0	0.0	0.0
219.99921600000002	__proteinX_rbs	21.0	0.0	0.0
219.99921600000002	__proteinY_rbs	23.0	0.0	0.0
219.99921600000002	__proteinZ_rbs	36.0	0.0	0.0
219.99921600000002	__ribosome	10.0	0.0	0.0
219.99921600000002	__rnase_site	13.0	0.0	0.0
219.99921600000002	__rnase_site_ext	49.0	0.0	0.0
219.99921600000002	p1	1.0	0.0	0.0
219.99921600000002	p3	1.0	0.0	0.0
219.99921600000002	proteinX	1084.0	25.0	0.8
219.99921600000002	proteinY	1107.0	24.0	1.083333
219.99921600000002	proteinZ	1820.0	39.0	1.128205
219.99921600000002	rnapol	0.0	0.0	0.0
220.999271	__proteinX_rbs	22.0	0.0	0.0
220.999271	__proteinY_rbs	23.0	0.0	0.0
220.999271	__proteinZ_rbs	32.0	0.0	0.0
220.999271	__ribosome	11.0	0.0	0.0
220.999271	__rnase_site	13.0	0.0	0.0
220.999271	__rnase_site_ext	48.0	0.0	0.0
220.999271	p1	1.0	0.0	0.0
220.999271	p3	1.0	0.0	0.0
220.999271	proteinX	1089.0	26.0	0.807692
220.999271	proteinY	1114.0	25.0	0.88
220.999271	proteinZ	1828.0	39.0	1.1794870000000002
220.999271	rnapol	0.0	0.0	0.0
221.99900099999996	__proteinX_rbs	24.0	0.0	0.0
221.99900099999996	__proteinY_rbs	26.0	0.0	0.0
221.99900099999996	__proteinZ_rbs	31.0	0.0	0.0
221.99900099999996	__ribosome	18.0	0.0	0.0
221.99900099999996	__rnase_site	12.0	0.0	0.0
221.99900099999996	__rnase_site_ext	47.0	0.0	0.0
221.99900099999996	p1	1.0	0.0	0.0
221.99900099999996	p3	1.0	0.0	0.0
221.99900099999996	proteinX	1094.0	27.0	0.814815
221.99900099999996	proteinY	1121.0	26.0	0.653846
221.99900099999996	proteinZ	1844.0	37.0	1.1621620000000001
221.99900099999996	rnapol	0.0	0.0	0.0
222.999181	__proteinX_rbs	23.0	0.0	0.0
222.999181	__proteinY_rbs	19.0	0.0	0.0
222.999181	__proteinZ_rbs	33.0	0.0	0.0
222.999181	__ribosome	17.0	0.0	0.0
222.999181	__rnase_site	12.0	0.0	0.0
222.999181	__rnase_site_ext	46.0	0.0	0.0
222.999181	p1	1.0	0.0	0.0
222.999181	p3	1.0	0.0	0.0
222.999181	proteinX	1102.0	26.0	0.692308
222.999181	proteinY	1129.0	25.0	0.76
222.999181	proteinZ	1849.0	37.0	1.243243
222.999181	rnapol	0.0	0.0	0.0
223.99979	__proteinX_rbs	24.0	0.0	0.0
223.99979	__proteinY_rbs	19.0	0.0	0.0
223.99979	__proteinZ_rbs	30.0	0.0	0.0
223.99979	__ribosome	11.0	0.0	0.0
223.99979	__rnase_site	12.0	0.0	0.0
223.99979	__rnase_site_ext	47.0	0.0	0.0
223.99979	p1	1.0	0.0	0.0
223.99979	p3	1.0	0.0	0.0
223.99979	proteinX	1107.0	26.0	0.730769
223.99979	proteinY	1132.0	26.0	1.0
223.99979	proteinZ	1859.0	35.0	1.2571430000000001
223.99979	rnapol	0.0	0.0	0.0
224.99924900000002	__proteinX_rbs	22.0	0.0	0.0
224.99924900000002	__proteinY_rbs	24.0	0.0	0.0
224.99924900000002	__proteinZ_rbs	27.0	0.0	0.0
224.99924900000002	__ribosome	8.0	0.0	0.0
224.99924900000002	__rnase_site	12.0	0.0	0.0
224.99924900000002	__rnase_site_ext	44.0	0.0	0.0
224.99924900000002	p1	1.0	0.0	0.0
224.99924900000002	p3	1.0	0.0	0.0
224.99924900000002	proteinX	1112.0	26.0	0.8461540000000001
224.99924900000002	proteinY	1136.0	27.0	1.037037
224.99924900000002	proteinZ	1869.0	34.0	1.2352940000000001
224.99924900000002	rnapol	0.0	0.0	0.0
225.99942799999997	__proteinX_rbs	22.0	0.0	0.0
225.99942799999997	__proteinY_rbs	23.0	0.0	0.0
225.99942799999997	__proteinZ_rbs	27.0	0.0	0.0
225.99942799999997	__ribosome	8.0	0.0	0.0
225.99942799999997	__rnase_site	13.0	0.0	0.0
225.99942799999997	__rnase_site_ext	44.0	0.0	0.0
225.99942799999997	p1	1.0	0.0	0.0
225.99942799999997	p3	1.0	0.0	0.0
225.99942799999997	proteinX	1119.0	26.0	0.769231
225.99942799999997	proteinY	1139.0	27.0	1.222222
225.99942799999997	proteinZ	1879.0	32.0	1.21875
225.99942799999997	rnapol	0.0	0.0	0.0
226.99919599999998	__proteinX_rbs	19.0	0.0	0.0
226.99919599999998	__proteinY_rbs	25.0	0.0	0.0
226.99919599999998	__proteinZ_rbs	29.0	0.0	0.0
226.99919599999998	__ribosome	10.0	0.0	0.0
226.99919599999998	__rnase_site	13.0	0.0	0.0
226.99919599999998	__rnase_site_ext	38.0	0.0	0.0
226.99919599999998	p1	1.0	0.0	0.0
226.99919599999998	p3	1.0	0.0	0.0
226.99919599999998	proteinX	1124.0	26.0	0.923077
226.99919599999998	proteinY	1145.0	27.0	1.185185
226.99919599999998	proteinZ	1892.0	33.0	1.030303
226.99919599999998	rnapol	0.0	0.0	0.0
227.99940899999999	__proteinX_rbs	22.0	0.0	0.0
227.99940899999999	__proteinY_rbs	20.0	0.0	0.0
227.99940899999999	__proteinZ_rbs	32.0	0.0	0.0
227.99940899999999	__ribosome	13.0	0.0	0.0
227.99940899999999	__rnase_site	14.0	0.0	0.0
227.99940899999999	__rnase_site_ext	42.0	0.0	0.0
227.99940899999999	p1	1.0	0.0	0.0
227.99940899999999	p3	1.0	0.0	0.0
227.99940899999999	proteinX	1132.0	26.0	0.8846149999999999
227.99940899999999	proteinY	1154.0	27.0	1.259259
227.99940899999999	proteinZ	1901.0	34.0	0.882353
227.99940899999999	rnapol	0.0	0.0	0.0
228.99900099999996	__proteinX_rbs	22.0	0.0	0.0
228.99900099999996	__proteinY_rbs	24.0	0.0	0.0
228.99900099999996	__proteinZ_rbs	30.0	0.0	0.0
228.99900099999996	__ribosome	11.0	0.0	0.0
228.99900099999996	__rnase_site	15.0	0.0	0.0
228.99900099999996	__rnase_site_ext	40.0	0.0	0.0
228.99900099999996	p1	0.0	0.0	0.0
228.99900099999996	p3	1.0	0.0	0.0
228.99900099999996	proteinX	1137.0	26.0	1.115385
228.99900099999996	proteinY	1164.0	26.0	1.115385
228.99900099999996	proteinZ	1905.0	33.0	0.9393940000000001
228.99900099999996	rnapol	0.0	0.0	0.0
229.99900499999998	__proteinX_rbs	24.0	0.0	0.0
229.99900499999998	__proteinY_rbs	22.0	0.0	0.0
229.99900499999998	__proteinZ_rbs	30.0	0.0	0.0
229.99900499999998	__ribosome	21.0	0.0	0.0
229.99900499999998	__rnase_site	15.0	0.0	0.0
229.99900499999998	__rnase_site_ext	42.0	0.0	0.0
229.99900499999998	p1	1.0	0.0	0.0
229.99900499999998	p3	1.0	0.0	0.0
229.99900499999998	proteinX	1146.0	27.0	0.8888889999999999
229.99900499999998	proteinY	1172.0	26.0	1.038462
229.99900499999998	proteinZ	1916.0	35.0	0.8
229.99900499999998	rnapol	0.0	0.0	0.0
230.99908	__proteinX_rbs	22.0	0.0	0.0
230.99908	__proteinY_rbs	22.0	0.0	0.0
230.99908	__proteinZ_rbs	32.0	0.0	0.0
230.99908	__ribosome	13.0	0.0	0.0
230.99908	__rnase_site	15.0	0.0	0.0
230.99908	__rnase_site_ext	42.0	0.0	0.0
230.99908	p1	1.0	0.0	0.0
230.99908	p3	1.0	0.0	0.0
230.99908	proteinX	1152.0	27.0	0.925926
230.99908	proteinY	1174.0	26.0	1.269231
230.99908	proteinZ	1923.0	35.0	0.828571
230.99908	rnapol	1.0	0.0	0.0
231.999006	__proteinX_rbs	22.0	0.0	0.0
231.999006	__proteinY_rbs	25.0	0.0	0.0
231.999006	__proteinZ_rbs	35.0	0.0	0.0
231.999006	__ribosome	16.0	0.0	0.0
231.999006	__rnase_site	15.0	0.0	0.0
231.999006	__rnase_site_ext	44.0	0.0	0.0
231.999006	p1	1.0	0.0	0.0
231.999006	p3	1.0	0.0	0.0
231.999006	proteinX	1159.0	28.0	0.9642860000000001
231.999006	proteinY	1183.0	26.0	1.153846
231.999006	proteinZ	1929.0	35.0	0.771429
231.999006	rnapol	0.0	0.0	0.0
232.99947000000003	__proteinX_rbs	23.0	0.0	0.0
232.99947000000003	__proteinY_rbs	24.0	0.0	0.0
232.99947000000003	__proteinZ_rbs	30.0	0.0	0.0
232.99947000000003	__ribosome	11.0	0.0	0.0
232.99947000000003	__rnase_site	15.0	0.0	0.0
232.99947000000003	__rnase_site_ext	43.0	0.0	0.0
232.99947000000003	p1	1.0	0.0	0.0
232.99947000000003	p3	1.0	0.0	0.0
232.99947000000003	proteinX	1167.0	28.0	1.035714
232.99947000000003	proteinY	1191.0	27.0	1.111111
232.99947000000003	proteinZ	1934.0	35.0	0.857143
232.99947000000003	rnapol	0.0	0.0	0.0
233.99903199999997	__proteinX_rbs	22.0	0.0	0.0
