time	species	protein	transcript	ribo_density
186.999088	__proteinY_rbs	22.0	0.0	0.0
186.999088	__proteinZ_rbs	39.0	0.0	0.0
186.999088	__ribosome	10.0	0.0	0.0
186.999088	__rnase_site	20.0	0.0	0.0
186.999088	__rnase_site_ext	47.0	0.0	0.0
186.999088	p1	1.0	0.0	0.0
186.999088	p3	1.0	0.0	0.0
186.999088	proteinX	831.0	27.0	0.925926
186.999088	proteinY	810.0	25.0	0.92
186.999088	proteinZ	1642.0	43.0	0.9767440000000001
186.999088	rnapol	0.0	0.0	0.0
187.999078	__proteinX_rbs	25.0	0.0	0.0
187.999078	__proteinY_rbs	23.0	0.0	0.0
187.999078	__proteinZ_rbs	40.0	0.0	0.0
187.999078	__ribosome	18.0	0.0	0.0
187.999078	__rnase_site	19.0	0.0	0.0
187.999078	__rnase_site_ext	47.0	0.0	0.0
187.999078	p1	1.0	0.0	0.0
187.999078	p3	1.0	0.0	0.0
187.999078	proteinX	840.0	26.0	0.807692
187.999078	proteinY	814.0	25.0	0.92
187.999078	proteinZ	1652.0	43.0	0.8837209999999999
187.999078	rnapol	0.0	0.0	0.0
189.000353	__proteinX_rbs	19.0	0.0	0.0
189.000353	__proteinY_rbs	21.0	0.0	0.0
189.000353	__proteinZ_rbs	38.0	0.0	0.0
189.000353	__ribosome	13.0	0.0	0.0
189.000353	__rnase_site	19.0	0.0	0.0
189.000353	__rnase_site_ext	42.0	0.0	0.0
189.000353	p1	1.0	0.0	0.0
189.000353	p3	1.0	0.0	0.0
189.000353	proteinX	848.0	25.0	0.88
189.000353	proteinY	821.0	25.0	0.96
189.000353	proteinZ	1662.0	42.0	0.97619
189.000353	rnapol	0.0	0.0	0.0
189.999369	__proteinX_rbs	21.0	0.0	0.0
189.999369	__proteinY_rbs	21.0	0.0	0.0
189.999369	__proteinZ_rbs	40.0	0.0	0.0
189.999369	__ribosome	13.0	0.0	0.0
189.999369	__rnase_site	19.0	0.0	0.0
189.999369	__rnase_site_ext	45.0	0.0	0.0
189.999369	p1	1.0	0.0	0.0
189.999369	p3	1.0	0.0	0.0
189.999369	proteinX	855.0	25.0	1.0
189.999369	proteinY	825.0	26.0	1.0769229999999999
189.999369	proteinZ	1674.0	42.0	0.809524
189.999369	rnapol	1.0	0.0	0.0
190.999053	__proteinX_rbs	20.0	0.0	0.0
190.999053	__proteinY_rbs	24.0	0.0	0.0
190.999053	__proteinZ_rbs	34.0	0.0	0.0
190.999053	__ribosome	7.0	0.0	0.0
190.999053	__rnase_site	19.0	0.0	0.0
190.999053	__rnase_site_ext	41.0	0.0	0.0
190.999053	p1	1.0	0.0	0.0
190.999053	p3	1.0	0.0	0.0
190.999053	proteinX	861.0	26.0	1.0769229999999999
190.999053	proteinY	833.0	27.0	0.925926
190.999053	proteinZ	1680.0	42.0	0.9523809999999999
190.999053	rnapol	0.0	0.0	0.0
191.999878	__proteinX_rbs	25.0	0.0	0.0
191.999878	__proteinY_rbs	26.0	0.0	0.0
191.999878	__proteinZ_rbs	38.0	0.0	0.0
191.999878	__ribosome	10.0	0.0	0.0
191.999878	__rnase_site	19.0	0.0	0.0
191.999878	__rnase_site_ext	46.0	0.0	0.0
191.999878	p1	1.0	0.0	0.0
191.999878	p3	1.0	0.0	0.0
191.999878	proteinX	868.0	26.0	0.923077
191.999878	proteinY	838.0	27.0	0.851852
191.999878	proteinZ	1685.0	42.0	1.02381
191.999878	rnapol	0.0	0.0	0.0
192.999498	__proteinX_rbs	24.0	0.0	0.0
192.999498	__proteinY_rbs	20.0	0.0	0.0
192.999498	__proteinZ_rbs	38.0	0.0	0.0
192.999498	__ribosome	20.0	0.0	0.0
192.999498	__rnase_site	20.0	0.0	0.0
192.999498	__rnase_site_ext	45.0	0.0	0.0
192.999498	p1	1.0	0.0	0.0
192.999498	p3	0.0	0.0	0.0
192.999498	proteinX	879.0	26.0	0.769231
192.999498	proteinY	846.0	27.0	0.851852
192.999498	proteinZ	1699.0	42.0	0.8809520000000001
192.999498	rnapol	0.0	0.0	0.0
193.999152	__proteinX_rbs	20.0	0.0	0.0
193.999152	__proteinY_rbs	25.0	0.0	0.0
193.999152	__proteinZ_rbs	35.0	0.0	0.0
193.999152	__ribosome	11.0	0.0	0.0
193.999152	__rnase_site	21.0	0.0	0.0
193.999152	__rnase_site_ext	41.0	0.0	0.0
193.999152	p1	1.0	0.0	0.0
193.999152	p3	0.0	0.0	0.0
193.999152	proteinX	886.0	26.0	0.923077
193.999152	proteinY	851.0	26.0	0.8461540000000001
193.999152	proteinZ	1704.0	43.0	1.0
193.999152	rnapol	0.0	0.0	0.0
194.999149	__proteinX_rbs	25.0	0.0	0.0
194.999149	__proteinY_rbs	21.0	0.0	0.0
194.999149	__proteinZ_rbs	40.0	0.0	0.0
194.999149	__ribosome	8.0	0.0	0.0
194.999149	__rnase_site	21.0	0.0	0.0
194.999149	__rnase_site_ext	46.0	0.0	0.0
194.999149	p1	1.0	0.0	0.0
194.999149	p3	1.0	0.0	0.0
194.999149	proteinX	890.0	27.0	0.8888889999999999
194.999149	proteinY	855.0	27.0	1.0
194.999149	proteinZ	1713.0	44.0	0.931818
194.999149	rnapol	0.0	0.0	0.0
195.999098	__proteinX_rbs	23.0	0.0	0.0
195.999098	__proteinY_rbs	21.0	0.0	0.0
195.999098	__proteinZ_rbs	40.0	0.0	0.0
195.999098	__ribosome	13.0	0.0	0.0
195.999098	__rnase_site	21.0	0.0	0.0
195.999098	__rnase_site_ext	46.0	0.0	0.0
195.999098	p1	1.0	0.0	0.0
195.999098	p3	1.0	0.0	0.0
195.999098	proteinX	897.0	27.0	0.8888889999999999
195.999098	proteinY	861.0	26.0	1.038462
195.999098	proteinZ	1723.0	44.0	0.818182
195.999098	rnapol	0.0	0.0	0.0
196.999203	__proteinX_rbs	23.0	0.0	0.0
196.999203	__proteinY_rbs	22.0	0.0	0.0
196.999203	__proteinZ_rbs	40.0	0.0	0.0
196.999203	__ribosome	15.0	0.0	0.0
196.999203	__rnase_site	21.0	0.0	0.0
196.999203	__rnase_site_ext	47.0	0.0	0.0
196.999203	p1	1.0	0.0	0.0
196.999203	p3	1.0	0.0	0.0
196.999203	proteinX	907.0	27.0	0.703704
196.999203	proteinY	865.0	26.0	1.115385
196.999203	proteinZ	1730.0	44.0	0.840909
196.999203	rnapol	0.0	0.0	0.0
197.999311	__proteinX_rbs	24.0	0.0	0.0
197.999311	__proteinY_rbs	25.0	0.0	0.0
197.999311	__proteinZ_rbs	38.0	0.0	0.0
197.999311	__ribosome	13.0	0.0	0.0
197.999311	__rnase_site	21.0	0.0	0.0
197.999311	__rnase_site_ext	47.0	0.0	0.0
197.999311	p1	1.0	0.0	0.0
197.999311	p3	1.0	0.0	0.0
197.999311	proteinX	911.0	28.0	0.75
197.999311	proteinY	872.0	27.0	1.037037
197.999311	proteinZ	1741.0	43.0	0.8837209999999999
197.999311	rnapol	0.0	0.0	0.0
198.99936399999999	__proteinX_rbs	28.0	0.0	0.0
198.99936399999999	__proteinY_rbs	26.0	0.0	0.0
198.99936399999999	__proteinZ_rbs	35.0	0.0	0.0
198.99936399999999	__ribosome	13.0	0.0	0.0
198.99936399999999	__rnase_site	22.0	0.0	0.0
198.99936399999999	__rnase_site_ext	48.0	0.0	0.0
198.99936399999999	p1	1.0	0.0	0.0
198.99936399999999	p3	0.0	0.0	0.0
198.99936399999999	proteinX	917.0	28.0	0.607143
198.99936399999999	proteinY	879.0	27.0	1.0
198.99936399999999	proteinZ	1750.0	43.0	1.0
198.99936399999999	rnapol	0.0	0.0	0.0
199.99948999999998	__proteinX_rbs	26.0	0.0	0.0
199.99948999999998	__proteinY_rbs	23.0	0.0	0.0
199.99948999999998	__proteinZ_rbs	36.0	0.0	0.0
199.99948999999998	__ribosome	11.0	0.0	0.0
199.99948999999998	__rnase_site	22.0	0.0	0.0
199.99948999999998	__rnase_site_ext	46.0	0.0	0.0
199.99948999999998	p1	1.0	0.0	0.0
199.99948999999998	p3	1.0	0.0	0.0
199.99948999999998	proteinX	925.0	28.0	0.535714
199.99948999999998	proteinY	886.0	27.0	0.8888889999999999
199.99948999999998	proteinZ	1756.0	43.0	1.162791
199.99948999999998	rnapol	0.0	0.0	0.0
200.999303	__proteinX_rbs	25.0	0.0	0.0
200.999303	__proteinY_rbs	24.0	0.0	0.0
200.999303	__proteinZ_rbs	36.0	0.0	0.0
200.999303	__ribosome	9.0	0.0	0.0
200.999303	__rnase_site	22.0	0.0	0.0
200.999303	__rnase_site_ext	45.0	0.0	0.0
200.999303	p1	1.0	0.0	0.0
200.999303	p3	1.0	0.0	0.0
200.999303	proteinX	928.0	28.0	0.714286
200.999303	proteinY	894.0	27.0	0.814815
200.999303	proteinZ	1765.0	42.0	1.166667
200.999303	rnapol	0.0	0.0	0.0
201.999065	__proteinX_rbs	26.0	0.0	0.0
201.999065	__proteinY_rbs	23.0	0.0	0.0
201.999065	__proteinZ_rbs	37.0	0.0	0.0
201.999065	__ribosome	8.0	0.0	0.0
201.999065	__rnase_site	21.0	0.0	0.0
201.999065	__rnase_site_ext	45.0	0.0	0.0
201.999065	p1	1.0	0.0	0.0
201.999065	p3	0.0	0.0	0.0
201.999065	proteinX	935.0	28.0	0.571429
201.999065	proteinY	898.0	28.0	0.892857
201.999065	proteinZ	1773.0	43.0	1.1860469999999999
201.999065	rnapol	0.0	0.0	0.0
202.999019	__proteinX_rbs	24.0	0.0	0.0
202.999019	__proteinY_rbs	25.0	0.0	0.0
202.999019	__proteinZ_rbs	41.0	0.0	0.0
202.999019	__ribosome	15.0	0.0	0.0
202.999019	__rnase_site	21.0	0.0	0.0
202.999019	__rnase_site_ext	48.0	0.0	0.0
202.999019	p1	1.0	0.0	0.0
202.999019	p3	1.0	0.0	0.0
202.999019	proteinX	939.0	28.0	0.678571
202.999019	proteinY	904.0	28.0	0.857143
202.999019	proteinZ	1787.0	43.0	0.9767440000000001
202.999019	rnapol	1.0	0.0	0.0
203.999234	__proteinX_rbs	25.0	0.0	0.0
203.999234	__proteinY_rbs	22.0	0.0	0.0
203.999234	__proteinZ_rbs	38.0	0.0	0.0
203.999234	__ribosome	11.0	0.0	0.0
203.999234	__rnase_site	20.0	0.0	0.0
203.999234	__rnase_site_ext	47.0	0.0	0.0
203.999234	p1	1.0	0.0	0.0
203.999234	p3	1.0	0.0	0.0
203.999234	proteinX	945.0	28.0	0.678571
203.999234	proteinY	911.0	28.0	0.9285709999999999
203.999234	proteinZ	1798.0	42.0	1.047619
203.999234	rnapol	0.0	0.0	0.0
204.999106	__proteinX_rbs	24.0	0.0	0.0
204.999106	__proteinY_rbs	26.0	0.0	0.0
204.999106	__proteinZ_rbs	38.0	0.0	0.0
204.999106	__ribosome	14.0	0.0	0.0
204.999106	__rnase_site	21.0	0.0	0.0
204.999106	__rnase_site_ext	48.0	0.0	0.0
204.999106	p1	0.0	0.0	0.0
204.999106	p3	1.0	0.0	0.0
204.999106	proteinX	949.0	28.0	0.75
204.999106	proteinY	916.0	28.0	0.857143
204.999106	proteinZ	1809.0	41.0	1.0
204.999106	rnapol	0.0	0.0	0.0
205.999098	__proteinX_rbs	25.0	0.0	0.0
205.999098	__proteinY_rbs	23.0	0.0	0.0
205.999098	__proteinZ_rbs	38.0	0.0	0.0
205.999098	__ribosome	8.0	0.0	0.0
205.999098	__rnase_site	21.0	0.0	0.0
205.999098	__rnase_site_ext	47.0	0.0	0.0
205.999098	p1	1.0	0.0	0.0
205.999098	p3	1.0	0.0	0.0
205.999098	proteinX	954.0	29.0	0.689655
205.999098	proteinY	921.0	28.0	0.9285709999999999
205.999098	proteinZ	1815.0	42.0	1.095238
205.999098	rnapol	0.0	0.0	0.0
206.99917299999998	__proteinX_rbs	25.0	0.0	0.0
206.99917299999998	__proteinY_rbs	22.0	0.0	0.0
206.99917299999998	__proteinZ_rbs	39.0	0.0	0.0
206.99917299999998	__ribosome	13.0	0.0	0.0
206.99917299999998	__rnase_site	21.0	0.0	0.0
206.99917299999998	__rnase_site_ext	49.0	0.0	0.0
206.99917299999998	p1	0.0	0.0	0.0
206.99917299999998	p3	1.0	0.0	0.0
206.99917299999998	proteinX	959.0	29.0	0.793103
206.99917299999998	proteinY	928.0	28.0	0.892857
206.99917299999998	proteinZ	1829.0	42.0	0.9285709999999999
206.99917299999998	rnapol	0.0	0.0	0.0
207.999024	__proteinX_rbs	25.0	0.0	0.0
207.999024	__proteinY_rbs	27.0	0.0	0.0
207.999024	__proteinZ_rbs	37.0	0.0	0.0
207.999024	__ribosome	14.0	0.0	0.0
207.999024	__rnase_site	21.0	0.0	0.0
207.999024	__rnase_site_ext	44.0	0.0	0.0
207.999024	p1	1.0	0.0	0.0
207.999024	p3	1.0	0.0	0.0
207.999024	proteinX	967.0	30.0	0.8
207.999024	proteinY	934.0	28.0	0.75
207.999024	proteinZ	1838.0	42.0	0.97619
207.999024	rnapol	0.0	0.0	0.0
208.99942099999998	__proteinX_rbs	27.0	0.0	0.0
208.99942099999998	__proteinY_rbs	28.0	0.0	0.0
208.99942099999998	__proteinZ_rbs	34.0	0.0	0.0
208.99942099999998	__ribosome	10.0	0.0	0.0
208.99942099999998	__rnase_site	21.0	0.0	0.0
208.99942099999998	__rnase_site_ext	47.0	0.0	0.0
208.99942099999998	p1	1.0	0.0	0.0
208.99942099999998	p3	1.0	0.0	0.0
208.99942099999998	proteinX	970.0	30.0	0.833333
208.99942099999998	proteinY	939.0	29.0	0.7241380000000001
208.99942099999998	proteinZ	1846.0	42.0	1.047619
208.99942099999998	rnapol	0.0	0.0	0.0
209.999065	__proteinX_rbs	26.0	0.0	0.0
209.999065	__proteinY_rbs	25.0	0.0	0.0
209.999065	__proteinZ_rbs	41.0	0.0	0.0
209.999065	__ribosome	14.0	0.0	0.0
209.999065	__rnase_site	20.0	0.0	0.0
209.999065	__rnase_site_ext	48.0	0.0	0.0
209.999065	p1	1.0	0.0	0.0
209.999065	p3	1.0	0.0	0.0
209.999065	proteinX	977.0	31.0	0.7741939999999999
209.999065	proteinY	945.0	29.0	0.758621
209.999065	proteinZ	1855.0	43.0	0.930233
209.999065	rnapol	0.0	0.0	0.0
210.999048	__proteinX_rbs	28.0	0.0	0.0
210.999048	__proteinY_rbs	28.0	0.0	0.0
210.999048	__proteinZ_rbs	36.0	0.0	0.0
210.999048	__ribosome	12.0	0.0	0.0
210.999048	__rnase_site	20.0	0.0	0.0
210.999048	__rnase_site_ext	49.0	0.0	0.0
210.999048	p1	1.0	0.0	0.0
210.999048	p3	1.0	0.0	0.0
210.999048	proteinX	987.0	30.0	0.7
210.999048	proteinY	950.0	30.0	0.733333
210.999048	proteinZ	1862.0	42.0	1.0714290000000002
210.999048	rnapol	0.0	0.0	0.0
211.99923399999997	__proteinX_rbs	28.0	0.0	0.0
211.99923399999997	__proteinY_rbs	27.0	0.0	0.0
211.99923399999997	__proteinZ_rbs	35.0	0.0	0.0
211.99923399999997	__ribosome	7.0	0.0	0.0
211.99923399999997	__rnase_site	20.0	0.0	0.0
211.99923399999997	__rnase_site_ext	48.0	0.0	0.0
211.99923399999997	p1	1.0	0.0	0.0
211.99923399999997	p3	0.0	0.0	0.0
211.99923399999997	proteinX	993.0	30.0	0.766667
211.99923399999997	proteinY	954.0	30.0	0.9
211.99923399999997	proteinZ	1872.0	42.0	1.02381
211.99923399999997	rnapol	0.0	0.0	0.0
212.99919300000002	__proteinX_rbs	29.0	0.0	0.0
212.99919300000002	__proteinY_rbs	30.0	0.0	0.0
212.99919300000002	__proteinZ_rbs	39.0	0.0	0.0
212.99919300000002	__ribosome	10.0	0.0	0.0
212.99919300000002	__rnase_site	20.0	0.0	0.0
212.99919300000002	__rnase_site_ext	51.0	0.0	0.0
212.99919300000002	p1	1.0	0.0	0.0
212.99919300000002	p3	1.0	0.0	0.0
212.99919300000002	proteinX	996.0	30.0	0.766667
212.99919300000002	proteinY	959.0	31.0	0.8709680000000001
212.99919300000002	proteinZ	1881.0	42.0	0.9523809999999999
212.99919300000002	rnapol	1.0	0.0	0.0
213.99901200000002	__proteinX_rbs	28.0	0.0	0.0
213.99901200000002	__proteinY_rbs	27.0	0.0	0.0
213.99901200000002	__proteinZ_rbs	37.0	0.0	0.0
213.99901200000002	__ribosome	18.0	0.0	0.0
213.99901200000002	__rnase_site	20.0	0.0	0.0
213.99901200000002	__rnase_site_ext	50.0	0.0	0.0
213.99901200000002	p1	1.0	0.0	0.0
213.99901200000002	p3	1.0	0.0	0.0
213.99901200000002	proteinX	1008.0	30.0	0.466667
213.99901200000002	proteinY	968.0	31.0	0.903226
213.99901200000002	proteinZ	1893.0	43.0	0.930233
213.99901200000002	rnapol	0.0	0.0	0.0
214.99951000000001	__proteinX_rbs	26.0	0.0	0.0
214.99951000000001	__proteinY_rbs	31.0	0.0	0.0
214.99951000000001	__proteinZ_rbs	34.0	0.0	0.0
214.99951000000001	__ribosome	11.0	0.0	0.0
214.99951000000001	__rnase_site	20.0	0.0	0.0
214.99951000000001	__rnase_site_ext	45.0	0.0	0.0
214.99951000000001	p1	1.0	0.0	0.0
214.99951000000001	p3	1.0	0.0	0.0
214.99951000000001	proteinX	1014.0	29.0	0.551724
214.99951000000001	proteinY	972.0	31.0	0.903226
214.99951000000001	proteinZ	1902.0	43.0	1.046512
214.99951000000001	rnapol	0.0	0.0	0.0
215.99911400000002	__proteinX_rbs	27.0	0.0	0.0
215.99911400000002	__proteinY_rbs	29.0	0.0	0.0
215.99911400000002	__proteinZ_rbs	41.0	0.0	0.0
215.99911400000002	__ribosome	19.0	0.0	0.0
215.99911400000002	__rnase_site	21.0	0.0	0.0
215.99911400000002	__rnase_site_ext	51.0	0.0	0.0
215.99911400000002	p1	1.0	0.0	0.0
215.99911400000002	p3	0.0	0.0	0.0
215.99911400000002	proteinX	1016.0	29.0	0.5862069999999999
215.99911400000002	proteinY	981.0	31.0	0.7741939999999999
215.99911400000002	proteinZ	1911.0	43.0	0.930233
215.99911400000002	rnapol	0.0	0.0	0.0
216.9991	__proteinX_rbs	24.0	0.0	0.0
216.9991	__proteinY_rbs	26.0	0.0	0.0
216.9991	__proteinZ_rbs	39.0	0.0	0.0
216.9991	__ribosome	5.0	0.0	0.0
216.9991	__rnase_site	21.0	0.0	0.0
216.9991	__rnase_site_ext	47.0	0.0	0.0
216.9991	p1	1.0	0.0	0.0
216.9991	p3	1.0	0.0	0.0
216.9991	proteinX	1020.0	27.0	0.666667
216.9991	proteinY	985.0	30.0	0.9
216.9991	proteinZ	1916.0	45.0	1.111111
216.9991	rnapol	1.0	0.0	0.0
217.999217	__proteinX_rbs	26.0	0.0	0.0
217.999217	__proteinY_rbs	29.0	0.0	0.0
217.999217	__proteinZ_rbs	42.0	0.0	0.0
217.999217	__ribosome	17.0	0.0	0.0
217.999217	__rnase_site	21.0	0.0	0.0
217.999217	__rnase_site_ext	48.0	0.0	0.0
217.999217	p1	1.0	0.0	0.0
217.999217	p3	1.0	0.0	0.0
217.999217	proteinX	1028.0	27.0	0.48148100000000005
217.999217	proteinY	994.0	30.0	0.733333
217.999217	proteinZ	1925.0	45.0	1.066667
217.999217	rnapol	0.0	0.0	0.0
218.99917000000002	__proteinX_rbs	24.0	0.0	0.0
218.99917000000002	__proteinY_rbs	26.0	0.0	0.0
218.99917000000002	__proteinZ_rbs	38.0	0.0	0.0
218.99917000000002	__ribosome	16.0	0.0	0.0
218.99917000000002	__rnase_site	21.0	0.0	0.0
218.99917000000002	__rnase_site_ext	46.0	0.0	0.0
218.99917000000002	p1	1.0	0.0	0.0
218.99917000000002	p3	0.0	0.0	0.0
218.99917000000002	proteinX	1031.0	27.0	0.592593
218.99917000000002	proteinY	1000.0	30.0	0.833333
218.99917000000002	proteinZ	1941.0	45.0	0.955556
218.99917000000002	rnapol	0.0	0.0	0.0
219.999139	__proteinX_rbs	19.0	0.0	0.0
219.999139	__proteinY_rbs	24.0	0.0	0.0
219.999139	__proteinZ_rbs	41.0	0.0	0.0
219.999139	__ribosome	6.0	0.0	0.0
219.999139	__rnase_site	21.0	0.0	0.0
219.999139	__rnase_site_ext	45.0	0.0	0.0
219.999139	p1	1.0	0.0	0.0
219.999139	p3	1.0	0.0	0.0
219.999139	proteinX	1036.0	27.0	0.740741
219.999139	proteinY	1006.0	30.0	0.933333
219.999139	proteinZ	1948.0	46.0	1.0
219.999139	rnapol	2.0	0.0	0.0
220.99944100000002	__proteinX_rbs	27.0	0.0	0.0
220.99944100000002	__proteinY_rbs	27.0	0.0	0.0
220.99944100000002	__proteinZ_rbs	42.0	0.0	0.0
220.99944100000002	__ribosome	10.0	0.0	0.0
220.99944100000002	__rnase_site	21.0	0.0	0.0
220.99944100000002	__rnase_site_ext	52.0	0.0	0.0
220.99944100000002	p1	1.0	0.0	0.0
220.99944100000002	p3	1.0	0.0	0.0
220.99944100000002	proteinX	1039.0	28.0	0.642857
220.99944100000002	proteinY	1012.0	30.0	0.866667
220.99944100000002	proteinZ	1957.0	47.0	0.978723
220.99944100000002	rnapol	0.0	0.0	0.0
221.99916499999998	__proteinX_rbs	23.0	0.0	0.0
221.99916499999998	__proteinY_rbs	25.0	0.0	0.0
221.99916499999998	__proteinZ_rbs	46.0	0.0	0.0
221.99916499999998	__ribosome	9.0	0.0	0.0
221.99916499999998	__rnase_site	20.0	0.0	0.0
221.99916499999998	__rnase_site_ext	48.0	0.0	0.0
221.99916499999998	p1	1.0	0.0	0.0
221.99916499999998	p3	1.0	0.0	0.0
221.99916499999998	proteinX	1045.0	28.0	0.714286
221.99916499999998	proteinY	1017.0	30.0	1.033333
221.99916499999998	proteinZ	1967.0	46.0	0.8695649999999999
221.99916499999998	rnapol	0.0	0.0	0.0
222.999212	__proteinX_rbs	25.0	0.0	0.0
222.999212	__proteinY_rbs	26.0	0.0	0.0
222.999212	__proteinZ_rbs	39.0	0.0	0.0
222.999212	__ribosome	15.0	0.0	0.0
222.999212	__rnase_site	20.0	0.0	0.0
222.999212	__rnase_site_ext	51.0	0.0	0.0
222.999212	p1	1.0	0.0	0.0
222.999212	p3	0.0	0.0	0.0
222.999212	proteinX	1049.0	28.0	0.714286
222.999212	proteinY	1024.0	30.0	0.966667
222.999212	proteinZ	1980.0	45.0	0.8
222.999212	rnapol	0.0	0.0	0.0
223.999011	__proteinX_rbs	23.0	0.0	0.0
223.999011	__proteinY_rbs	27.0	0.0	0.0
223.999011	__proteinZ_rbs	39.0	0.0	0.0
223.999011	__ribosome	14.0	0.0	0.0
223.999011	__rnase_site	19.0	0.0	0.0
223.999011	__rnase_site_ext	48.0	0.0	0.0
223.999011	p1	1.0	0.0	0.0
223.999011	p3	0.0	0.0	0.0
223.999011	proteinX	1057.0	28.0	0.75
223.999011	proteinY	1032.0	29.0	0.827586
223.999011	proteinZ	1989.0	46.0	0.8913040000000001
223.999011	rnapol	0.0	0.0	0.0
224.999126	__proteinX_rbs	24.0	0.0	0.0
224.999126	__proteinY_rbs	23.0	0.0	0.0
224.999126	__proteinZ_rbs	43.0	0.0	0.0
224.999126	__ribosome	11.0	0.0	0.0
224.999126	__rnase_site	20.0	0.0	0.0
224.999126	__rnase_site_ext	49.0	0.0	0.0
224.999126	p1	1.0	0.0	0.0
224.999126	p3	1.0	0.0	0.0
224.999126	proteinX	1062.0	28.0	0.892857
224.999126	proteinY	1039.0	28.0	0.892857
224.999126	proteinZ	1997.0	48.0	0.8125
224.999126	rnapol	0.0	0.0	0.0
225.99915499999997	__proteinX_rbs	25.0	0.0	0.0
225.99915499999997	__proteinY_rbs	23.0	0.0	0.0
225.99915499999997	__proteinZ_rbs	40.0	0.0	0.0
225.99915499999997	__ribosome	7.0	0.0	0.0
225.99915499999997	__rnase_site	20.0	0.0	0.0
225.99915499999997	__rnase_site_ext	48.0	0.0	0.0
225.99915499999997	p1	1.0	0.0	0.0
225.99915499999997	p3	1.0	0.0	0.0
225.99915499999997	proteinX	1066.0	28.0	0.9642860000000001
225.99915499999997	proteinY	1047.0	28.0	0.857143
225.99915499999997	proteinZ	2003.0	46.0	0.913043
225.99915499999997	rnapol	0.0	0.0	0.0
226.99905099999998	__proteinX_rbs	24.0	0.0	0.0
226.99905099999998	__proteinY_rbs	26.0	0.0	0.0
226.99905099999998	__proteinZ_rbs	41.0	0.0	0.0
226.99905099999998	__ribosome	8.0	0.0	0.0
226.99905099999998	__rnase_site	21.0	0.0	0.0
226.99905099999998	__rnase_site_ext	49.0	0.0	0.0
226.99905099999998	p1	1.0	0.0	0.0
226.99905099999998	p3	0.0	0.0	0.0
226.99905099999998	proteinX	1075.0	28.0	0.892857
226.99905099999998	proteinY	1050.0	28.0	0.892857
226.99905099999998	proteinZ	2011.0	46.0	0.913043
226.99905099999998	rnapol	1.0	0.0	0.0
227.999266	__proteinX_rbs	27.0	0.0	0.0
227.999266	__proteinY_rbs	24.0	0.0	0.0
227.999266	__proteinZ_rbs	39.0	0.0	0.0
227.999266	__ribosome	13.0	0.0	0.0
227.999266	__rnase_site	19.0	0.0	0.0
227.999266	__rnase_site_ext	53.0	0.0	0.0
227.999266	p1	1.0	0.0	0.0
227.999266	p3	1.0	0.0	0.0
227.999266	proteinX	1083.0	29.0	0.7241380000000001
227.999266	proteinY	1055.0	28.0	0.892857
227.999266	proteinZ	2023.0	46.0	0.8913040000000001
227.999266	rnapol	1.0	0.0	0.0
228.999079	__proteinX_rbs	26.0	0.0	0.0
228.999079	__proteinY_rbs	25.0	0.0	0.0
228.999079	__proteinZ_rbs	41.0	0.0	0.0
228.999079	__ribosome	12.0	0.0	0.0
228.999079	__rnase_site	19.0	0.0	0.0
228.999079	__rnase_site_ext	51.0	0.0	0.0
228.999079	p1	1.0	0.0	0.0
228.999079	p3	1.0	0.0	0.0
228.999079	proteinX	1091.0	28.0	0.678571
228.999079	proteinY	1060.0	28.0	0.892857
228.999079	proteinZ	2033.0	47.0	0.9361700000000001
228.999079	rnapol	0.0	0.0	0.0
229.999067	__proteinX_rbs	24.0	0.0	0.0
229.999067	__proteinY_rbs	23.0	0.0	0.0
229.999067	__proteinZ_rbs	43.0	0.0	0.0
229.999067	__ribosome	15.0	0.0	0.0
229.999067	__rnase_site	19.0	0.0	0.0
229.999067	__rnase_site_ext	55.0	0.0	0.0
229.999067	p1	1.0	0.0	0.0
229.999067	p3	1.0	0.0	0.0
229.999067	proteinX	1098.0	28.0	0.642857
229.999067	proteinY	1071.0	28.0	0.714286
229.999067	proteinZ	2040.0	47.0	1.0
229.999067	rnapol	0.0	0.0	0.0
230.999062	__proteinX_rbs	25.0	0.0	0.0
230.999062	__proteinY_rbs	24.0	0.0	0.0
230.999062	__proteinZ_rbs	41.0	0.0	0.0
230.999062	__ribosome	11.0	0.0	0.0
230.999062	__rnase_site	18.0	0.0	0.0
230.999062	__rnase_site_ext	51.0	0.0	0.0
230.999062	p1	1.0	0.0	0.0
230.999062	p3	1.0	0.0	0.0
230.999062	proteinX	1102.0	28.0	0.642857
230.999062	proteinY	1075.0	28.0	0.8214290000000001
230.999062	proteinZ	2047.0	46.0	1.0434780000000001
230.999062	rnapol	0.0	0.0	0.0
231.999307	__proteinX_rbs	25.0	0.0	0.0
231.999307	__proteinY_rbs	25.0	0.0	0.0
231.999307	__proteinZ_rbs	45.0	0.0	0.0
231.999307	__ribosome	14.0	0.0	0.0
231.999307	__rnase_site	17.0	0.0	0.0
231.999307	__rnase_site_ext	56.0	0.0	0.0
231.999307	p1	1.0	0.0	0.0
231.999307	p3	1.0	0.0	0.0
231.999307	proteinX	1107.0	28.0	0.714286
231.999307	proteinY	1080.0	29.0	0.793103
231.999307	proteinZ	2056.0	46.0	0.934783
231.999307	rnapol	0.0	0.0	0.0
232.99902000000003	__proteinX_rbs	23.0	0.0	0.0
232.99902000000003	__proteinY_rbs	25.0	0.0	0.0
