time	species	protein	transcript	ribo_density
187.999019	__rnase_site_ext	35.0	0.0	0.0
187.999019	p1	1.0	0.0	0.0
187.999019	p3	1.0	0.0	0.0
187.999019	proteinX	937.0	22.0	0.8636360000000001
187.999019	proteinY	941.0	22.0	0.818182
187.999019	proteinZ	1510.0	33.0	1.454545
187.999019	rnapol	0.0	0.0	0.0
188.999479	__proteinX_rbs	16.0	0.0	0.0
188.999479	__proteinY_rbs	20.0	0.0	0.0
188.999479	__proteinZ_rbs	30.0	0.0	0.0
188.999479	__ribosome	12.0	0.0	0.0
188.999479	__rnase_site	16.0	0.0	0.0
188.999479	__rnase_site_ext	31.0	0.0	0.0
188.999479	p1	1.0	0.0	0.0
188.999479	p3	0.0	0.0	0.0
188.999479	proteinX	939.0	22.0	1.136364
188.999479	proteinY	944.0	21.0	0.9523809999999999
188.999479	proteinZ	1518.0	32.0	1.34375
188.999479	rnapol	0.0	0.0	0.0
189.999002	__proteinX_rbs	18.0	0.0	0.0
189.999002	__proteinY_rbs	17.0	0.0	0.0
189.999002	__proteinZ_rbs	26.0	0.0	0.0
189.999002	__ribosome	8.0	0.0	0.0
189.999002	__rnase_site	16.0	0.0	0.0
189.999002	__rnase_site_ext	35.0	0.0	0.0
189.999002	p1	1.0	0.0	0.0
189.999002	p3	1.0	0.0	0.0
189.999002	proteinX	946.0	22.0	1.136364
189.999002	proteinY	947.0	21.0	1.095238
189.999002	proteinZ	1525.0	33.0	1.333333
189.999002	rnapol	0.0	0.0	0.0
190.999865	__proteinX_rbs	18.0	0.0	0.0
190.999865	__proteinY_rbs	19.0	0.0	0.0
190.999865	__proteinZ_rbs	29.0	0.0	0.0
190.999865	__ribosome	17.0	0.0	0.0
190.999865	__rnase_site	16.0	0.0	0.0
190.999865	__rnase_site_ext	34.0	0.0	0.0
190.999865	p1	1.0	0.0	0.0
190.999865	p3	1.0	0.0	0.0
190.999865	proteinX	954.0	22.0	1.0
190.999865	proteinY	956.0	22.0	0.818182
190.999865	proteinZ	1534.0	34.0	1.2647059999999999
190.999865	rnapol	0.0	0.0	0.0
191.99902600000001	__proteinX_rbs	18.0	0.0	0.0
191.99902600000001	__proteinY_rbs	18.0	0.0	0.0
191.99902600000001	__proteinZ_rbs	28.0	0.0	0.0
191.99902600000001	__ribosome	17.0	0.0	0.0
191.99902600000001	__rnase_site	17.0	0.0	0.0
191.99902600000001	__rnase_site_ext	33.0	0.0	0.0
191.99902600000001	p1	1.0	0.0	0.0
191.99902600000001	p3	1.0	0.0	0.0
191.99902600000001	proteinX	959.0	22.0	1.0
191.99902600000001	proteinY	960.0	22.0	1.0
191.99902600000001	proteinZ	1551.0	34.0	1.147059
191.99902600000001	rnapol	0.0	0.0	0.0
192.999405	__proteinX_rbs	18.0	0.0	0.0
192.999405	__proteinY_rbs	20.0	0.0	0.0
192.999405	__proteinZ_rbs	28.0	0.0	0.0
192.999405	__ribosome	22.0	0.0	0.0
192.999405	__rnase_site	17.0	0.0	0.0
192.999405	__rnase_site_ext	36.0	0.0	0.0
192.999405	p1	1.0	0.0	0.0
192.999405	p3	1.0	0.0	0.0
192.999405	proteinX	971.0	21.0	0.666667
192.999405	proteinY	963.0	22.0	1.045455
192.999405	proteinZ	1558.0	34.0	1.205882
192.999405	rnapol	0.0	0.0	0.0
193.999298	__proteinX_rbs	22.0	0.0	0.0
193.999298	__proteinY_rbs	22.0	0.0	0.0
193.999298	__proteinZ_rbs	24.0	0.0	0.0
193.999298	__ribosome	16.0	0.0	0.0
193.999298	__rnase_site	16.0	0.0	0.0
193.999298	__rnase_site_ext	35.0	0.0	0.0
193.999298	p1	1.0	0.0	0.0
193.999298	p3	1.0	0.0	0.0
193.999298	proteinX	973.0	22.0	0.590909
193.999298	proteinY	969.0	22.0	0.909091
193.999298	proteinZ	1563.0	34.0	1.5
193.999298	rnapol	0.0	0.0	0.0
194.99900300000002	__proteinX_rbs	19.0	0.0	0.0
194.99900300000002	__proteinY_rbs	18.0	0.0	0.0
194.99900300000002	__proteinZ_rbs	29.0	0.0	0.0
194.99900300000002	__ribosome	12.0	0.0	0.0
194.99900300000002	__rnase_site	16.0	0.0	0.0
194.99900300000002	__rnase_site_ext	36.0	0.0	0.0
194.99900300000002	p1	1.0	0.0	0.0
194.99900300000002	p3	1.0	0.0	0.0
194.99900300000002	proteinX	976.0	21.0	0.571429
194.99900300000002	proteinY	974.0	22.0	1.0
194.99900300000002	proteinZ	1571.0	34.0	1.588235
194.99900300000002	rnapol	0.0	0.0	0.0
195.999424	__proteinX_rbs	19.0	0.0	0.0
195.999424	__proteinY_rbs	21.0	0.0	0.0
195.999424	__proteinZ_rbs	29.0	0.0	0.0
195.999424	__ribosome	22.0	0.0	0.0
195.999424	__rnase_site	16.0	0.0	0.0
195.999424	__rnase_site_ext	37.0	0.0	0.0
195.999424	p1	0.0	0.0	0.0
195.999424	p3	1.0	0.0	0.0
195.999424	proteinX	983.0	22.0	0.5
195.999424	proteinY	981.0	22.0	0.772727
195.999424	proteinZ	1584.0	33.0	1.515152
195.999424	rnapol	0.0	0.0	0.0
196.99903600000002	__proteinX_rbs	19.0	0.0	0.0
196.99903600000002	__proteinY_rbs	18.0	0.0	0.0
196.99903600000002	__proteinZ_rbs	26.0	0.0	0.0
196.99903600000002	__ribosome	13.0	0.0	0.0
196.99903600000002	__rnase_site	15.0	0.0	0.0
196.99903600000002	__rnase_site_ext	35.0	0.0	0.0
196.99903600000002	p1	1.0	0.0	0.0
196.99903600000002	p3	1.0	0.0	0.0
196.99903600000002	proteinX	986.0	23.0	0.695652
196.99903600000002	proteinY	988.0	23.0	0.8260870000000001
196.99903600000002	proteinZ	1593.0	32.0	1.625
196.99903600000002	rnapol	0.0	0.0	0.0
197.999435	__proteinX_rbs	22.0	0.0	0.0
197.999435	__proteinY_rbs	22.0	0.0	0.0
197.999435	__proteinZ_rbs	29.0	0.0	0.0
197.999435	__ribosome	13.0	0.0	0.0
197.999435	__rnase_site	15.0	0.0	0.0
197.999435	__rnase_site_ext	37.0	0.0	0.0
197.999435	p1	1.0	0.0	0.0
197.999435	p3	1.0	0.0	0.0
197.999435	proteinX	988.0	23.0	0.8260870000000001
197.999435	proteinY	989.0	23.0	0.8695649999999999
197.999435	proteinZ	1604.0	32.0	1.5
197.999435	rnapol	0.0	0.0	0.0
199.00006100000002	__proteinX_rbs	19.0	0.0	0.0
199.00006100000002	__proteinY_rbs	22.0	0.0	0.0
199.00006100000002	__proteinZ_rbs	26.0	0.0	0.0
199.00006100000002	__ribosome	19.0	0.0	0.0
199.00006100000002	__rnase_site	15.0	0.0	0.0
199.00006100000002	__rnase_site_ext	33.0	0.0	0.0
199.00006100000002	p1	1.0	0.0	0.0
199.00006100000002	p3	0.0	0.0	0.0
199.00006100000002	proteinX	994.0	23.0	0.8260870000000001
199.00006100000002	proteinY	992.0	23.0	0.956522
199.00006100000002	proteinZ	1618.0	31.0	1.2903229999999999
199.00006100000002	rnapol	0.0	0.0	0.0
199.999226	__proteinX_rbs	17.0	0.0	0.0
199.999226	__proteinY_rbs	20.0	0.0	0.0
199.999226	__proteinZ_rbs	26.0	0.0	0.0
199.999226	__ribosome	15.0	0.0	0.0
199.999226	__rnase_site	15.0	0.0	0.0
199.999226	__rnase_site_ext	34.0	0.0	0.0
199.999226	p1	1.0	0.0	0.0
199.999226	p3	1.0	0.0	0.0
199.999226	proteinX	999.0	23.0	1.0434780000000001
199.999226	proteinY	999.0	24.0	0.916667
199.999226	proteinZ	1629.0	32.0	1.21875
199.999226	rnapol	0.0	0.0	0.0
200.99950800000002	__proteinX_rbs	20.0	0.0	0.0
200.99950800000002	__proteinY_rbs	19.0	0.0	0.0
200.99950800000002	__proteinZ_rbs	24.0	0.0	0.0
200.99950800000002	__ribosome	17.0	0.0	0.0
200.99950800000002	__rnase_site	16.0	0.0	0.0
200.99950800000002	__rnase_site_ext	34.0	0.0	0.0
200.99950800000002	p1	1.0	0.0	0.0
200.99950800000002	p3	1.0	0.0	0.0
200.99950800000002	proteinX	1007.0	22.0	0.818182
200.99950800000002	proteinY	1003.0	23.0	1.2608700000000002
200.99950800000002	proteinZ	1643.0	33.0	1.090909
200.99950800000002	rnapol	0.0	0.0	0.0
201.999008	__proteinX_rbs	18.0	0.0	0.0
201.999008	__proteinY_rbs	21.0	0.0	0.0
201.999008	__proteinZ_rbs	30.0	0.0	0.0
201.999008	__ribosome	16.0	0.0	0.0
201.999008	__rnase_site	17.0	0.0	0.0
201.999008	__rnase_site_ext	36.0	0.0	0.0
201.999008	p1	1.0	0.0	0.0
201.999008	p3	0.0	0.0	0.0
201.999008	proteinX	1011.0	22.0	0.909091
201.999008	proteinY	1009.0	23.0	1.173913
201.999008	proteinZ	1649.0	33.0	1.121212
201.999008	rnapol	0.0	0.0	0.0
202.999098	__proteinX_rbs	21.0	0.0	0.0
202.999098	__proteinY_rbs	20.0	0.0	0.0
202.999098	__proteinZ_rbs	24.0	0.0	0.0
202.999098	__ribosome	9.0	0.0	0.0
202.999098	__rnase_site	17.0	0.0	0.0
202.999098	__rnase_site_ext	35.0	0.0	0.0
202.999098	p1	1.0	0.0	0.0
202.999098	p3	0.0	0.0	0.0
202.999098	proteinX	1019.0	22.0	0.636364
202.999098	proteinY	1013.0	23.0	1.347826
202.999098	proteinZ	1654.0	33.0	1.393939
202.999098	rnapol	0.0	0.0	0.0
203.999448	__proteinX_rbs	20.0	0.0	0.0
203.999448	__proteinY_rbs	22.0	0.0	0.0
203.999448	__proteinZ_rbs	29.0	0.0	0.0
203.999448	__ribosome	15.0	0.0	0.0
203.999448	__rnase_site	17.0	0.0	0.0
203.999448	__rnase_site_ext	35.0	0.0	0.0
203.999448	p1	1.0	0.0	0.0
203.999448	p3	1.0	0.0	0.0
203.999448	proteinX	1023.0	23.0	0.7391300000000001
203.999448	proteinY	1019.0	23.0	1.130435
203.999448	proteinZ	1663.0	34.0	1.2352940000000001
203.999448	rnapol	1.0	0.0	0.0
204.999204	__proteinX_rbs	19.0	0.0	0.0
204.999204	__proteinY_rbs	21.0	0.0	0.0
204.999204	__proteinZ_rbs	31.0	0.0	0.0
204.999204	__ribosome	17.0	0.0	0.0
204.999204	__rnase_site	16.0	0.0	0.0
204.999204	__rnase_site_ext	39.0	0.0	0.0
204.999204	p1	1.0	0.0	0.0
204.999204	p3	1.0	0.0	0.0
204.999204	proteinX	1027.0	24.0	0.958333
204.999204	proteinY	1029.0	23.0	0.8695649999999999
204.999204	proteinZ	1673.0	34.0	1.1764709999999998
204.999204	rnapol	0.0	0.0	0.0
205.999628	__proteinX_rbs	21.0	0.0	0.0
205.999628	__proteinY_rbs	21.0	0.0	0.0
205.999628	__proteinZ_rbs	27.0	0.0	0.0
205.999628	__ribosome	17.0	0.0	0.0
205.999628	__rnase_site	16.0	0.0	0.0
205.999628	__rnase_site_ext	40.0	0.0	0.0
205.999628	p1	1.0	0.0	0.0
205.999628	p3	1.0	0.0	0.0
205.999628	proteinX	1032.0	24.0	1.041667
205.999628	proteinY	1035.0	23.0	0.7391300000000001
205.999628	proteinZ	1682.0	34.0	1.205882
205.999628	rnapol	0.0	0.0	0.0
206.99913	__proteinX_rbs	24.0	0.0	0.0
206.99913	__proteinY_rbs	19.0	0.0	0.0
206.99913	__proteinZ_rbs	28.0	0.0	0.0
206.99913	__ribosome	16.0	0.0	0.0
206.99913	__rnase_site	15.0	0.0	0.0
206.99913	__rnase_site_ext	42.0	0.0	0.0
206.99913	p1	1.0	0.0	0.0
206.99913	p3	1.0	0.0	0.0
206.99913	proteinX	1036.0	25.0	1.08
206.99913	proteinY	1041.0	23.0	0.7391300000000001
206.99913	proteinZ	1692.0	33.0	1.212121
206.99913	rnapol	0.0	0.0	0.0
207.999093	__proteinX_rbs	19.0	0.0	0.0
207.999093	__proteinY_rbs	24.0	0.0	0.0
207.999093	__proteinZ_rbs	29.0	0.0	0.0
207.999093	__ribosome	16.0	0.0	0.0
207.999093	__rnase_site	15.0	0.0	0.0
207.999093	__rnase_site_ext	36.0	0.0	0.0
207.999093	p1	1.0	0.0	0.0
207.999093	p3	1.0	0.0	0.0
207.999093	proteinX	1046.0	25.0	1.12
207.999093	proteinY	1044.0	24.0	0.625
207.999093	proteinZ	1700.0	33.0	1.242424
207.999093	rnapol	0.0	0.0	0.0
208.999001	__proteinX_rbs	21.0	0.0	0.0
208.999001	__proteinY_rbs	21.0	0.0	0.0
208.999001	__proteinZ_rbs	30.0	0.0	0.0
208.999001	__ribosome	16.0	0.0	0.0
208.999001	__rnase_site	15.0	0.0	0.0
208.999001	__rnase_site_ext	38.0	0.0	0.0
208.999001	p1	1.0	0.0	0.0
208.999001	p3	1.0	0.0	0.0
208.999001	proteinX	1057.0	23.0	1.0
208.999001	proteinY	1047.0	24.0	0.75
208.999001	proteinZ	1711.0	33.0	1.30303
208.999001	rnapol	0.0	0.0	0.0
209.999192	__proteinX_rbs	22.0	0.0	0.0
209.999192	__proteinY_rbs	23.0	0.0	0.0
209.999192	__proteinZ_rbs	27.0	0.0	0.0
209.999192	__ribosome	7.0	0.0	0.0
209.999192	__rnase_site	15.0	0.0	0.0
209.999192	__rnase_site_ext	40.0	0.0	0.0
209.999192	p1	1.0	0.0	0.0
209.999192	p3	1.0	0.0	0.0
209.999192	proteinX	1061.0	23.0	1.173913
209.999192	proteinY	1051.0	24.0	0.833333
209.999192	proteinZ	1717.0	33.0	1.393939
209.999192	rnapol	0.0	0.0	0.0
210.999044	__proteinX_rbs	22.0	0.0	0.0
210.999044	__proteinY_rbs	21.0	0.0	0.0
210.999044	__proteinZ_rbs	30.0	0.0	0.0
210.999044	__ribosome	22.0	0.0	0.0
210.999044	__rnase_site	16.0	0.0	0.0
210.999044	__rnase_site_ext	38.0	0.0	0.0
210.999044	p1	0.0	0.0	0.0
210.999044	p3	1.0	0.0	0.0
210.999044	proteinX	1072.0	23.0	0.7391300000000001
210.999044	proteinY	1056.0	25.0	0.84
210.999044	proteinZ	1728.0	33.0	1.212121
210.999044	rnapol	0.0	0.0	0.0
211.999021	__proteinX_rbs	21.0	0.0	0.0
211.999021	__proteinY_rbs	22.0	0.0	0.0
211.999021	__proteinZ_rbs	31.0	0.0	0.0
211.999021	__ribosome	10.0	0.0	0.0
211.999021	__rnase_site	17.0	0.0	0.0
211.999021	__rnase_site_ext	40.0	0.0	0.0
211.999021	p1	1.0	0.0	0.0
211.999021	p3	0.0	0.0	0.0
211.999021	proteinX	1079.0	24.0	0.875
211.999021	proteinY	1059.0	25.0	1.04
211.999021	proteinZ	1735.0	34.0	1.2647059999999999
211.999021	rnapol	0.0	0.0	0.0
212.99900099999996	__proteinX_rbs	18.0	0.0	0.0
212.99900099999996	__proteinY_rbs	23.0	0.0	0.0
212.99900099999996	__proteinZ_rbs	28.0	0.0	0.0
212.99900099999996	__ribosome	12.0	0.0	0.0
212.99900099999996	__rnase_site	16.0	0.0	0.0
212.99900099999996	__rnase_site_ext	36.0	0.0	0.0
212.99900099999996	p1	1.0	0.0	0.0
212.99900099999996	p3	1.0	0.0	0.0
212.99900099999996	proteinX	1087.0	24.0	0.875
212.99900099999996	proteinY	1065.0	25.0	0.92
212.99900099999996	proteinZ	1746.0	35.0	1.2571430000000001
212.99900099999996	rnapol	0.0	0.0	0.0
213.999158	__proteinX_rbs	22.0	0.0	0.0
213.999158	__proteinY_rbs	23.0	0.0	0.0
213.999158	__proteinZ_rbs	29.0	0.0	0.0
213.999158	__ribosome	15.0	0.0	0.0
213.999158	__rnase_site	16.0	0.0	0.0
213.999158	__rnase_site_ext	39.0	0.0	0.0
213.999158	p1	1.0	0.0	0.0
213.999158	p3	1.0	0.0	0.0
213.999158	proteinX	1089.0	24.0	0.958333
213.999158	proteinY	1073.0	25.0	0.68
213.999158	proteinZ	1756.0	34.0	1.3235290000000002
213.999158	rnapol	0.0	0.0	0.0
214.999008	__proteinX_rbs	19.0	0.0	0.0
214.999008	__proteinY_rbs	19.0	0.0	0.0
214.999008	__proteinZ_rbs	30.0	0.0	0.0
214.999008	__ribosome	13.0	0.0	0.0
214.999008	__rnase_site	16.0	0.0	0.0
214.999008	__rnase_site_ext	36.0	0.0	0.0
214.999008	p1	1.0	0.0	0.0
214.999008	p3	1.0	0.0	0.0
214.999008	proteinX	1096.0	25.0	0.96
214.999008	proteinY	1076.0	24.0	0.833333
214.999008	proteinZ	1767.0	34.0	1.2647059999999999
214.999008	rnapol	0.0	0.0	0.0
215.999202	__proteinX_rbs	23.0	0.0	0.0
215.999202	__proteinY_rbs	22.0	0.0	0.0
215.999202	__proteinZ_rbs	33.0	0.0	0.0
215.999202	__ribosome	13.0	0.0	0.0
215.999202	__rnase_site	15.0	0.0	0.0
215.999202	__rnase_site_ext	42.0	0.0	0.0
215.999202	p1	0.0	0.0	0.0
215.999202	p3	1.0	0.0	0.0
215.999202	proteinX	1103.0	25.0	0.84
215.999202	proteinY	1083.0	24.0	0.791667
215.999202	proteinZ	1770.0	34.0	1.3823530000000002
215.999202	rnapol	0.0	0.0	0.0
216.99910099999997	__proteinX_rbs	21.0	0.0	0.0
216.99910099999997	__proteinY_rbs	20.0	0.0	0.0
216.99910099999997	__proteinZ_rbs	31.0	0.0	0.0
216.99910099999997	__ribosome	11.0	0.0	0.0
216.99910099999997	__rnase_site	15.0	0.0	0.0
216.99910099999997	__rnase_site_ext	40.0	0.0	0.0
216.99910099999997	p1	1.0	0.0	0.0
216.99910099999997	p3	1.0	0.0	0.0
216.99910099999997	proteinX	1111.0	25.0	0.92
216.99910099999997	proteinY	1086.0	24.0	1.083333
216.99910099999997	proteinZ	1785.0	33.0	1.212121
216.99910099999997	rnapol	0.0	0.0	0.0
217.999619	__proteinX_rbs	23.0	0.0	0.0
217.999619	__proteinY_rbs	17.0	0.0	0.0
217.999619	__proteinZ_rbs	32.0	0.0	0.0
217.999619	__ribosome	14.0	0.0	0.0
217.999619	__rnase_site	16.0	0.0	0.0
217.999619	__rnase_site_ext	41.0	0.0	0.0
217.999619	p1	1.0	0.0	0.0
217.999619	p3	0.0	0.0	0.0
217.999619	proteinX	1117.0	25.0	0.84
217.999619	proteinY	1089.0	25.0	1.28
217.999619	proteinZ	1797.0	33.0	1.0
217.999619	rnapol	0.0	0.0	0.0
218.99931600000002	__proteinX_rbs	23.0	0.0	0.0
218.99931600000002	__proteinY_rbs	20.0	0.0	0.0
218.99931600000002	__proteinZ_rbs	34.0	0.0	0.0
218.99931600000002	__ribosome	12.0	0.0	0.0
218.99931600000002	__rnase_site	16.0	0.0	0.0
218.99931600000002	__rnase_site_ext	42.0	0.0	0.0
218.99931600000002	p1	1.0	0.0	0.0
218.99931600000002	p3	1.0	0.0	0.0
218.99931600000002	proteinX	1121.0	25.0	0.96
218.99931600000002	proteinY	1094.0	25.0	1.4
218.99931600000002	proteinZ	1805.0	35.0	0.828571
218.99931600000002	rnapol	0.0	0.0	0.0
219.999181	__proteinX_rbs	20.0	0.0	0.0
219.999181	__proteinY_rbs	25.0	0.0	0.0
219.999181	__proteinZ_rbs	29.0	0.0	0.0
219.999181	__ribosome	16.0	0.0	0.0
219.999181	__rnase_site	16.0	0.0	0.0
219.999181	__rnase_site_ext	37.0	0.0	0.0
219.999181	p1	1.0	0.0	0.0
219.999181	p3	1.0	0.0	0.0
219.999181	proteinX	1131.0	24.0	0.875
219.999181	proteinY	1102.0	26.0	1.230769
219.999181	proteinZ	1814.0	35.0	0.8857139999999999
219.999181	rnapol	0.0	0.0	0.0
220.999064	__proteinX_rbs	21.0	0.0	0.0
220.999064	__proteinY_rbs	19.0	0.0	0.0
220.999064	__proteinZ_rbs	28.0	0.0	0.0
220.999064	__ribosome	11.0	0.0	0.0
220.999064	__rnase_site	15.0	0.0	0.0
220.999064	__rnase_site_ext	39.0	0.0	0.0
220.999064	p1	1.0	0.0	0.0
220.999064	p3	1.0	0.0	0.0
220.999064	proteinX	1136.0	24.0	0.833333
220.999064	proteinY	1108.0	26.0	1.384615
220.999064	proteinZ	1824.0	35.0	0.942857
220.999064	rnapol	0.0	0.0	0.0
221.999748	__proteinX_rbs	19.0	0.0	0.0
221.999748	__proteinY_rbs	21.0	0.0	0.0
221.999748	__proteinZ_rbs	32.0	0.0	0.0
221.999748	__ribosome	16.0	0.0	0.0
221.999748	__rnase_site	15.0	0.0	0.0
221.999748	__rnase_site_ext	39.0	0.0	0.0
221.999748	p1	0.0	0.0	0.0
221.999748	p3	1.0	0.0	0.0
221.999748	proteinX	1143.0	22.0	0.818182
221.999748	proteinY	1119.0	26.0	1.192308
221.999748	proteinZ	1829.0	35.0	1.0
221.999748	rnapol	1.0	0.0	0.0
222.999167	__proteinX_rbs	21.0	0.0	0.0
222.999167	__proteinY_rbs	23.0	0.0	0.0
222.999167	__proteinZ_rbs	30.0	0.0	0.0
222.999167	__ribosome	13.0	0.0	0.0
222.999167	__rnase_site	15.0	0.0	0.0
222.999167	__rnase_site_ext	41.0	0.0	0.0
222.999167	p1	1.0	0.0	0.0
222.999167	p3	0.0	0.0	0.0
222.999167	proteinX	1149.0	23.0	0.695652
222.999167	proteinY	1126.0	26.0	1.192308
222.999167	proteinZ	1832.0	34.0	1.1764709999999998
222.999167	rnapol	0.0	0.0	0.0
223.999522	__proteinX_rbs	22.0	0.0	0.0
223.999522	__proteinY_rbs	24.0	0.0	0.0
223.999522	__proteinZ_rbs	30.0	0.0	0.0
223.999522	__ribosome	16.0	0.0	0.0
223.999522	__rnase_site	15.0	0.0	0.0
223.999522	__rnase_site_ext	41.0	0.0	0.0
223.999522	p1	1.0	0.0	0.0
223.999522	p3	1.0	0.0	0.0
223.999522	proteinX	1154.0	22.0	0.681818
223.999522	proteinY	1132.0	26.0	1.115385
223.999522	proteinZ	1841.0	35.0	1.142857
223.999522	rnapol	0.0	0.0	0.0
224.999025	__proteinX_rbs	19.0	0.0	0.0
224.999025	__proteinY_rbs	20.0	0.0	0.0
224.999025	__proteinZ_rbs	30.0	0.0	0.0
224.999025	__ribosome	16.0	0.0	0.0
224.999025	__rnase_site	14.0	0.0	0.0
224.999025	__rnase_site_ext	36.0	0.0	0.0
224.999025	p1	1.0	0.0	0.0
224.999025	p3	1.0	0.0	0.0
224.999025	proteinX	1159.0	22.0	0.727273
224.999025	proteinY	1140.0	25.0	1.2
224.999025	proteinZ	1849.0	35.0	1.0857139999999998
224.999025	rnapol	0.0	0.0	0.0
225.999387	__proteinX_rbs	19.0	0.0	0.0
225.999387	__proteinY_rbs	22.0	0.0	0.0
225.999387	__proteinZ_rbs	30.0	0.0	0.0
225.999387	__ribosome	17.0	0.0	0.0
225.999387	__rnase_site	14.0	0.0	0.0
225.999387	__rnase_site_ext	39.0	0.0	0.0
225.999387	p1	1.0	0.0	0.0
225.999387	p3	1.0	0.0	0.0
225.999387	proteinX	1164.0	23.0	0.8260870000000001
225.999387	proteinY	1148.0	25.0	1.2
225.999387	proteinZ	1860.0	34.0	1.0
225.999387	rnapol	1.0	0.0	0.0
226.99904500000002	__proteinX_rbs	19.0	0.0	0.0
226.99904500000002	__proteinY_rbs	18.0	0.0	0.0
226.99904500000002	__proteinZ_rbs	32.0	0.0	0.0
226.99904500000002	__ribosome	13.0	0.0	0.0
226.99904500000002	__rnase_site	14.0	0.0	0.0
226.99904500000002	__rnase_site_ext	40.0	0.0	0.0
226.99904500000002	p1	1.0	0.0	0.0
226.99904500000002	p3	1.0	0.0	0.0
226.99904500000002	proteinX	1168.0	23.0	1.0
226.99904500000002	proteinY	1154.0	24.0	1.333333
226.99904500000002	proteinZ	1868.0	35.0	0.914286
226.99904500000002	rnapol	0.0	0.0	0.0
227.999271	__proteinX_rbs	21.0	0.0	0.0
227.999271	__proteinY_rbs	18.0	0.0	0.0
227.999271	__proteinZ_rbs	29.0	0.0	0.0
227.999271	__ribosome	15.0	0.0	0.0
227.999271	__rnase_site	14.0	0.0	0.0
227.999271	__rnase_site_ext	37.0	0.0	0.0
227.999271	p1	1.0	0.0	0.0
227.999271	p3	1.0	0.0	0.0
227.999271	proteinX	1174.0	23.0	0.956522
227.999271	proteinY	1163.0	24.0	1.25
227.999271	proteinZ	1877.0	34.0	0.9705879999999999
227.999271	rnapol	0.0	0.0	0.0
228.999386	__proteinX_rbs	17.0	0.0	0.0
228.999386	__proteinY_rbs	22.0	0.0	0.0
228.999386	__proteinZ_rbs	30.0	0.0	0.0
228.999386	__ribosome	17.0	0.0	0.0
228.999386	__rnase_site	15.0	0.0	0.0
228.999386	__rnase_site_ext	40.0	0.0	0.0
228.999386	p1	1.0	0.0	0.0
228.999386	p3	0.0	0.0	0.0
228.999386	proteinX	1181.0	23.0	0.956522
228.999386	proteinY	1169.0	24.0	1.125
228.999386	proteinZ	1882.0	33.0	1.030303
228.999386	rnapol	0.0	0.0	0.0
229.99903999999998	__proteinX_rbs	21.0	0.0	0.0
229.99903999999998	__proteinY_rbs	21.0	0.0	0.0
229.99903999999998	__proteinZ_rbs	29.0	0.0	0.0
229.99903999999998	__ribosome	13.0	0.0	0.0
229.99903999999998	__rnase_site	15.0	0.0	0.0
229.99903999999998	__rnase_site_ext	40.0	0.0	0.0
229.99903999999998	p1	1.0	0.0	0.0
229.99903999999998	p3	1.0	0.0	0.0
229.99903999999998	proteinX	1187.0	23.0	1.086957
229.99903999999998	proteinY	1177.0	25.0	1.0
229.99903999999998	proteinZ	1888.0	34.0	1.088235
229.99903999999998	rnapol	0.0	0.0	0.0
230.999041	__proteinX_rbs	18.0	0.0	0.0
230.999041	__proteinY_rbs	23.0	0.0	0.0
230.999041	__proteinZ_rbs	28.0	0.0	0.0
230.999041	__ribosome	11.0	0.0	0.0
230.999041	__rnase_site	15.0	0.0	0.0
230.999041	__rnase_site_ext	37.0	0.0	0.0
230.999041	p1	1.0	0.0	0.0
230.999041	p3	1.0	0.0	0.0
230.999041	proteinX	1195.0	23.0	1.086957
230.999041	proteinY	1183.0	24.0	1.083333
230.999041	proteinZ	1897.0	35.0	1.0857139999999998
230.999041	rnapol	0.0	0.0	0.0
231.99910099999997	__proteinX_rbs	20.0	0.0	0.0
231.99910099999997	__proteinY_rbs	23.0	0.0	0.0
231.99910099999997	__proteinZ_rbs	30.0	0.0	0.0
231.99910099999997	__ribosome	18.0	0.0	0.0
231.99910099999997	__rnase_site	14.0	0.0	0.0
231.99910099999997	__rnase_site_ext	39.0	0.0	0.0
231.99910099999997	p1	1.0	0.0	0.0
231.99910099999997	p3	1.0	0.0	0.0
231.99910099999997	proteinX	1198.0	23.0	1.130435
231.99910099999997	proteinY	1191.0	24.0	0.875
231.99910099999997	proteinZ	1907.0	34.0	1.029412
231.99910099999997	rnapol	0.0	0.0	0.0
232.999244	__proteinX_rbs	19.0	0.0	0.0
232.999244	__proteinY_rbs	17.0	0.0	0.0
232.999244	__proteinZ_rbs	29.0	0.0	0.0
232.999244	__ribosome	20.0	0.0	0.0
232.999244	__rnase_site	15.0	0.0	0.0
232.999244	__rnase_site_ext	40.0	0.0	0.0
232.999244	p1	1.0	0.0	0.0
232.999244	p3	0.0	0.0	0.0
232.999244	proteinX	1212.0	23.0	0.8695649999999999
232.999244	proteinY	1198.0	24.0	0.958333
232.999244	proteinZ	1915.0	33.0	1.121212
232.999244	rnapol	1.0	0.0	0.0
233.999056	__proteinX_rbs	22.0	0.0	0.0
233.999056	__proteinY_rbs	20.0	0.0	0.0
233.999056	__proteinZ_rbs	33.0	0.0	0.0
233.999056	__ribosome	14.0	0.0	0.0
233.999056	__rnase_site	15.0	0.0	0.0
233.999056	__rnase_site_ext	42.0	0.0	0.0
233.999056	p1	1.0	0.0	0.0
233.999056	p3	1.0	0.0	0.0
233.999056	proteinX	1216.0	23.0	0.913043
233.999056	proteinY	1202.0	24.0	1.041667
233.999056	proteinZ	1920.0	35.0	1.142857
