time	species	protein	transcript	ribo_density
186.999426	p1	1.0	0.0	0.0
186.999426	p3	1.0	0.0	0.0
186.999426	proteinX	898.0	20.0	0.75
186.999426	proteinY	881.0	18.0	1.277778
186.999426	proteinZ	1477.0	36.0	1.277778
186.999426	rnapol	0.0	0.0	0.0
187.999527	__proteinX_rbs	18.0	0.0	0.0
187.999527	__proteinY_rbs	18.0	0.0	0.0
187.999527	__proteinZ_rbs	32.0	0.0	0.0
187.999527	__ribosome	18.0	0.0	0.0
187.999527	__rnase_site	12.0	0.0	0.0
187.999527	__rnase_site_ext	41.0	0.0	0.0
187.999527	p1	1.0	0.0	0.0
187.999527	p3	1.0	0.0	0.0
187.999527	proteinX	901.0	20.0	0.8
187.999527	proteinY	888.0	19.0	1.210526
187.999527	proteinZ	1487.0	36.0	1.194444
187.999527	rnapol	0.0	0.0	0.0
188.999008	__proteinX_rbs	17.0	0.0	0.0
188.999008	__proteinY_rbs	16.0	0.0	0.0
188.999008	__proteinZ_rbs	30.0	0.0	0.0
188.999008	__ribosome	11.0	0.0	0.0
188.999008	__rnase_site	12.0	0.0	0.0
188.999008	__rnase_site_ext	41.0	0.0	0.0
188.999008	p1	1.0	0.0	0.0
188.999008	p3	1.0	0.0	0.0
188.999008	proteinX	905.0	20.0	0.8
188.999008	proteinY	893.0	19.0	1.4210530000000001
188.999008	proteinZ	1495.0	36.0	1.277778
188.999008	rnapol	0.0	0.0	0.0
189.999143	__proteinX_rbs	20.0	0.0	0.0
189.999143	__proteinY_rbs	18.0	0.0	0.0
189.999143	__proteinZ_rbs	36.0	0.0	0.0
189.999143	__ribosome	13.0	0.0	0.0
189.999143	__rnase_site	12.0	0.0	0.0
189.999143	__rnase_site_ext	45.0	0.0	0.0
189.999143	p1	1.0	0.0	0.0
189.999143	p3	1.0	0.0	0.0
189.999143	proteinX	911.0	21.0	0.6190479999999999
189.999143	proteinY	897.0	20.0	1.45
189.999143	proteinZ	1503.0	36.0	1.25
189.999143	rnapol	0.0	0.0	0.0
190.99901599999998	__proteinX_rbs	18.0	0.0	0.0
190.99901599999998	__proteinY_rbs	15.0	0.0	0.0
190.99901599999998	__proteinZ_rbs	32.0	0.0	0.0
190.99901599999998	__ribosome	15.0	0.0	0.0
190.99901599999998	__rnase_site	12.0	0.0	0.0
190.99901599999998	__rnase_site_ext	42.0	0.0	0.0
190.99901599999998	p1	1.0	0.0	0.0
190.99901599999998	p3	1.0	0.0	0.0
190.99901599999998	proteinX	915.0	21.0	0.6190479999999999
190.99901599999998	proteinY	900.0	20.0	1.65
190.99901599999998	proteinZ	1518.0	37.0	1.054054
190.99901599999998	rnapol	0.0	0.0	0.0
191.999093	__proteinX_rbs	17.0	0.0	0.0
191.999093	__proteinY_rbs	18.0	0.0	0.0
191.999093	__proteinZ_rbs	30.0	0.0	0.0
191.999093	__ribosome	14.0	0.0	0.0
191.999093	__rnase_site	13.0	0.0	0.0
191.999093	__rnase_site_ext	37.0	0.0	0.0
191.999093	p1	1.0	0.0	0.0
191.999093	p3	1.0	0.0	0.0
191.999093	proteinX	921.0	21.0	0.714286
191.999093	proteinY	909.0	20.0	1.5
191.999093	proteinZ	1526.0	35.0	1.171429
191.999093	rnapol	0.0	0.0	0.0
192.999128	__proteinX_rbs	19.0	0.0	0.0
192.999128	__proteinY_rbs	21.0	0.0	0.0
192.999128	__proteinZ_rbs	30.0	0.0	0.0
192.999128	__ribosome	20.0	0.0	0.0
192.999128	__rnase_site	14.0	0.0	0.0
192.999128	__rnase_site_ext	39.0	0.0	0.0
192.999128	p1	1.0	0.0	0.0
192.999128	p3	1.0	0.0	0.0
192.999128	proteinX	923.0	21.0	0.809524
192.999128	proteinY	917.0	21.0	1.095238
192.999128	proteinZ	1537.0	35.0	1.142857
192.999128	rnapol	0.0	0.0	0.0
193.999076	__proteinX_rbs	16.0	0.0	0.0
193.999076	__proteinY_rbs	19.0	0.0	0.0
193.999076	__proteinZ_rbs	27.0	0.0	0.0
193.999076	__ribosome	17.0	0.0	0.0
193.999076	__rnase_site	14.0	0.0	0.0
193.999076	__rnase_site_ext	35.0	0.0	0.0
193.999076	p1	1.0	0.0	0.0
193.999076	p3	0.0	0.0	0.0
193.999076	proteinX	928.0	21.0	0.9047620000000001
193.999076	proteinY	925.0	21.0	0.9523809999999999
193.999076	proteinZ	1545.0	35.0	1.2571430000000001
193.999076	rnapol	0.0	0.0	0.0
194.999786	__proteinX_rbs	17.0	0.0	0.0
194.999786	__proteinY_rbs	17.0	0.0	0.0
194.999786	__proteinZ_rbs	32.0	0.0	0.0
194.999786	__ribosome	18.0	0.0	0.0
194.999786	__rnase_site	13.0	0.0	0.0
194.999786	__rnase_site_ext	35.0	0.0	0.0
194.999786	p1	1.0	0.0	0.0
194.999786	p3	1.0	0.0	0.0
194.999786	proteinX	934.0	20.0	0.95
194.999786	proteinY	932.0	21.0	0.857143
194.999786	proteinZ	1553.0	36.0	1.25
194.999786	rnapol	0.0	0.0	0.0
195.999195	__proteinX_rbs	18.0	0.0	0.0
195.999195	__proteinY_rbs	19.0	0.0	0.0
195.999195	__proteinZ_rbs	34.0	0.0	0.0
195.999195	__ribosome	18.0	0.0	0.0
195.999195	__rnase_site	13.0	0.0	0.0
195.999195	__rnase_site_ext	41.0	0.0	0.0
195.999195	p1	1.0	0.0	0.0
195.999195	p3	1.0	0.0	0.0
195.999195	proteinX	940.0	21.0	0.9047620000000001
195.999195	proteinY	938.0	21.0	0.809524
195.999195	proteinZ	1558.0	35.0	1.314286
195.999195	rnapol	0.0	0.0	0.0
196.999062	__proteinX_rbs	15.0	0.0	0.0
196.999062	__proteinY_rbs	19.0	0.0	0.0
196.999062	__proteinZ_rbs	31.0	0.0	0.0
196.999062	__ribosome	14.0	0.0	0.0
196.999062	__rnase_site	14.0	0.0	0.0
196.999062	__rnase_site_ext	35.0	0.0	0.0
196.999062	p1	1.0	0.0	0.0
196.999062	p3	1.0	0.0	0.0
196.999062	proteinX	943.0	21.0	1.2380950000000002
196.999062	proteinY	941.0	21.0	0.761905
196.999062	proteinZ	1570.0	36.0	1.222222
196.999062	rnapol	1.0	0.0	0.0
197.999315	__proteinX_rbs	20.0	0.0	0.0
197.999315	__proteinY_rbs	17.0	0.0	0.0
197.999315	__proteinZ_rbs	31.0	0.0	0.0
197.999315	__ribosome	15.0	0.0	0.0
197.999315	__rnase_site	14.0	0.0	0.0
197.999315	__rnase_site_ext	43.0	0.0	0.0
197.999315	p1	1.0	0.0	0.0
197.999315	p3	0.0	0.0	0.0
197.999315	proteinX	950.0	21.0	1.0
197.999315	proteinY	943.0	21.0	0.9047620000000001
197.999315	proteinZ	1580.0	37.0	1.216216
197.999315	rnapol	0.0	0.0	0.0
198.999422	__proteinX_rbs	19.0	0.0	0.0
198.999422	__proteinY_rbs	20.0	0.0	0.0
198.999422	__proteinZ_rbs	32.0	0.0	0.0
198.999422	__ribosome	20.0	0.0	0.0
198.999422	__rnase_site	14.0	0.0	0.0
198.999422	__rnase_site_ext	42.0	0.0	0.0
198.999422	p1	1.0	0.0	0.0
198.999422	p3	1.0	0.0	0.0
198.999422	proteinX	957.0	21.0	0.809524
198.999422	proteinY	948.0	21.0	0.857143
198.999422	proteinZ	1591.0	38.0	1.1842110000000001
198.999422	rnapol	0.0	0.0	0.0
199.999174	__proteinX_rbs	17.0	0.0	0.0
199.999174	__proteinY_rbs	19.0	0.0	0.0
199.999174	__proteinZ_rbs	28.0	0.0	0.0
199.999174	__ribosome	20.0	0.0	0.0
199.999174	__rnase_site	12.0	0.0	0.0
199.999174	__rnase_site_ext	39.0	0.0	0.0
199.999174	p1	1.0	0.0	0.0
199.999174	p3	1.0	0.0	0.0
199.999174	proteinX	968.0	20.0	0.55
199.999174	proteinY	954.0	22.0	0.909091
199.999174	proteinZ	1601.0	37.0	1.324324
199.999174	rnapol	1.0	0.0	0.0
200.99928300000002	__proteinX_rbs	16.0	0.0	0.0
200.99928300000002	__proteinY_rbs	20.0	0.0	0.0
200.99928300000002	__proteinZ_rbs	35.0	0.0	0.0
200.99928300000002	__ribosome	12.0	0.0	0.0
200.99928300000002	__rnase_site	11.0	0.0	0.0
200.99928300000002	__rnase_site_ext	41.0	0.0	0.0
200.99928300000002	p1	1.0	0.0	0.0
200.99928300000002	p3	1.0	0.0	0.0
200.99928300000002	proteinX	970.0	19.0	0.8421049999999999
200.99928300000002	proteinY	957.0	22.0	1.045455
200.99928300000002	proteinZ	1608.0	37.0	1.324324
200.99928300000002	rnapol	0.0	0.0	0.0
201.9991	__proteinX_rbs	16.0	0.0	0.0
201.9991	__proteinY_rbs	18.0	0.0	0.0
201.9991	__proteinZ_rbs	30.0	0.0	0.0
201.9991	__ribosome	8.0	0.0	0.0
201.9991	__rnase_site	11.0	0.0	0.0
201.9991	__rnase_site_ext	39.0	0.0	0.0
201.9991	p1	0.0	0.0	0.0
201.9991	p3	0.0	0.0	0.0
201.9991	proteinX	972.0	19.0	1.052632
201.9991	proteinY	961.0	21.0	1.2380950000000002
201.9991	proteinZ	1620.0	34.0	1.352941
201.9991	rnapol	0.0	0.0	0.0
202.999259	__proteinX_rbs	18.0	0.0	0.0
202.999259	__proteinY_rbs	20.0	0.0	0.0
202.999259	__proteinZ_rbs	30.0	0.0	0.0
202.999259	__ribosome	15.0	0.0	0.0
202.999259	__rnase_site	12.0	0.0	0.0
202.999259	__rnase_site_ext	39.0	0.0	0.0
202.999259	p1	1.0	0.0	0.0
202.999259	p3	0.0	0.0	0.0
202.999259	proteinX	977.0	20.0	0.95
202.999259	proteinY	967.0	21.0	1.047619
202.999259	proteinZ	1630.0	34.0	1.294118
202.999259	rnapol	0.0	0.0	0.0
203.999223	__proteinX_rbs	18.0	0.0	0.0
203.999223	__proteinY_rbs	18.0	0.0	0.0
203.999223	__proteinZ_rbs	29.0	0.0	0.0
203.999223	__ribosome	16.0	0.0	0.0
203.999223	__rnase_site	12.0	0.0	0.0
203.999223	__rnase_site_ext	39.0	0.0	0.0
203.999223	p1	1.0	0.0	0.0
203.999223	p3	1.0	0.0	0.0
203.999223	proteinX	984.0	20.0	0.8
203.999223	proteinY	974.0	21.0	1.0
203.999223	proteinZ	1640.0	35.0	1.342857
203.999223	rnapol	0.0	0.0	0.0
204.99913700000002	__proteinX_rbs	17.0	0.0	0.0
204.99913700000002	__proteinY_rbs	20.0	0.0	0.0
204.99913700000002	__proteinZ_rbs	26.0	0.0	0.0
204.99913700000002	__ribosome	14.0	0.0	0.0
204.99913700000002	__rnase_site	12.0	0.0	0.0
204.99913700000002	__rnase_site_ext	38.0	0.0	0.0
204.99913700000002	p1	1.0	0.0	0.0
204.99913700000002	p3	1.0	0.0	0.0
204.99913700000002	proteinX	991.0	21.0	0.857143
204.99913700000002	proteinY	978.0	21.0	0.9047620000000001
204.99913700000002	proteinZ	1653.0	35.0	1.4
204.99913700000002	rnapol	0.0	0.0	0.0
205.9996	__proteinX_rbs	21.0	0.0	0.0
205.9996	__proteinY_rbs	18.0	0.0	0.0
205.9996	__proteinZ_rbs	28.0	0.0	0.0
205.9996	__ribosome	10.0	0.0	0.0
205.9996	__rnase_site	12.0	0.0	0.0
205.9996	__rnase_site_ext	41.0	0.0	0.0
205.9996	p1	1.0	0.0	0.0
205.9996	p3	1.0	0.0	0.0
205.9996	proteinX	993.0	21.0	0.9047620000000001
205.9996	proteinY	984.0	21.0	0.9523809999999999
205.9996	proteinZ	1660.0	33.0	1.545455
205.9996	rnapol	1.0	0.0	0.0
206.99915900000002	__proteinX_rbs	20.0	0.0	0.0
206.99915900000002	__proteinY_rbs	19.0	0.0	0.0
206.99915900000002	__proteinZ_rbs	29.0	0.0	0.0
206.99915900000002	__ribosome	18.0	0.0	0.0
206.99915900000002	__rnase_site	12.0	0.0	0.0
206.99915900000002	__rnase_site_ext	43.0	0.0	0.0
206.99915900000002	p1	1.0	0.0	0.0
206.99915900000002	p3	1.0	0.0	0.0
206.99915900000002	proteinX	999.0	21.0	0.761905
206.99915900000002	proteinY	990.0	21.0	0.761905
206.99915900000002	proteinZ	1670.0	34.0	1.470588
206.99915900000002	rnapol	0.0	0.0	0.0
207.999034	__proteinX_rbs	19.0	0.0	0.0
207.999034	__proteinY_rbs	17.0	0.0	0.0
207.999034	__proteinZ_rbs	30.0	0.0	0.0
207.999034	__ribosome	17.0	0.0	0.0
207.999034	__rnase_site	12.0	0.0	0.0
207.999034	__rnase_site_ext	41.0	0.0	0.0
207.999034	p1	1.0	0.0	0.0
207.999034	p3	1.0	0.0	0.0
207.999034	proteinX	1005.0	21.0	0.761905
207.999034	proteinY	994.0	20.0	0.8
207.999034	proteinZ	1680.0	35.0	1.457143
207.999034	rnapol	0.0	0.0	0.0
208.999166	__proteinX_rbs	17.0	0.0	0.0
208.999166	__proteinY_rbs	17.0	0.0	0.0
208.999166	__proteinZ_rbs	26.0	0.0	0.0
208.999166	__ribosome	10.0	0.0	0.0
208.999166	__rnase_site	12.0	0.0	0.0
208.999166	__rnase_site_ext	37.0	0.0	0.0
208.999166	p1	1.0	0.0	0.0
208.999166	p3	1.0	0.0	0.0
208.999166	proteinX	1011.0	21.0	0.761905
208.999166	proteinY	996.0	21.0	1.047619
208.999166	proteinZ	1691.0	35.0	1.485714
208.999166	rnapol	0.0	0.0	0.0
209.999087	__proteinX_rbs	19.0	0.0	0.0
209.999087	__proteinY_rbs	17.0	0.0	0.0
209.999087	__proteinZ_rbs	29.0	0.0	0.0
209.999087	__ribosome	13.0	0.0	0.0
209.999087	__rnase_site	12.0	0.0	0.0
209.999087	__rnase_site_ext	40.0	0.0	0.0
209.999087	p1	1.0	0.0	0.0
209.999087	p3	1.0	0.0	0.0
209.999087	proteinX	1015.0	22.0	0.818182
209.999087	proteinY	1001.0	21.0	1.047619
209.999087	proteinZ	1705.0	36.0	1.305556
209.999087	rnapol	0.0	0.0	0.0
211.00026	__proteinX_rbs	19.0	0.0	0.0
211.00026	__proteinY_rbs	19.0	0.0	0.0
211.00026	__proteinZ_rbs	33.0	0.0	0.0
211.00026	__ribosome	16.0	0.0	0.0
211.00026	__rnase_site	12.0	0.0	0.0
211.00026	__rnase_site_ext	42.0	0.0	0.0
211.00026	p1	1.0	0.0	0.0
211.00026	p3	1.0	0.0	0.0
211.00026	proteinX	1019.0	22.0	0.9545450000000001
211.00026	proteinY	1004.0	21.0	1.095238
211.00026	proteinZ	1718.0	36.0	1.111111
211.00026	rnapol	0.0	0.0	0.0
211.99945699999998	__proteinX_rbs	20.0	0.0	0.0
211.99945699999998	__proteinY_rbs	17.0	0.0	0.0
211.99945699999998	__proteinZ_rbs	30.0	0.0	0.0
211.99945699999998	__ribosome	13.0	0.0	0.0
211.99945699999998	__rnase_site	13.0	0.0	0.0
211.99945699999998	__rnase_site_ext	43.0	0.0	0.0
211.99945699999998	p1	1.0	0.0	0.0
211.99945699999998	p3	0.0	0.0	0.0
211.99945699999998	proteinX	1023.0	22.0	0.9545450000000001
211.99945699999998	proteinY	1011.0	21.0	1.095238
211.99945699999998	proteinZ	1724.0	36.0	1.194444
211.99945699999998	rnapol	0.0	0.0	0.0
212.99911400000002	__proteinX_rbs	18.0	0.0	0.0
212.99911400000002	__proteinY_rbs	19.0	0.0	0.0
212.99911400000002	__proteinZ_rbs	29.0	0.0	0.0
212.99911400000002	__ribosome	23.0	0.0	0.0
212.99911400000002	__rnase_site	13.0	0.0	0.0
212.99911400000002	__rnase_site_ext	39.0	0.0	0.0
212.99911400000002	p1	1.0	0.0	0.0
212.99911400000002	p3	1.0	0.0	0.0
212.99911400000002	proteinX	1034.0	21.0	0.6190479999999999
212.99911400000002	proteinY	1018.0	21.0	1.0
212.99911400000002	proteinZ	1737.0	36.0	1.194444
212.99911400000002	rnapol	0.0	0.0	0.0
213.999241	__proteinX_rbs	17.0	0.0	0.0
213.999241	__proteinY_rbs	19.0	0.0	0.0
213.999241	__proteinZ_rbs	30.0	0.0	0.0
213.999241	__ribosome	15.0	0.0	0.0
213.999241	__rnase_site	12.0	0.0	0.0
213.999241	__rnase_site_ext	36.0	0.0	0.0
213.999241	p1	0.0	0.0	0.0
213.999241	p3	1.0	0.0	0.0
213.999241	proteinX	1039.0	21.0	0.714286
213.999241	proteinY	1022.0	22.0	1.0
213.999241	proteinZ	1745.0	36.0	1.333333
213.999241	rnapol	1.0	0.0	0.0
214.999031	__proteinX_rbs	19.0	0.0	0.0
214.999031	__proteinY_rbs	18.0	0.0	0.0
214.999031	__proteinZ_rbs	33.0	0.0	0.0
214.999031	__ribosome	9.0	0.0	0.0
214.999031	__rnase_site	12.0	0.0	0.0
214.999031	__rnase_site_ext	44.0	0.0	0.0
214.999031	p1	1.0	0.0	0.0
214.999031	p3	1.0	0.0	0.0
214.999031	proteinX	1044.0	22.0	0.727273
214.999031	proteinY	1026.0	22.0	1.181818
214.999031	proteinZ	1752.0	35.0	1.4
214.999031	rnapol	0.0	0.0	0.0
215.99900099999996	__proteinX_rbs	20.0	0.0	0.0
215.99900099999996	__proteinY_rbs	20.0	0.0	0.0
215.99900099999996	__proteinZ_rbs	30.0	0.0	0.0
215.99900099999996	__ribosome	10.0	0.0	0.0
215.99900099999996	__rnase_site	11.0	0.0	0.0
215.99900099999996	__rnase_site_ext	43.0	0.0	0.0
215.99900099999996	p1	1.0	0.0	0.0
215.99900099999996	p3	1.0	0.0	0.0
215.99900099999996	proteinX	1044.0	22.0	0.8636360000000001
215.99900099999996	proteinY	1032.0	22.0	1.0
215.99900099999996	proteinZ	1762.0	35.0	1.4
215.99900099999996	rnapol	0.0	0.0	0.0
216.999198	__proteinX_rbs	18.0	0.0	0.0
216.999198	__proteinY_rbs	20.0	0.0	0.0
216.999198	__proteinZ_rbs	34.0	0.0	0.0
216.999198	__ribosome	19.0	0.0	0.0
216.999198	__rnase_site	11.0	0.0	0.0
216.999198	__rnase_site_ext	44.0	0.0	0.0
216.999198	p1	1.0	0.0	0.0
216.999198	p3	1.0	0.0	0.0
216.999198	proteinX	1052.0	23.0	0.782609
216.999198	proteinY	1037.0	22.0	1.0
216.999198	proteinZ	1773.0	35.0	1.171429
216.999198	rnapol	0.0	0.0	0.0
217.999382	__proteinX_rbs	17.0	0.0	0.0
217.999382	__proteinY_rbs	20.0	0.0	0.0
217.999382	__proteinZ_rbs	32.0	0.0	0.0
217.999382	__ribosome	20.0	0.0	0.0
217.999382	__rnase_site	12.0	0.0	0.0
217.999382	__rnase_site_ext	41.0	0.0	0.0
217.999382	p1	1.0	0.0	0.0
217.999382	p3	1.0	0.0	0.0
217.999382	proteinX	1059.0	23.0	0.913043
217.999382	proteinY	1044.0	23.0	0.913043
217.999382	proteinZ	1784.0	35.0	1.0857139999999998
217.999382	rnapol	0.0	0.0	0.0
218.999113	__proteinX_rbs	20.0	0.0	0.0
218.999113	__proteinY_rbs	18.0	0.0	0.0
218.999113	__proteinZ_rbs	26.0	0.0	0.0
218.999113	__ribosome	15.0	0.0	0.0
218.999113	__rnase_site	12.0	0.0	0.0
218.999113	__rnase_site_ext	42.0	0.0	0.0
218.999113	p1	0.0	0.0	0.0
218.999113	p3	1.0	0.0	0.0
218.999113	proteinX	1062.0	23.0	1.2608700000000002
218.999113	proteinY	1051.0	22.0	0.909091
218.999113	proteinZ	1799.0	36.0	1.0
218.999113	rnapol	0.0	0.0	0.0
219.999075	__proteinX_rbs	18.0	0.0	0.0
219.999075	__proteinY_rbs	21.0	0.0	0.0
219.999075	__proteinZ_rbs	31.0	0.0	0.0
219.999075	__ribosome	13.0	0.0	0.0
219.999075	__rnase_site	12.0	0.0	0.0
219.999075	__rnase_site_ext	45.0	0.0	0.0
219.999075	p1	1.0	0.0	0.0
219.999075	p3	1.0	0.0	0.0
219.999075	proteinX	1068.0	24.0	1.25
219.999075	proteinY	1054.0	23.0	0.913043
219.999075	proteinZ	1807.0	36.0	1.0
219.999075	rnapol	0.0	0.0	0.0
220.999069	__proteinX_rbs	22.0	0.0	0.0
220.999069	__proteinY_rbs	20.0	0.0	0.0
220.999069	__proteinZ_rbs	33.0	0.0	0.0
220.999069	__ribosome	12.0	0.0	0.0
220.999069	__rnase_site	12.0	0.0	0.0
220.999069	__rnase_site_ext	47.0	0.0	0.0
220.999069	p1	1.0	0.0	0.0
220.999069	p3	1.0	0.0	0.0
220.999069	proteinX	1074.0	24.0	1.208333
220.999069	proteinY	1059.0	23.0	0.913043
220.999069	proteinZ	1812.0	36.0	1.055556
220.999069	rnapol	0.0	0.0	0.0
221.99923700000002	__proteinX_rbs	22.0	0.0	0.0
221.99923700000002	__proteinY_rbs	22.0	0.0	0.0
221.99923700000002	__proteinZ_rbs	33.0	0.0	0.0
221.99923700000002	__ribosome	18.0	0.0	0.0
221.99923700000002	__rnase_site	13.0	0.0	0.0
221.99923700000002	__rnase_site_ext	48.0	0.0	0.0
221.99923700000002	p1	1.0	0.0	0.0
221.99923700000002	p3	1.0	0.0	0.0
221.99923700000002	proteinX	1088.0	25.0	0.8
221.99923700000002	proteinY	1064.0	23.0	1.0
221.99923700000002	proteinZ	1818.0	36.0	1.083333
221.99923700000002	rnapol	0.0	0.0	0.0
222.999118	__proteinX_rbs	19.0	0.0	0.0
222.999118	__proteinY_rbs	18.0	0.0	0.0
222.999118	__proteinZ_rbs	34.0	0.0	0.0
222.999118	__ribosome	13.0	0.0	0.0
222.999118	__rnase_site	13.0	0.0	0.0
222.999118	__rnase_site_ext	43.0	0.0	0.0
222.999118	p1	1.0	0.0	0.0
222.999118	p3	1.0	0.0	0.0
222.999118	proteinX	1094.0	24.0	1.0
222.999118	proteinY	1070.0	24.0	1.083333
222.999118	proteinZ	1828.0	37.0	1.0
222.999118	rnapol	0.0	0.0	0.0
223.999052	__proteinX_rbs	19.0	0.0	0.0
223.999052	__proteinY_rbs	19.0	0.0	0.0
223.999052	__proteinZ_rbs	31.0	0.0	0.0
223.999052	__ribosome	12.0	0.0	0.0
223.999052	__rnase_site	14.0	0.0	0.0
223.999052	__rnase_site_ext	42.0	0.0	0.0
223.999052	p1	1.0	0.0	0.0
223.999052	p3	1.0	0.0	0.0
223.999052	proteinX	1102.0	24.0	0.958333
223.999052	proteinY	1074.0	24.0	1.291667
223.999052	proteinZ	1841.0	37.0	0.918919
223.999052	rnapol	0.0	0.0	0.0
224.99909100000002	__proteinX_rbs	20.0	0.0	0.0
224.99909100000002	__proteinY_rbs	24.0	0.0	0.0
224.99909100000002	__proteinZ_rbs	33.0	0.0	0.0
224.99909100000002	__ribosome	14.0	0.0	0.0
224.99909100000002	__rnase_site	14.0	0.0	0.0
224.99909100000002	__rnase_site_ext	44.0	0.0	0.0
224.99909100000002	p1	1.0	0.0	0.0
224.99909100000002	p3	1.0	0.0	0.0
224.99909100000002	proteinX	1106.0	24.0	0.958333
224.99909100000002	proteinY	1079.0	24.0	1.166667
224.99909100000002	proteinZ	1848.0	38.0	0.921053
224.99909100000002	rnapol	0.0	0.0	0.0
225.999052	__proteinX_rbs	19.0	0.0	0.0
225.999052	__proteinY_rbs	21.0	0.0	0.0
225.999052	__proteinZ_rbs	34.0	0.0	0.0
225.999052	__ribosome	16.0	0.0	0.0
225.999052	__rnase_site	14.0	0.0	0.0
225.999052	__rnase_site_ext	43.0	0.0	0.0
225.999052	p1	1.0	0.0	0.0
225.999052	p3	0.0	0.0	0.0
225.999052	proteinX	1113.0	24.0	0.958333
225.999052	proteinY	1087.0	25.0	1.04
225.999052	proteinZ	1855.0	38.0	0.921053
225.999052	rnapol	1.0	0.0	0.0
226.999212	__proteinX_rbs	20.0	0.0	0.0
226.999212	__proteinY_rbs	21.0	0.0	0.0
226.999212	__proteinZ_rbs	36.0	0.0	0.0
226.999212	__ribosome	18.0	0.0	0.0
226.999212	__rnase_site	14.0	0.0	0.0
226.999212	__rnase_site_ext	42.0	0.0	0.0
226.999212	p1	1.0	0.0	0.0
226.999212	p3	1.0	0.0	0.0
226.999212	proteinX	1123.0	24.0	0.875
226.999212	proteinY	1094.0	25.0	0.96
226.999212	proteinZ	1860.0	38.0	0.973684
226.999212	rnapol	0.0	0.0	0.0
227.999668	__proteinX_rbs	24.0	0.0	0.0
227.999668	__proteinY_rbs	20.0	0.0	0.0
227.999668	__proteinZ_rbs	34.0	0.0	0.0
227.999668	__ribosome	19.0	0.0	0.0
227.999668	__rnase_site	13.0	0.0	0.0
227.999668	__rnase_site_ext	46.0	0.0	0.0
227.999668	p1	1.0	0.0	0.0
227.999668	p3	1.0	0.0	0.0
227.999668	proteinX	1127.0	24.0	0.791667
227.999668	proteinY	1103.0	25.0	1.0
227.999668	proteinZ	1867.0	37.0	1.0
227.999668	rnapol	0.0	0.0	0.0
228.99941600000002	__proteinX_rbs	21.0	0.0	0.0
228.99941600000002	__proteinY_rbs	19.0	0.0	0.0
228.99941600000002	__proteinZ_rbs	29.0	0.0	0.0
228.99941600000002	__ribosome	17.0	0.0	0.0
228.99941600000002	__rnase_site	13.0	0.0	0.0
228.99941600000002	__rnase_site_ext	43.0	0.0	0.0
228.99941600000002	p1	1.0	0.0	0.0
228.99941600000002	p3	0.0	0.0	0.0
228.99941600000002	proteinX	1134.0	24.0	0.791667
228.99941600000002	proteinY	1107.0	24.0	1.25
228.99941600000002	proteinZ	1880.0	36.0	0.9444440000000001
228.99941600000002	rnapol	0.0	0.0	0.0
229.99904700000002	__proteinX_rbs	20.0	0.0	0.0
229.99904700000002	__proteinY_rbs	21.0	0.0	0.0
229.99904700000002	__proteinZ_rbs	33.0	0.0	0.0
229.99904700000002	__ribosome	9.0	0.0	0.0
229.99904700000002	__rnase_site	13.0	0.0	0.0
229.99904700000002	__rnase_site_ext	43.0	0.0	0.0
229.99904700000002	p1	0.0	0.0	0.0
229.99904700000002	p3	1.0	0.0	0.0
229.99904700000002	proteinX	1139.0	24.0	0.916667
229.99904700000002	proteinY	1111.0	24.0	1.333333
229.99904700000002	proteinZ	1883.0	37.0	1.0
229.99904700000002	rnapol	0.0	0.0	0.0
230.999181	__proteinX_rbs	22.0	0.0	0.0
230.999181	__proteinY_rbs	21.0	0.0	0.0
230.999181	__proteinZ_rbs	29.0	0.0	0.0
230.999181	__ribosome	10.0	0.0	0.0
230.999181	__rnase_site	10.0	0.0	0.0
230.999181	__rnase_site_ext	45.0	0.0	0.0
230.999181	p1	1.0	0.0	0.0
230.999181	p3	1.0	0.0	0.0
230.999181	proteinX	1146.0	25.0	0.8
230.999181	proteinY	1116.0	25.0	1.4
230.999181	proteinZ	1893.0	35.0	1.0
230.999181	rnapol	0.0	0.0	0.0
231.999016	__proteinX_rbs	19.0	0.0	0.0
231.999016	__proteinY_rbs	21.0	0.0	0.0
231.999016	__proteinZ_rbs	28.0	0.0	0.0
231.999016	__ribosome	10.0	0.0	0.0
231.999016	__rnase_site	10.0	0.0	0.0
231.999016	__rnase_site_ext	43.0	0.0	0.0
231.999016	p1	1.0	0.0	0.0
231.999016	p3	1.0	0.0	0.0
231.999016	proteinX	1152.0	25.0	0.88
231.999016	proteinY	1127.0	25.0	1.32
231.999016	proteinZ	1900.0	33.0	1.060606
231.999016	rnapol	0.0	0.0	0.0
232.999048	__proteinX_rbs	21.0	0.0	0.0
232.999048	__proteinY_rbs	19.0	0.0	0.0
232.999048	__proteinZ_rbs	30.0	0.0	0.0
232.999048	__ribosome	11.0	0.0	0.0
232.999048	__rnase_site	10.0	0.0	0.0
232.999048	__rnase_site_ext	46.0	0.0	0.0
232.999048	p1	1.0	0.0	0.0
232.999048	p3	1.0	0.0	0.0
232.999048	proteinX	1157.0	25.0	1.0
232.999048	proteinY	1135.0	25.0	1.32
232.999048	proteinZ	1909.0	33.0	0.9393940000000001
232.999048	rnapol	0.0	0.0	0.0
233.999192	__proteinX_rbs	21.0	0.0	0.0
233.999192	__proteinY_rbs	22.0	0.0	0.0
