time	species	protein	transcript	ribo_density
200.999028	proteinY	1005.0	15.0	1.066667
200.999028	proteinZ	1051.0	19.0	1.4210530000000001
200.999028	rnapol	0.0	0.0	0.0
201.999002	__proteinX_rbs	23.0	0.0	0.0
201.999002	__proteinY_rbs	12.0	0.0	0.0
201.999002	__proteinZ_rbs	16.0	0.0	0.0
201.999002	__ribosome	27.0	0.0	0.0
201.999002	__rnase_site	13.0	0.0	0.0
201.999002	__rnase_site_ext	26.0	0.0	0.0
201.999002	p1	1.0	0.0	0.0
201.999002	proteinX	1612.0	29.0	1.068966
201.999002	proteinY	1010.0	14.0	1.0
201.999002	proteinZ	1057.0	19.0	1.473684
201.999002	rnapol	1.0	0.0	0.0
202.999249	__proteinX_rbs	22.0	0.0	0.0
202.999249	__proteinY_rbs	10.0	0.0	0.0
202.999249	__proteinZ_rbs	13.0	0.0	0.0
202.999249	__ribosome	30.0	0.0	0.0
202.999249	__rnase_site	13.0	0.0	0.0
202.999249	__rnase_site_ext	24.0	0.0	0.0
202.999249	p1	0.0	0.0	0.0
202.999249	proteinX	1625.0	30.0	0.966667
202.999249	proteinY	1015.0	13.0	1.153846
202.999249	proteinZ	1067.0	19.0	1.3684209999999999
202.999249	rnapol	0.0	0.0	0.0
203.999031	__proteinX_rbs	25.0	0.0	0.0
203.999031	__proteinY_rbs	10.0	0.0	0.0
203.999031	__proteinZ_rbs	14.0	0.0	0.0
203.999031	__ribosome	19.0	0.0	0.0
203.999031	__rnase_site	12.0	0.0	0.0
203.999031	__rnase_site_ext	29.0	0.0	0.0
203.999031	p1	1.0	0.0	0.0
203.999031	proteinX	1630.0	31.0	1.064516
203.999031	proteinY	1018.0	13.0	1.384615
203.999031	proteinZ	1071.0	19.0	1.5789469999999999
203.999031	rnapol	0.0	0.0	0.0
204.999387	__proteinX_rbs	29.0	0.0	0.0
204.999387	__proteinY_rbs	10.0	0.0	0.0
204.999387	__proteinZ_rbs	15.0	0.0	0.0
204.999387	__ribosome	18.0	0.0	0.0
204.999387	__rnase_site	11.0	0.0	0.0
204.999387	__rnase_site_ext	29.0	0.0	0.0
204.999387	p1	1.0	0.0	0.0
204.999387	proteinX	1638.0	31.0	1.032258
204.999387	proteinY	1020.0	12.0	1.583333
204.999387	proteinZ	1076.0	18.0	1.7222220000000001
204.999387	rnapol	0.0	0.0	0.0
205.999114	__proteinX_rbs	23.0	0.0	0.0
205.999114	__proteinY_rbs	8.0	0.0	0.0
205.999114	__proteinZ_rbs	17.0	0.0	0.0
205.999114	__ribosome	16.0	0.0	0.0
205.999114	__rnase_site	11.0	0.0	0.0
205.999114	__rnase_site_ext	26.0	0.0	0.0
205.999114	p1	1.0	0.0	0.0
205.999114	proteinX	1649.0	31.0	1.032258
205.999114	proteinY	1022.0	11.0	2.0
205.999114	proteinZ	1082.0	17.0	1.764706
205.999114	rnapol	1.0	0.0	0.0
206.99930600000002	__proteinX_rbs	27.0	0.0	0.0
206.99930600000002	__proteinY_rbs	11.0	0.0	0.0
206.99930600000002	__proteinZ_rbs	13.0	0.0	0.0
206.99930600000002	__ribosome	15.0	0.0	0.0
206.99930600000002	__rnase_site	12.0	0.0	0.0
206.99930600000002	__rnase_site_ext	28.0	0.0	0.0
206.99930600000002	p1	1.0	0.0	0.0
206.99930600000002	proteinX	1660.0	32.0	1.0625
206.99930600000002	proteinY	1030.0	12.0	1.5
206.99930600000002	proteinZ	1087.0	15.0	2.2
206.99930600000002	rnapol	0.0	0.0	0.0
207.999325	__proteinX_rbs	25.0	0.0	0.0
207.999325	__proteinY_rbs	11.0	0.0	0.0
207.999325	__proteinZ_rbs	15.0	0.0	0.0
207.999325	__ribosome	24.0	0.0	0.0
207.999325	__rnase_site	11.0	0.0	0.0
207.999325	__rnase_site_ext	26.0	0.0	0.0
207.999325	p1	1.0	0.0	0.0
207.999325	proteinX	1669.0	31.0	1.129032
207.999325	proteinY	1035.0	12.0	1.333333
207.999325	proteinZ	1096.0	16.0	1.5625
207.999325	rnapol	0.0	0.0	0.0
209.000062	__proteinX_rbs	28.0	0.0	0.0
209.000062	__proteinY_rbs	9.0	0.0	0.0
209.000062	__proteinZ_rbs	12.0	0.0	0.0
209.000062	__ribosome	22.0	0.0	0.0
209.000062	__rnase_site	11.0	0.0	0.0
209.000062	__rnase_site_ext	29.0	0.0	0.0
209.000062	p1	1.0	0.0	0.0
209.000062	proteinX	1674.0	31.0	1.2903229999999999
209.000062	proteinY	1039.0	11.0	1.454545
209.000062	proteinZ	1106.0	16.0	1.375
209.000062	rnapol	0.0	0.0	0.0
209.99914900000002	__proteinX_rbs	23.0	0.0	0.0
209.99914900000002	__proteinY_rbs	11.0	0.0	0.0
209.99914900000002	__proteinZ_rbs	14.0	0.0	0.0
209.99914900000002	__ribosome	25.0	0.0	0.0
209.99914900000002	__rnase_site	12.0	0.0	0.0
209.99914900000002	__rnase_site_ext	26.0	0.0	0.0
209.99914900000002	p1	1.0	0.0	0.0
209.99914900000002	proteinX	1689.0	30.0	1.233333
209.99914900000002	proteinY	1042.0	12.0	1.25
209.99914900000002	proteinZ	1110.0	16.0	1.4375
209.99914900000002	rnapol	0.0	0.0	0.0
210.99942000000001	__proteinX_rbs	27.0	0.0	0.0
210.99942000000001	__proteinY_rbs	10.0	0.0	0.0
210.99942000000001	__proteinZ_rbs	14.0	0.0	0.0
210.99942000000001	__ribosome	26.0	0.0	0.0
210.99942000000001	__rnase_site	12.0	0.0	0.0
210.99942000000001	__rnase_site_ext	27.0	0.0	0.0
210.99942000000001	p1	1.0	0.0	0.0
210.99942000000001	proteinX	1699.0	30.0	1.366667
210.99942000000001	proteinY	1047.0	12.0	1.083333
210.99942000000001	proteinZ	1118.0	16.0	1.25
210.99942000000001	rnapol	1.0	0.0	0.0
211.99901400000002	__proteinX_rbs	25.0	0.0	0.0
211.99901400000002	__proteinY_rbs	11.0	0.0	0.0
211.99901400000002	__proteinZ_rbs	11.0	0.0	0.0
211.99901400000002	__ribosome	16.0	0.0	0.0
211.99901400000002	__rnase_site	11.0	0.0	0.0
211.99901400000002	__rnase_site_ext	25.0	0.0	0.0
211.99901400000002	p1	1.0	0.0	0.0
211.99901400000002	proteinX	1710.0	31.0	1.419355
211.99901400000002	proteinY	1050.0	12.0	1.166667
211.99901400000002	proteinZ	1121.0	15.0	1.7333330000000002
211.99901400000002	rnapol	0.0	0.0	0.0
212.999011	__proteinX_rbs	28.0	0.0	0.0
212.999011	__proteinY_rbs	8.0	0.0	0.0
212.999011	__proteinZ_rbs	14.0	0.0	0.0
212.999011	__ribosome	19.0	0.0	0.0
212.999011	__rnase_site	11.0	0.0	0.0
212.999011	__rnase_site_ext	28.0	0.0	0.0
212.999011	p1	1.0	0.0	0.0
212.999011	proteinX	1721.0	31.0	1.2903229999999999
212.999011	proteinY	1054.0	11.0	1.454545
212.999011	proteinZ	1126.0	14.0	1.785714
212.999011	rnapol	0.0	0.0	0.0
213.999174	__proteinX_rbs	24.0	0.0	0.0
213.999174	__proteinY_rbs	8.0	0.0	0.0
213.999174	__proteinZ_rbs	11.0	0.0	0.0
213.999174	__ribosome	25.0	0.0	0.0
213.999174	__rnase_site	11.0	0.0	0.0
213.999174	__rnase_site_ext	24.0	0.0	0.0
213.999174	p1	1.0	0.0	0.0
213.999174	proteinX	1740.0	30.0	1.1
213.999174	proteinY	1057.0	11.0	1.545455
213.999174	proteinZ	1130.0	14.0	1.785714
213.999174	rnapol	2.0	0.0	0.0
214.999152	__proteinX_rbs	27.0	0.0	0.0
214.999152	__proteinY_rbs	9.0	0.0	0.0
214.999152	__proteinZ_rbs	9.0	0.0	0.0
214.999152	__ribosome	31.0	0.0	0.0
214.999152	__rnase_site	12.0	0.0	0.0
214.999152	__rnase_site_ext	28.0	0.0	0.0
214.999152	p1	1.0	0.0	0.0
214.999152	proteinX	1751.0	31.0	0.903226
214.999152	proteinY	1059.0	11.0	1.636364
214.999152	proteinZ	1137.0	13.0	1.7692310000000002
214.999152	rnapol	1.0	0.0	0.0
215.99940099999998	__proteinX_rbs	24.0	0.0	0.0
215.99940099999998	__proteinY_rbs	9.0	0.0	0.0
215.99940099999998	__proteinZ_rbs	12.0	0.0	0.0
215.99940099999998	__ribosome	29.0	0.0	0.0
215.99940099999998	__rnase_site	11.0	0.0	0.0
215.99940099999998	__rnase_site_ext	25.0	0.0	0.0
215.99940099999998	p1	1.0	0.0	0.0
215.99940099999998	proteinX	1758.0	31.0	1.064516
215.99940099999998	proteinY	1063.0	12.0	1.5
215.99940099999998	proteinZ	1143.0	13.0	1.538462
215.99940099999998	rnapol	0.0	0.0	0.0
216.99908100000002	__proteinX_rbs	20.0	0.0	0.0
216.99908100000002	__proteinY_rbs	7.0	0.0	0.0
216.99908100000002	__proteinZ_rbs	11.0	0.0	0.0
216.99908100000002	__ribosome	27.0	0.0	0.0
216.99908100000002	__rnase_site	12.0	0.0	0.0
216.99908100000002	__rnase_site_ext	23.0	0.0	0.0
216.99908100000002	p1	1.0	0.0	0.0
216.99908100000002	proteinX	1769.0	31.0	1.225806
216.99908100000002	proteinY	1069.0	11.0	1.727273
216.99908100000002	proteinZ	1150.0	12.0	1.333333
216.99908100000002	rnapol	1.0	0.0	0.0
217.99934100000002	__proteinX_rbs	27.0	0.0	0.0
217.99934100000002	__proteinY_rbs	10.0	0.0	0.0
217.99934100000002	__proteinZ_rbs	11.0	0.0	0.0
217.99934100000002	__ribosome	22.0	0.0	0.0
217.99934100000002	__rnase_site	11.0	0.0	0.0
217.99934100000002	__rnase_site_ext	28.0	0.0	0.0
217.99934100000002	p1	1.0	0.0	0.0
217.99934100000002	proteinX	1776.0	32.0	1.28125
217.99934100000002	proteinY	1072.0	11.0	1.909091
217.99934100000002	proteinZ	1153.0	12.0	1.333333
217.99934100000002	rnapol	0.0	0.0	0.0
218.99905800000002	__proteinX_rbs	26.0	0.0	0.0
218.99905800000002	__proteinY_rbs	10.0	0.0	0.0
218.99905800000002	__proteinZ_rbs	10.0	0.0	0.0
218.99905800000002	__ribosome	22.0	0.0	0.0
218.99905800000002	__rnase_site	11.0	0.0	0.0
218.99905800000002	__rnase_site_ext	30.0	0.0	0.0
218.99905800000002	p1	1.0	0.0	0.0
218.99905800000002	proteinX	1786.0	32.0	1.4375
218.99905800000002	proteinY	1077.0	12.0	1.583333
218.99905800000002	proteinZ	1157.0	11.0	1.181818
218.99905800000002	rnapol	0.0	0.0	0.0
219.99909100000002	__proteinX_rbs	28.0	0.0	0.0
219.99909100000002	__proteinY_rbs	8.0	0.0	0.0
219.99909100000002	__proteinZ_rbs	9.0	0.0	0.0
219.99909100000002	__ribosome	26.0	0.0	0.0
219.99909100000002	__rnase_site	11.0	0.0	0.0
219.99909100000002	__rnase_site_ext	29.0	0.0	0.0
219.99909100000002	p1	1.0	0.0	0.0
219.99909100000002	proteinX	1802.0	31.0	1.225806
219.99909100000002	proteinY	1082.0	11.0	2.090909
219.99909100000002	proteinZ	1162.0	12.0	1.083333
219.99909100000002	rnapol	0.0	0.0	0.0
220.999059	__proteinX_rbs	28.0	0.0	0.0
220.999059	__proteinY_rbs	8.0	0.0	0.0
220.999059	__proteinZ_rbs	9.0	0.0	0.0
220.999059	__ribosome	24.0	0.0	0.0
220.999059	__rnase_site	12.0	0.0	0.0
220.999059	__rnase_site_ext	29.0	0.0	0.0
220.999059	p1	1.0	0.0	0.0
220.999059	proteinX	1815.0	31.0	1.225806
220.999059	proteinY	1087.0	12.0	1.916667
220.999059	proteinZ	1164.0	12.0	1.25
220.999059	rnapol	0.0	0.0	0.0
221.99931899999999	__proteinX_rbs	20.0	0.0	0.0
221.99931899999999	__proteinY_rbs	9.0	0.0	0.0
221.99931899999999	__proteinZ_rbs	11.0	0.0	0.0
221.99931899999999	__ribosome	23.0	0.0	0.0
221.99931899999999	__rnase_site	12.0	0.0	0.0
221.99931899999999	__rnase_site_ext	24.0	0.0	0.0
221.99931899999999	p1	1.0	0.0	0.0
221.99931899999999	proteinX	1829.0	31.0	1.258065
221.99931899999999	proteinY	1093.0	12.0	1.833333
221.99931899999999	proteinZ	1166.0	13.0	1.230769
221.99931899999999	rnapol	0.0	0.0	0.0
222.999046	__proteinX_rbs	25.0	0.0	0.0
222.999046	__proteinY_rbs	9.0	0.0	0.0
222.999046	__proteinZ_rbs	13.0	0.0	0.0
222.999046	__ribosome	14.0	0.0	0.0
222.999046	__rnase_site	12.0	0.0	0.0
222.999046	__rnase_site_ext	28.0	0.0	0.0
222.999046	p1	0.0	0.0	0.0
222.999046	proteinX	1836.0	31.0	1.387097
222.999046	proteinY	1095.0	12.0	2.166667
222.999046	proteinZ	1170.0	14.0	1.214286
222.999046	rnapol	0.0	0.0	0.0
223.999146	__proteinX_rbs	27.0	0.0	0.0
223.999146	__proteinY_rbs	9.0	0.0	0.0
223.999146	__proteinZ_rbs	11.0	0.0	0.0
223.999146	__ribosome	19.0	0.0	0.0
223.999146	__rnase_site	12.0	0.0	0.0
223.999146	__rnase_site_ext	27.0	0.0	0.0
223.999146	p1	1.0	0.0	0.0
223.999146	proteinX	1848.0	32.0	1.28125
223.999146	proteinY	1104.0	12.0	1.75
223.999146	proteinZ	1172.0	14.0	1.357143
223.999146	rnapol	0.0	0.0	0.0
224.999336	__proteinX_rbs	28.0	0.0	0.0
224.999336	__proteinY_rbs	10.0	0.0	0.0
224.999336	__proteinZ_rbs	11.0	0.0	0.0
224.999336	__ribosome	20.0	0.0	0.0
224.999336	__rnase_site	12.0	0.0	0.0
224.999336	__rnase_site_ext	29.0	0.0	0.0
224.999336	p1	1.0	0.0	0.0
224.999336	proteinX	1863.0	32.0	1.1875
224.999336	proteinY	1108.0	12.0	1.833333
224.999336	proteinZ	1176.0	14.0	1.4285709999999998
224.999336	rnapol	0.0	0.0	0.0
225.99937400000002	__proteinX_rbs	26.0	0.0	0.0
225.99937400000002	__proteinY_rbs	9.0	0.0	0.0
225.99937400000002	__proteinZ_rbs	10.0	0.0	0.0
225.99937400000002	__ribosome	18.0	0.0	0.0
225.99937400000002	__rnase_site	12.0	0.0	0.0
225.99937400000002	__rnase_site_ext	29.0	0.0	0.0
225.99937400000002	p1	1.0	0.0	0.0
225.99937400000002	proteinX	1874.0	33.0	1.181818
225.99937400000002	proteinY	1114.0	12.0	1.666667
225.99937400000002	proteinZ	1180.0	13.0	1.7692310000000002
225.99937400000002	rnapol	1.0	0.0	0.0
226.99908599999998	__proteinX_rbs	30.0	0.0	0.0
226.99908599999998	__proteinY_rbs	11.0	0.0	0.0
226.99908599999998	__proteinZ_rbs	10.0	0.0	0.0
226.99908599999998	__ribosome	23.0	0.0	0.0
226.99908599999998	__rnase_site	13.0	0.0	0.0
226.99908599999998	__rnase_site_ext	31.0	0.0	0.0
226.99908599999998	p1	1.0	0.0	0.0
226.99908599999998	proteinX	1883.0	34.0	1.1176469999999998
226.99908599999998	proteinY	1120.0	12.0	1.5
226.99908599999998	proteinZ	1185.0	13.0	1.615385
226.99908599999998	rnapol	0.0	0.0	0.0
227.99908599999998	__proteinX_rbs	24.0	0.0	0.0
227.99908599999998	__proteinY_rbs	11.0	0.0	0.0
227.99908599999998	__proteinZ_rbs	9.0	0.0	0.0
227.99908599999998	__ribosome	21.0	0.0	0.0
227.99908599999998	__rnase_site	11.0	0.0	0.0
227.99908599999998	__rnase_site_ext	28.0	0.0	0.0
227.99908599999998	p1	1.0	0.0	0.0
227.99908599999998	proteinX	1898.0	34.0	1.0
227.99908599999998	proteinY	1122.0	13.0	1.538462
227.99908599999998	proteinZ	1187.0	12.0	2.083333
227.99908599999998	rnapol	0.0	0.0	0.0
228.999367	__proteinX_rbs	24.0	0.0	0.0
228.999367	__proteinY_rbs	10.0	0.0	0.0
228.999367	__proteinZ_rbs	9.0	0.0	0.0
228.999367	__ribosome	23.0	0.0	0.0
228.999367	__rnase_site	12.0	0.0	0.0
228.999367	__rnase_site_ext	25.0	0.0	0.0
228.999367	p1	1.0	0.0	0.0
228.999367	proteinX	1908.0	34.0	1.1176469999999998
228.999367	proteinY	1129.0	11.0	1.454545
228.999367	proteinZ	1194.0	12.0	1.916667
228.999367	rnapol	0.0	0.0	0.0
229.99900099999996	__proteinX_rbs	30.0	0.0	0.0
229.99900099999996	__proteinY_rbs	10.0	0.0	0.0
229.99900099999996	__proteinZ_rbs	10.0	0.0	0.0
229.99900099999996	__ribosome	24.0	0.0	0.0
229.99900099999996	__rnase_site	13.0	0.0	0.0
229.99900099999996	__rnase_site_ext	31.0	0.0	0.0
229.99900099999996	p1	1.0	0.0	0.0
229.99900099999996	proteinX	1916.0	34.0	1.147059
229.99900099999996	proteinY	1134.0	12.0	1.25
229.99900099999996	proteinZ	1199.0	12.0	1.833333
229.99900099999996	rnapol	0.0	0.0	0.0
230.99932400000003	__proteinX_rbs	29.0	0.0	0.0
230.99932400000003	__proteinY_rbs	9.0	0.0	0.0
230.99932400000003	__proteinZ_rbs	9.0	0.0	0.0
230.99932400000003	__ribosome	28.0	0.0	0.0
230.99932400000003	__rnase_site	14.0	0.0	0.0
230.99932400000003	__rnase_site_ext	30.0	0.0	0.0
230.99932400000003	p1	1.0	0.0	0.0
230.99932400000003	proteinX	1929.0	34.0	0.941176
230.99932400000003	proteinY	1138.0	13.0	1.384615
230.99932400000003	proteinZ	1204.0	12.0	1.833333
230.99932400000003	rnapol	0.0	0.0	0.0
231.999011	__proteinX_rbs	26.0	0.0	0.0
231.999011	__proteinY_rbs	11.0	0.0	0.0
231.999011	__proteinZ_rbs	7.0	0.0	0.0
231.999011	__ribosome	23.0	0.0	0.0
231.999011	__rnase_site	14.0	0.0	0.0
231.999011	__rnase_site_ext	28.0	0.0	0.0
231.999011	p1	1.0	0.0	0.0
231.999011	proteinX	1939.0	33.0	1.030303
231.999011	proteinY	1144.0	14.0	1.214286
231.999011	proteinZ	1209.0	13.0	2.0
231.999011	rnapol	0.0	0.0	0.0
232.99921600000002	__proteinX_rbs	25.0	0.0	0.0
232.99921600000002	__proteinY_rbs	12.0	0.0	0.0
232.99921600000002	__proteinZ_rbs	11.0	0.0	0.0
232.99921600000002	__ribosome	19.0	0.0	0.0
232.99921600000002	__rnase_site	13.0	0.0	0.0
232.99921600000002	__rnase_site_ext	30.0	0.0	0.0
232.99921600000002	p1	1.0	0.0	0.0
232.99921600000002	proteinX	1951.0	33.0	1.030303
232.99921600000002	proteinY	1144.0	14.0	1.5714290000000002
232.99921600000002	proteinZ	1214.0	13.0	1.9230770000000001
232.99921600000002	rnapol	0.0	0.0	0.0
233.99901	__proteinX_rbs	26.0	0.0	0.0
233.99901	__proteinY_rbs	13.0	0.0	0.0
233.99901	__proteinZ_rbs	14.0	0.0	0.0
233.99901	__ribosome	18.0	0.0	0.0
233.99901	__rnase_site	13.0	0.0	0.0
233.99901	__rnase_site_ext	27.0	0.0	0.0
233.99901	p1	1.0	0.0	0.0
233.99901	proteinX	1959.0	33.0	1.181818
233.99901	proteinY	1148.0	13.0	1.538462
233.99901	proteinZ	1218.0	14.0	1.642857
233.99901	rnapol	0.0	0.0	0.0
234.999095	__proteinX_rbs	28.0	0.0	0.0
234.999095	__proteinY_rbs	11.0	0.0	0.0
234.999095	__proteinZ_rbs	14.0	0.0	0.0
234.999095	__ribosome	20.0	0.0	0.0
234.999095	__rnase_site	13.0	0.0	0.0
234.999095	__rnase_site_ext	31.0	0.0	0.0
234.999095	p1	0.0	0.0	0.0
234.999095	proteinX	1970.0	33.0	1.272727
234.999095	proteinY	1154.0	13.0	1.230769
234.999095	proteinZ	1222.0	16.0	1.375
234.999095	rnapol	0.0	0.0	0.0
235.99951299999998	__proteinX_rbs	24.0	0.0	0.0
235.99951299999998	__proteinY_rbs	9.0	0.0	0.0
235.99951299999998	__proteinZ_rbs	13.0	0.0	0.0
235.99951299999998	__ribosome	17.0	0.0	0.0
235.99951299999998	__rnase_site	12.0	0.0	0.0
235.99951299999998	__rnase_site_ext	28.0	0.0	0.0
235.99951299999998	p1	1.0	0.0	0.0
235.99951299999998	proteinX	1981.0	34.0	1.411765
235.99951299999998	proteinY	1159.0	12.0	1.333333
235.99951299999998	proteinZ	1229.0	15.0	1.266667
235.99951299999998	rnapol	0.0	0.0	0.0
236.99901	__proteinX_rbs	31.0	0.0	0.0
236.99901	__proteinY_rbs	10.0	0.0	0.0
236.99901	__proteinZ_rbs	12.0	0.0	0.0
236.99901	__ribosome	27.0	0.0	0.0
236.99901	__rnase_site	12.0	0.0	0.0
236.99901	__rnase_site_ext	33.0	0.0	0.0
236.99901	p1	1.0	0.0	0.0
236.99901	proteinX	1992.0	34.0	1.3235290000000002
236.99901	proteinY	1165.0	12.0	1.0
236.99901	proteinZ	1237.0	14.0	1.142857
236.99901	rnapol	0.0	0.0	0.0
237.99931099999998	__proteinX_rbs	29.0	0.0	0.0
237.99931099999998	__proteinY_rbs	8.0	0.0	0.0
237.99931099999998	__proteinZ_rbs	11.0	0.0	0.0
237.99931099999998	__ribosome	23.0	0.0	0.0
237.99931099999998	__rnase_site	12.0	0.0	0.0
237.99931099999998	__rnase_site_ext	32.0	0.0	0.0
237.99931099999998	p1	1.0	0.0	0.0
237.99931099999998	proteinX	2008.0	34.0	1.2352940000000001
237.99931099999998	proteinY	1168.0	12.0	1.333333
237.99931099999998	proteinZ	1241.0	14.0	1.357143
237.99931099999998	rnapol	1.0	0.0	0.0
238.99909300000002	__proteinX_rbs	28.0	0.0	0.0
238.99909300000002	__proteinY_rbs	11.0	0.0	0.0
238.99909300000002	__proteinZ_rbs	12.0	0.0	0.0
238.99909300000002	__ribosome	20.0	0.0	0.0
238.99909300000002	__rnase_site	13.0	0.0	0.0
238.99909300000002	__rnase_site_ext	29.0	0.0	0.0
238.99909300000002	p1	0.0	0.0	0.0
238.99909300000002	proteinX	2024.0	34.0	1.147059
238.99909300000002	proteinY	1169.0	13.0	1.461538
238.99909300000002	proteinZ	1242.0	14.0	1.5714290000000002
238.99909300000002	rnapol	1.0	0.0	0.0
239.999064	__proteinX_rbs	29.0	0.0	0.0
239.999064	__proteinY_rbs	9.0	0.0	0.0
239.999064	__proteinZ_rbs	13.0	0.0	0.0
239.999064	__ribosome	15.0	0.0	0.0
239.999064	__rnase_site	14.0	0.0	0.0
239.999064	__rnase_site_ext	33.0	0.0	0.0
239.999064	p1	1.0	0.0	0.0
239.999064	proteinX	2035.0	34.0	1.147059
239.999064	proteinY	1173.0	13.0	1.6923080000000001
239.999064	proteinZ	1245.0	14.0	1.714286
239.999064	rnapol	0.0	0.0	0.0
