time	species	protein	transcript	ribo_density
187.99932900000002	__proteinX_rbs	12.0	0.0	0.0
187.99932900000002	__proteinY_rbs	16.0	0.0	0.0
187.99932900000002	__proteinZ_rbs	34.0	0.0	0.0
187.99932900000002	__ribosome	19.0	0.0	0.0
187.99932900000002	__rnase_site	14.0	0.0	0.0
187.99932900000002	__rnase_site_ext	46.0	0.0	0.0
187.99932900000002	p1	1.0	0.0	0.0
187.99932900000002	p3	1.0	0.0	0.0
187.99932900000002	proteinX	927.0	15.0	0.933333
187.99932900000002	proteinY	921.0	17.0	0.705882
187.99932900000002	proteinZ	1383.0	40.0	1.375
187.99932900000002	rnapol	0.0	0.0	0.0
188.999516	__proteinX_rbs	13.0	0.0	0.0
188.999516	__proteinY_rbs	13.0	0.0	0.0
188.999516	__proteinZ_rbs	32.0	0.0	0.0
188.999516	__ribosome	18.0	0.0	0.0
188.999516	__rnase_site	13.0	0.0	0.0
188.999516	__rnase_site_ext	50.0	0.0	0.0
188.999516	p1	1.0	0.0	0.0
188.999516	p3	1.0	0.0	0.0
188.999516	proteinX	931.0	15.0	0.933333
188.999516	proteinY	924.0	16.0	0.9375
188.999516	proteinZ	1397.0	40.0	1.325
188.999516	rnapol	1.0	0.0	0.0
189.999677	__proteinX_rbs	15.0	0.0	0.0
189.999677	__proteinY_rbs	14.0	0.0	0.0
189.999677	__proteinZ_rbs	32.0	0.0	0.0
189.999677	__ribosome	17.0	0.0	0.0
189.999677	__rnase_site	15.0	0.0	0.0
189.999677	__rnase_site_ext	47.0	0.0	0.0
189.999677	p1	1.0	0.0	0.0
189.999677	p3	0.0	0.0	0.0
189.999677	proteinX	934.0	16.0	0.9375
189.999677	proteinY	930.0	15.0	0.666667
189.999677	proteinZ	1410.0	40.0	1.45
189.999677	rnapol	0.0	0.0	0.0
190.999053	__proteinX_rbs	12.0	0.0	0.0
190.999053	__proteinY_rbs	16.0	0.0	0.0
190.999053	__proteinZ_rbs	35.0	0.0	0.0
190.999053	__ribosome	15.0	0.0	0.0
190.999053	__rnase_site	12.0	0.0	0.0
190.999053	__rnase_site_ext	45.0	0.0	0.0
190.999053	p1	1.0	0.0	0.0
190.999053	p3	1.0	0.0	0.0
190.999053	proteinX	939.0	15.0	1.0
190.999053	proteinY	932.0	16.0	0.75
190.999053	proteinZ	1419.0	40.0	1.45
190.999053	rnapol	0.0	0.0	0.0
192.000052	__proteinX_rbs	13.0	0.0	0.0
192.000052	__proteinY_rbs	13.0	0.0	0.0
192.000052	__proteinZ_rbs	31.0	0.0	0.0
192.000052	__ribosome	14.0	0.0	0.0
192.000052	__rnase_site	13.0	0.0	0.0
192.000052	__rnase_site_ext	45.0	0.0	0.0
192.000052	p1	1.0	0.0	0.0
192.000052	p3	1.0	0.0	0.0
192.000052	proteinX	944.0	14.0	0.9285709999999999
192.000052	proteinY	934.0	16.0	1.0625
192.000052	proteinZ	1433.0	39.0	1.435897
192.000052	rnapol	0.0	0.0	0.0
192.999025	__proteinX_rbs	11.0	0.0	0.0
192.999025	__proteinY_rbs	13.0	0.0	0.0
192.999025	__proteinZ_rbs	37.0	0.0	0.0
192.999025	__ribosome	15.0	0.0	0.0
192.999025	__rnase_site	11.0	0.0	0.0
192.999025	__rnase_site_ext	46.0	0.0	0.0
192.999025	p1	1.0	0.0	0.0
192.999025	p3	1.0	0.0	0.0
192.999025	proteinX	948.0	14.0	1.0714290000000002
192.999025	proteinY	938.0	16.0	1.125
192.999025	proteinZ	1445.0	39.0	1.333333
192.999025	rnapol	1.0	0.0	0.0
193.999014	__proteinX_rbs	13.0	0.0	0.0
193.999014	__proteinY_rbs	12.0	0.0	0.0
193.999014	__proteinZ_rbs	29.0	0.0	0.0
193.999014	__ribosome	17.0	0.0	0.0
193.999014	__rnase_site	13.0	0.0	0.0
193.999014	__rnase_site_ext	44.0	0.0	0.0
193.999014	p1	1.0	0.0	0.0
193.999014	p3	1.0	0.0	0.0
193.999014	proteinX	952.0	15.0	0.933333
193.999014	proteinY	940.0	16.0	1.3125
193.999014	proteinZ	1462.0	38.0	1.263158
193.999014	rnapol	2.0	0.0	0.0
194.999027	__proteinX_rbs	12.0	0.0	0.0
194.999027	__proteinY_rbs	15.0	0.0	0.0
194.999027	__proteinZ_rbs	35.0	0.0	0.0
194.999027	__ribosome	21.0	0.0	0.0
194.999027	__rnase_site	14.0	0.0	0.0
194.999027	__rnase_site_ext	46.0	0.0	0.0
194.999027	p1	1.0	0.0	0.0
194.999027	p3	1.0	0.0	0.0
194.999027	proteinX	957.0	16.0	0.875
194.999027	proteinY	946.0	16.0	1.25
194.999027	proteinZ	1474.0	39.0	1.153846
194.999027	rnapol	0.0	0.0	0.0
195.999244	__proteinX_rbs	15.0	0.0	0.0
195.999244	__proteinY_rbs	11.0	0.0	0.0
195.999244	__proteinZ_rbs	34.0	0.0	0.0
195.999244	__ribosome	13.0	0.0	0.0
195.999244	__rnase_site	16.0	0.0	0.0
195.999244	__rnase_site_ext	47.0	0.0	0.0
195.999244	p1	1.0	0.0	0.0
195.999244	p3	1.0	0.0	0.0
195.999244	proteinX	961.0	15.0	0.866667
195.999244	proteinY	951.0	16.0	1.4375
195.999244	proteinZ	1480.0	39.0	1.307692
195.999244	rnapol	0.0	0.0	0.0
196.999559	__proteinX_rbs	15.0	0.0	0.0
196.999559	__proteinY_rbs	17.0	0.0	0.0
196.999559	__proteinZ_rbs	31.0	0.0	0.0
196.999559	__ribosome	17.0	0.0	0.0
196.999559	__rnase_site	16.0	0.0	0.0
196.999559	__rnase_site_ext	47.0	0.0	0.0
196.999559	p1	1.0	0.0	0.0
196.999559	p3	1.0	0.0	0.0
196.999559	proteinX	965.0	16.0	0.75
196.999559	proteinY	956.0	17.0	1.1176469999999998
196.999559	proteinZ	1491.0	38.0	1.3684209999999999
196.999559	rnapol	0.0	0.0	0.0
197.999001	__proteinX_rbs	13.0	0.0	0.0
197.999001	__proteinY_rbs	13.0	0.0	0.0
197.999001	__proteinZ_rbs	33.0	0.0	0.0
197.999001	__ribosome	18.0	0.0	0.0
197.999001	__rnase_site	14.0	0.0	0.0
197.999001	__rnase_site_ext	45.0	0.0	0.0
197.999001	p1	1.0	0.0	0.0
197.999001	p3	1.0	0.0	0.0
197.999001	proteinX	969.0	15.0	0.933333
197.999001	proteinY	961.0	15.0	1.133333
197.999001	proteinZ	1502.0	38.0	1.3421049999999999
197.999001	rnapol	1.0	0.0	0.0
198.999506	__proteinX_rbs	12.0	0.0	0.0
198.999506	__proteinY_rbs	14.0	0.0	0.0
198.999506	__proteinZ_rbs	34.0	0.0	0.0
198.999506	__ribosome	22.0	0.0	0.0
198.999506	__rnase_site	13.0	0.0	0.0
198.999506	__rnase_site_ext	44.0	0.0	0.0
198.999506	p1	1.0	0.0	0.0
198.999506	p3	1.0	0.0	0.0
198.999506	proteinX	974.0	16.0	0.875
198.999506	proteinY	965.0	16.0	1.0625
198.999506	proteinZ	1514.0	37.0	1.27027
198.999506	rnapol	0.0	0.0	0.0
199.99907199999998	__proteinX_rbs	14.0	0.0	0.0
199.99907199999998	__proteinY_rbs	14.0	0.0	0.0
199.99907199999998	__proteinZ_rbs	29.0	0.0	0.0
199.99907199999998	__ribosome	15.0	0.0	0.0
199.99907199999998	__rnase_site	14.0	0.0	0.0
199.99907199999998	__rnase_site_ext	44.0	0.0	0.0
199.99907199999998	p1	1.0	0.0	0.0
199.99907199999998	p3	1.0	0.0	0.0
199.99907199999998	proteinX	977.0	16.0	0.9375
199.99907199999998	proteinY	971.0	17.0	1.0
199.99907199999998	proteinZ	1526.0	37.0	1.432432
199.99907199999998	rnapol	0.0	0.0	0.0
201.000315	__proteinX_rbs	15.0	0.0	0.0
201.000315	__proteinY_rbs	15.0	0.0	0.0
201.000315	__proteinZ_rbs	31.0	0.0	0.0
201.000315	__ribosome	13.0	0.0	0.0
201.000315	__rnase_site	15.0	0.0	0.0
201.000315	__rnase_site_ext	43.0	0.0	0.0
201.000315	p1	1.0	0.0	0.0
201.000315	p3	1.0	0.0	0.0
201.000315	proteinX	981.0	15.0	0.933333
201.000315	proteinY	975.0	17.0	1.058824
201.000315	proteinZ	1537.0	38.0	1.447368
201.000315	rnapol	1.0	0.0	0.0
201.999777	__proteinX_rbs	13.0	0.0	0.0
201.999777	__proteinY_rbs	17.0	0.0	0.0
201.999777	__proteinZ_rbs	36.0	0.0	0.0
201.999777	__ribosome	14.0	0.0	0.0
201.999777	__rnase_site	13.0	0.0	0.0
201.999777	__rnase_site_ext	47.0	0.0	0.0
201.999777	p1	1.0	0.0	0.0
201.999777	p3	1.0	0.0	0.0
201.999777	proteinX	986.0	15.0	1.0
201.999777	proteinY	978.0	17.0	1.0
201.999777	proteinZ	1547.0	39.0	1.384615
201.999777	rnapol	0.0	0.0	0.0
202.99918200000002	__proteinX_rbs	11.0	0.0	0.0
202.99918200000002	__proteinY_rbs	17.0	0.0	0.0
202.99918200000002	__proteinZ_rbs	31.0	0.0	0.0
202.99918200000002	__ribosome	13.0	0.0	0.0
202.99918200000002	__rnase_site	12.0	0.0	0.0
202.99918200000002	__rnase_site_ext	43.0	0.0	0.0
202.99918200000002	p1	0.0	0.0	0.0
202.99918200000002	p3	1.0	0.0	0.0
202.99918200000002	proteinX	991.0	15.0	1.0
202.99918200000002	proteinY	982.0	18.0	1.0
202.99918200000002	proteinZ	1559.0	38.0	1.4210530000000001
202.99918200000002	rnapol	0.0	0.0	0.0
203.999324	__proteinX_rbs	14.0	0.0	0.0
203.999324	__proteinY_rbs	13.0	0.0	0.0
203.999324	__proteinZ_rbs	31.0	0.0	0.0
203.999324	__ribosome	16.0	0.0	0.0
203.999324	__rnase_site	14.0	0.0	0.0
203.999324	__rnase_site_ext	42.0	0.0	0.0
203.999324	p1	1.0	0.0	0.0
203.999324	p3	1.0	0.0	0.0
203.999324	proteinX	995.0	16.0	0.875
203.999324	proteinY	989.0	16.0	1.0625
203.999324	proteinZ	1571.0	38.0	1.3947370000000001
203.999324	rnapol	0.0	0.0	0.0
204.999154	__proteinX_rbs	15.0	0.0	0.0
204.999154	__proteinY_rbs	13.0	0.0	0.0
204.999154	__proteinZ_rbs	29.0	0.0	0.0
204.999154	__ribosome	16.0	0.0	0.0
204.999154	__rnase_site	15.0	0.0	0.0
204.999154	__rnase_site_ext	46.0	0.0	0.0
204.999154	p1	1.0	0.0	0.0
204.999154	p3	1.0	0.0	0.0
204.999154	proteinX	998.0	15.0	0.8
204.999154	proteinY	991.0	16.0	1.1875
204.999154	proteinZ	1586.0	37.0	1.432432
204.999154	rnapol	0.0	0.0	0.0
205.999106	__proteinX_rbs	14.0	0.0	0.0
205.999106	__proteinY_rbs	14.0	0.0	0.0
205.999106	__proteinZ_rbs	33.0	0.0	0.0
205.999106	__ribosome	19.0	0.0	0.0
205.999106	__rnase_site	14.0	0.0	0.0
205.999106	__rnase_site_ext	46.0	0.0	0.0
205.999106	p1	1.0	0.0	0.0
205.999106	p3	1.0	0.0	0.0
205.999106	proteinX	1004.0	16.0	0.625
205.999106	proteinY	996.0	16.0	1.125
205.999106	proteinZ	1597.0	37.0	1.432432
205.999106	rnapol	0.0	0.0	0.0
206.99934199999998	__proteinX_rbs	14.0	0.0	0.0
206.99934199999998	__proteinY_rbs	14.0	0.0	0.0
206.99934199999998	__proteinZ_rbs	35.0	0.0	0.0
206.99934199999998	__ribosome	13.0	0.0	0.0
206.99934199999998	__rnase_site	14.0	0.0	0.0
206.99934199999998	__rnase_site_ext	46.0	0.0	0.0
206.99934199999998	p1	1.0	0.0	0.0
206.99934199999998	p3	1.0	0.0	0.0
206.99934199999998	proteinX	1007.0	16.0	0.6875
206.99934199999998	proteinY	999.0	17.0	1.294118
206.99934199999998	proteinZ	1605.0	37.0	1.459459
206.99934199999998	rnapol	0.0	0.0	0.0
207.99960900000002	__proteinX_rbs	16.0	0.0	0.0
207.99960900000002	__proteinY_rbs	14.0	0.0	0.0
207.99960900000002	__proteinZ_rbs	30.0	0.0	0.0
207.99960900000002	__ribosome	16.0	0.0	0.0
207.99960900000002	__rnase_site	16.0	0.0	0.0
207.99960900000002	__rnase_site_ext	45.0	0.0	0.0
207.99960900000002	p1	1.0	0.0	0.0
207.99960900000002	p3	1.0	0.0	0.0
207.99960900000002	proteinX	1010.0	16.0	0.5625
207.99960900000002	proteinY	1005.0	17.0	1.2352940000000001
207.99960900000002	proteinZ	1617.0	37.0	1.459459
207.99960900000002	rnapol	0.0	0.0	0.0
208.999042	__proteinX_rbs	13.0	0.0	0.0
208.999042	__proteinY_rbs	14.0	0.0	0.0
208.999042	__proteinZ_rbs	33.0	0.0	0.0
208.999042	__ribosome	18.0	0.0	0.0
208.999042	__rnase_site	13.0	0.0	0.0
208.999042	__rnase_site_ext	46.0	0.0	0.0
208.999042	p1	1.0	0.0	0.0
208.999042	p3	1.0	0.0	0.0
208.999042	proteinX	1013.0	16.0	0.6875
208.999042	proteinY	1009.0	17.0	1.294118
208.999042	proteinZ	1631.0	37.0	1.324324
208.999042	rnapol	0.0	0.0	0.0
209.999046	__proteinX_rbs	14.0	0.0	0.0
209.999046	__proteinY_rbs	16.0	0.0	0.0
209.999046	__proteinZ_rbs	27.0	0.0	0.0
209.999046	__ribosome	16.0	0.0	0.0
209.999046	__rnase_site	15.0	0.0	0.0
209.999046	__rnase_site_ext	42.0	0.0	0.0
209.999046	p1	1.0	0.0	0.0
209.999046	p3	1.0	0.0	0.0
209.999046	proteinX	1017.0	17.0	0.882353
209.999046	proteinY	1014.0	17.0	1.1764709999999998
209.999046	proteinZ	1645.0	37.0	1.324324
209.999046	rnapol	0.0	0.0	0.0
210.999261	__proteinX_rbs	11.0	0.0	0.0
210.999261	__proteinY_rbs	13.0	0.0	0.0
210.999261	__proteinZ_rbs	31.0	0.0	0.0
210.999261	__ribosome	9.0	0.0	0.0
210.999261	__rnase_site	12.0	0.0	0.0
210.999261	__rnase_site_ext	45.0	0.0	0.0
210.999261	p1	1.0	0.0	0.0
210.999261	p3	1.0	0.0	0.0
210.999261	proteinX	1018.0	15.0	1.266667
210.999261	proteinY	1019.0	16.0	1.3125
210.999261	proteinZ	1655.0	38.0	1.3421049999999999
210.999261	rnapol	0.0	0.0	0.0
211.99906099999998	__proteinX_rbs	15.0	0.0	0.0
211.99906099999998	__proteinY_rbs	12.0	0.0	0.0
211.99906099999998	__proteinZ_rbs	32.0	0.0	0.0
211.99906099999998	__ribosome	8.0	0.0	0.0
211.99906099999998	__rnase_site	16.0	0.0	0.0
211.99906099999998	__rnase_site_ext	46.0	0.0	0.0
211.99906099999998	p1	1.0	0.0	0.0
211.99906099999998	p3	1.0	0.0	0.0
211.99906099999998	proteinX	1021.0	16.0	1.1875
211.99906099999998	proteinY	1024.0	16.0	1.4375
211.99906099999998	proteinZ	1662.0	36.0	1.388889
211.99906099999998	rnapol	0.0	0.0	0.0
212.999072	__proteinX_rbs	14.0	0.0	0.0
212.999072	__proteinY_rbs	13.0	0.0	0.0
212.999072	__proteinZ_rbs	34.0	0.0	0.0
212.999072	__ribosome	18.0	0.0	0.0
212.999072	__rnase_site	14.0	0.0	0.0
212.999072	__rnase_site_ext	46.0	0.0	0.0
212.999072	p1	1.0	0.0	0.0
212.999072	p3	1.0	0.0	0.0
212.999072	proteinX	1028.0	16.0	0.9375
212.999072	proteinY	1029.0	16.0	1.375
212.999072	proteinZ	1675.0	37.0	1.216216
212.999072	rnapol	0.0	0.0	0.0
213.999159	__proteinX_rbs	15.0	0.0	0.0
213.999159	__proteinY_rbs	16.0	0.0	0.0
213.999159	__proteinZ_rbs	29.0	0.0	0.0
213.999159	__ribosome	21.0	0.0	0.0
213.999159	__rnase_site	15.0	0.0	0.0
213.999159	__rnase_site_ext	44.0	0.0	0.0
213.999159	p1	1.0	0.0	0.0
213.999159	p3	1.0	0.0	0.0
213.999159	proteinX	1034.0	17.0	0.882353
213.999159	proteinY	1034.0	17.0	1.058824
213.999159	proteinZ	1684.0	36.0	1.277778
213.999159	rnapol	0.0	0.0	0.0
214.99909300000002	__proteinX_rbs	13.0	0.0	0.0
214.99909300000002	__proteinY_rbs	14.0	0.0	0.0
214.99909300000002	__proteinZ_rbs	30.0	0.0	0.0
214.99909300000002	__ribosome	21.0	0.0	0.0
214.99909300000002	__rnase_site	13.0	0.0	0.0
214.99909300000002	__rnase_site_ext	45.0	0.0	0.0
214.99909300000002	p1	1.0	0.0	0.0
214.99909300000002	p3	1.0	0.0	0.0
214.99909300000002	proteinX	1040.0	17.0	1.0
214.99909300000002	proteinY	1040.0	18.0	1.111111
214.99909300000002	proteinZ	1698.0	36.0	1.166667
214.99909300000002	rnapol	0.0	0.0	0.0
215.99902999999998	__proteinX_rbs	13.0	0.0	0.0
215.99902999999998	__proteinY_rbs	14.0	0.0	0.0
215.99902999999998	__proteinZ_rbs	27.0	0.0	0.0
215.99902999999998	__ribosome	15.0	0.0	0.0
215.99902999999998	__rnase_site	13.0	0.0	0.0
215.99902999999998	__rnase_site_ext	42.0	0.0	0.0
215.99902999999998	p1	1.0	0.0	0.0
215.99902999999998	p3	1.0	0.0	0.0
215.99902999999998	proteinX	1042.0	17.0	1.294118
215.99902999999998	proteinY	1043.0	16.0	1.375
215.99902999999998	proteinZ	1711.0	35.0	1.171429
215.99902999999998	rnapol	1.0	0.0	0.0
216.99911400000002	__proteinX_rbs	17.0	0.0	0.0
216.99911400000002	__proteinY_rbs	10.0	0.0	0.0
216.99911400000002	__proteinZ_rbs	32.0	0.0	0.0
216.99911400000002	__ribosome	21.0	0.0	0.0
216.99911400000002	__rnase_site	17.0	0.0	0.0
216.99911400000002	__rnase_site_ext	46.0	0.0	0.0
216.99911400000002	p1	1.0	0.0	0.0
216.99911400000002	p3	1.0	0.0	0.0
216.99911400000002	proteinX	1048.0	18.0	1.0
216.99911400000002	proteinY	1050.0	16.0	1.3125
216.99911400000002	proteinZ	1717.0	35.0	1.142857
216.99911400000002	rnapol	0.0	0.0	0.0
217.999138	__proteinX_rbs	14.0	0.0	0.0
217.999138	__proteinY_rbs	17.0	0.0	0.0
217.999138	__proteinZ_rbs	30.0	0.0	0.0
217.999138	__ribosome	16.0	0.0	0.0
217.999138	__rnase_site	15.0	0.0	0.0
217.999138	__rnase_site_ext	43.0	0.0	0.0
217.999138	p1	1.0	0.0	0.0
217.999138	p3	0.0	0.0	0.0
217.999138	proteinX	1055.0	17.0	1.0
217.999138	proteinY	1053.0	17.0	1.2352940000000001
217.999138	proteinZ	1724.0	34.0	1.352941
217.999138	rnapol	0.0	0.0	0.0
218.999235	__proteinX_rbs	15.0	0.0	0.0
218.999235	__proteinY_rbs	15.0	0.0	0.0
218.999235	__proteinZ_rbs	26.0	0.0	0.0
218.999235	__ribosome	20.0	0.0	0.0
218.999235	__rnase_site	15.0	0.0	0.0
218.999235	__rnase_site_ext	43.0	0.0	0.0
218.999235	p1	1.0	0.0	0.0
218.999235	p3	1.0	0.0	0.0
218.999235	proteinX	1060.0	17.0	0.882353
218.999235	proteinY	1057.0	17.0	1.294118
218.999235	proteinZ	1736.0	32.0	1.34375
218.999235	rnapol	0.0	0.0	0.0
219.99915299999998	__proteinX_rbs	14.0	0.0	0.0
219.99915299999998	__proteinY_rbs	16.0	0.0	0.0
219.99915299999998	__proteinZ_rbs	29.0	0.0	0.0
219.99915299999998	__ribosome	20.0	0.0	0.0
219.99915299999998	__rnase_site	15.0	0.0	0.0
219.99915299999998	__rnase_site_ext	43.0	0.0	0.0
219.99915299999998	p1	1.0	0.0	0.0
219.99915299999998	p3	1.0	0.0	0.0
219.99915299999998	proteinX	1065.0	17.0	0.882353
219.99915299999998	proteinY	1063.0	17.0	1.2352940000000001
219.99915299999998	proteinZ	1744.0	32.0	1.375
219.99915299999998	rnapol	1.0	0.0	0.0
220.999036	__proteinX_rbs	15.0	0.0	0.0
220.999036	__proteinY_rbs	14.0	0.0	0.0
220.999036	__proteinZ_rbs	25.0	0.0	0.0
220.999036	__ribosome	16.0	0.0	0.0
220.999036	__rnase_site	15.0	0.0	0.0
220.999036	__rnase_site_ext	43.0	0.0	0.0
220.999036	p1	1.0	0.0	0.0
220.999036	p3	1.0	0.0	0.0
220.999036	proteinX	1070.0	18.0	0.9444440000000001
220.999036	proteinY	1068.0	18.0	1.222222
220.999036	proteinZ	1752.0	33.0	1.363636
220.999036	rnapol	0.0	0.0	0.0
221.999069	__proteinX_rbs	17.0	0.0	0.0
221.999069	__proteinY_rbs	12.0	0.0	0.0
221.999069	__proteinZ_rbs	27.0	0.0	0.0
221.999069	__ribosome	19.0	0.0	0.0
221.999069	__rnase_site	18.0	0.0	0.0
221.999069	__rnase_site_ext	47.0	0.0	0.0
221.999069	p1	1.0	0.0	0.0
221.999069	p3	1.0	0.0	0.0
221.999069	proteinX	1074.0	18.0	0.777778
221.999069	proteinY	1075.0	18.0	1.277778
221.999069	proteinZ	1763.0	33.0	1.333333
221.999069	rnapol	0.0	0.0	0.0
222.999227	__proteinX_rbs	14.0	0.0	0.0
222.999227	__proteinY_rbs	16.0	0.0	0.0
222.999227	__proteinZ_rbs	28.0	0.0	0.0
222.999227	__ribosome	17.0	0.0	0.0
222.999227	__rnase_site	14.0	0.0	0.0
222.999227	__rnase_site_ext	43.0	0.0	0.0
222.999227	p1	1.0	0.0	0.0
222.999227	p3	1.0	0.0	0.0
222.999227	proteinX	1078.0	17.0	1.058824
222.999227	proteinY	1078.0	18.0	1.444444
222.999227	proteinZ	1776.0	32.0	1.21875
222.999227	rnapol	0.0	0.0	0.0
223.99936	__proteinX_rbs	15.0	0.0	0.0
223.99936	__proteinY_rbs	14.0	0.0	0.0
223.99936	__proteinZ_rbs	26.0	0.0	0.0
223.99936	__ribosome	16.0	0.0	0.0
223.99936	__rnase_site	15.0	0.0	0.0
223.99936	__rnase_site_ext	41.0	0.0	0.0
223.99936	p1	1.0	0.0	0.0
223.99936	p3	0.0	0.0	0.0
223.99936	proteinX	1084.0	17.0	0.941176
223.99936	proteinY	1084.0	17.0	1.411765
223.99936	proteinZ	1781.0	31.0	1.419355
223.99936	rnapol	1.0	0.0	0.0
224.99930600000002	__proteinX_rbs	14.0	0.0	0.0
224.99930600000002	__proteinY_rbs	15.0	0.0	0.0
224.99930600000002	__proteinZ_rbs	26.0	0.0	0.0
224.99930600000002	__ribosome	17.0	0.0	0.0
224.99930600000002	__rnase_site	14.0	0.0	0.0
224.99930600000002	__rnase_site_ext	39.0	0.0	0.0
224.99930600000002	p1	1.0	0.0	0.0
224.99930600000002	p3	1.0	0.0	0.0
224.99930600000002	proteinX	1088.0	17.0	1.058824
224.99930600000002	proteinY	1091.0	18.0	1.222222
224.99930600000002	proteinZ	1792.0	32.0	1.34375
224.99930600000002	rnapol	0.0	0.0	0.0
225.99927200000002	__proteinX_rbs	14.0	0.0	0.0
225.99927200000002	__proteinY_rbs	16.0	0.0	0.0
225.99927200000002	__proteinZ_rbs	31.0	0.0	0.0
225.99927200000002	__ribosome	25.0	0.0	0.0
225.99927200000002	__rnase_site	14.0	0.0	0.0
225.99927200000002	__rnase_site_ext	45.0	0.0	0.0
225.99927200000002	p1	1.0	0.0	0.0
225.99927200000002	p3	1.0	0.0	0.0
225.99927200000002	proteinX	1093.0	17.0	1.0
225.99927200000002	proteinY	1095.0	19.0	1.1578950000000001
225.99927200000002	proteinZ	1802.0	32.0	1.125
225.99927200000002	rnapol	0.0	0.0	0.0
226.999106	__proteinX_rbs	12.0	0.0	0.0
226.999106	__proteinY_rbs	16.0	0.0	0.0
226.999106	__proteinZ_rbs	27.0	0.0	0.0
226.999106	__ribosome	17.0	0.0	0.0
226.999106	__rnase_site	12.0	0.0	0.0
226.999106	__rnase_site_ext	42.0	0.0	0.0
226.999106	p1	1.0	0.0	0.0
226.999106	p3	1.0	0.0	0.0
226.999106	proteinX	1097.0	16.0	1.3125
226.999106	proteinY	1101.0	19.0	1.3684209999999999
226.999106	proteinZ	1811.0	32.0	1.125
226.999106	rnapol	0.0	0.0	0.0
227.999406	__proteinX_rbs	15.0	0.0	0.0
227.999406	__proteinY_rbs	17.0	0.0	0.0
227.999406	__proteinZ_rbs	25.0	0.0	0.0
227.999406	__ribosome	16.0	0.0	0.0
227.999406	__rnase_site	15.0	0.0	0.0
227.999406	__rnase_site_ext	43.0	0.0	0.0
227.999406	p1	0.0	0.0	0.0
227.999406	p3	1.0	0.0	0.0
227.999406	proteinX	1103.0	16.0	1.3125
227.999406	proteinY	1107.0	19.0	1.4210530000000001
227.999406	proteinZ	1821.0	32.0	1.125
227.999406	rnapol	1.0	0.0	0.0
228.999033	__proteinX_rbs	16.0	0.0	0.0
228.999033	__proteinY_rbs	14.0	0.0	0.0
228.999033	__proteinZ_rbs	31.0	0.0	0.0
228.999033	__ribosome	20.0	0.0	0.0
228.999033	__rnase_site	16.0	0.0	0.0
228.999033	__rnase_site_ext	47.0	0.0	0.0
228.999033	p1	1.0	0.0	0.0
228.999033	p3	1.0	0.0	0.0
228.999033	proteinX	1108.0	18.0	1.111111
228.999033	proteinY	1112.0	17.0	1.647059
228.999033	proteinZ	1831.0	32.0	1.0
228.999033	rnapol	0.0	0.0	0.0
229.99951099999998	__proteinX_rbs	16.0	0.0	0.0
229.99951099999998	__proteinY_rbs	13.0	0.0	0.0
229.99951099999998	__proteinZ_rbs	26.0	0.0	0.0
229.99951099999998	__ribosome	19.0	0.0	0.0
229.99951099999998	__rnase_site	17.0	0.0	0.0
229.99951099999998	__rnase_site_ext	46.0	0.0	0.0
229.99951099999998	p1	1.0	0.0	0.0
229.99951099999998	p3	1.0	0.0	0.0
229.99951099999998	proteinX	1117.0	19.0	0.8947370000000001
229.99951099999998	proteinY	1116.0	17.0	1.8235290000000002
229.99951099999998	proteinZ	1838.0	32.0	1.03125
229.99951099999998	rnapol	0.0	0.0	0.0
230.999008	__proteinX_rbs	15.0	0.0	0.0
230.999008	__proteinY_rbs	14.0	0.0	0.0
230.999008	__proteinZ_rbs	25.0	0.0	0.0
230.999008	__ribosome	20.0	0.0	0.0
230.999008	__rnase_site	15.0	0.0	0.0
230.999008	__rnase_site_ext	43.0	0.0	0.0
230.999008	p1	1.0	0.0	0.0
230.999008	p3	1.0	0.0	0.0
230.999008	proteinX	1122.0	19.0	1.0
230.999008	proteinY	1128.0	17.0	1.411765
230.999008	proteinZ	1845.0	31.0	1.193548
230.999008	rnapol	0.0	0.0	0.0
231.999328	__proteinX_rbs	15.0	0.0	0.0
231.999328	__proteinY_rbs	16.0	0.0	0.0
231.999328	__proteinZ_rbs	28.0	0.0	0.0
231.999328	__ribosome	17.0	0.0	0.0
231.999328	__rnase_site	15.0	0.0	0.0
231.999328	__rnase_site_ext	42.0	0.0	0.0
231.999328	p1	1.0	0.0	0.0
231.999328	p3	1.0	0.0	0.0
231.999328	proteinX	1127.0	18.0	1.111111
231.999328	proteinY	1132.0	19.0	1.3157889999999999
231.999328	proteinZ	1851.0	31.0	1.225806
231.999328	rnapol	0.0	0.0	0.0
232.99915	__proteinX_rbs	15.0	0.0	0.0
232.99915	__proteinY_rbs	15.0	0.0	0.0
232.99915	__proteinZ_rbs	28.0	0.0	0.0
232.99915	__ribosome	15.0	0.0	0.0
232.99915	__rnase_site	15.0	0.0	0.0
232.99915	__rnase_site_ext	42.0	0.0	0.0
232.99915	p1	1.0	0.0	0.0
232.99915	p3	1.0	0.0	0.0
232.99915	proteinX	1132.0	18.0	1.111111
232.99915	proteinY	1137.0	18.0	1.388889
232.99915	proteinZ	1857.0	31.0	1.2903229999999999
232.99915	rnapol	0.0	0.0	0.0
233.99920299999997	__proteinX_rbs	15.0	0.0	0.0
233.99920299999997	__proteinY_rbs	13.0	0.0	0.0
233.99920299999997	__proteinZ_rbs	26.0	0.0	0.0
233.99920299999997	__ribosome	16.0	0.0	0.0
