time	species	protein	transcript	ribo_density
187.999197	__proteinZ_rbs	21.0	0.0	0.0
187.999197	__ribosome	20.0	0.0	0.0
187.999197	__rnase_site	37.0	0.0	0.0
187.999197	__rnase_site_ext	40.0	0.0	0.0
187.999197	p1	1.0	0.0	0.0
187.999197	p3	1.0	0.0	0.0
187.999197	proteinX	1052.0	21.0	1.2380950000000002
187.999197	proteinY	728.0	11.0	1.363636
187.999197	proteinZ	1506.0	24.0	1.625
187.999197	rnapol	0.0	0.0	0.0
188.999134	__proteinX_rbs	17.0	0.0	0.0
188.999134	__proteinY_rbs	9.0	0.0	0.0
188.999134	__proteinZ_rbs	20.0	0.0	0.0
188.999134	__ribosome	18.0	0.0	0.0
188.999134	__rnase_site	37.0	0.0	0.0
188.999134	__rnase_site_ext	39.0	0.0	0.0
188.999134	p1	1.0	0.0	0.0
188.999134	p3	1.0	0.0	0.0
188.999134	proteinX	1059.0	21.0	1.285714
188.999134	proteinY	730.0	10.0	1.6
188.999134	proteinZ	1517.0	26.0	1.5
188.999134	rnapol	0.0	0.0	0.0
189.99910400000002	__proteinX_rbs	15.0	0.0	0.0
189.99910400000002	__proteinY_rbs	8.0	0.0	0.0
189.99910400000002	__proteinZ_rbs	21.0	0.0	0.0
189.99910400000002	__ribosome	22.0	0.0	0.0
189.99910400000002	__rnase_site	36.0	0.0	0.0
189.99910400000002	__rnase_site_ext	38.0	0.0	0.0
189.99910400000002	p1	1.0	0.0	0.0
189.99910400000002	p3	0.0	0.0	0.0
189.99910400000002	proteinX	1067.0	21.0	1.333333
189.99910400000002	proteinY	737.0	10.0	1.1
189.99910400000002	proteinZ	1526.0	27.0	1.444444
189.99910400000002	rnapol	0.0	0.0	0.0
190.99903799999998	__proteinX_rbs	16.0	0.0	0.0
190.99903799999998	__proteinY_rbs	7.0	0.0	0.0
190.99903799999998	__proteinZ_rbs	23.0	0.0	0.0
190.99903799999998	__ribosome	17.0	0.0	0.0
190.99903799999998	__rnase_site	35.0	0.0	0.0
190.99903799999998	__rnase_site_ext	37.0	0.0	0.0
190.99903799999998	p1	1.0	0.0	0.0
190.99903799999998	p3	1.0	0.0	0.0
190.99903799999998	proteinX	1075.0	21.0	1.380952
190.99903799999998	proteinY	741.0	10.0	1.4
190.99903799999998	proteinZ	1533.0	26.0	1.538462
190.99903799999998	rnapol	0.0	0.0	0.0
191.999449	__proteinX_rbs	17.0	0.0	0.0
191.999449	__proteinY_rbs	8.0	0.0	0.0
191.999449	__proteinZ_rbs	21.0	0.0	0.0
191.999449	__ribosome	21.0	0.0	0.0
191.999449	__rnase_site	35.0	0.0	0.0
191.999449	__rnase_site_ext	36.0	0.0	0.0
191.999449	p1	0.0	0.0	0.0
191.999449	p3	1.0	0.0	0.0
191.999449	proteinX	1084.0	21.0	1.380952
191.999449	proteinY	744.0	10.0	1.3
191.999449	proteinZ	1544.0	25.0	1.48
191.999449	rnapol	0.0	0.0	0.0
192.999045	__proteinX_rbs	17.0	0.0	0.0
192.999045	__proteinY_rbs	9.0	0.0	0.0
192.999045	__proteinZ_rbs	21.0	0.0	0.0
192.999045	__ribosome	17.0	0.0	0.0
192.999045	__rnase_site	36.0	0.0	0.0
192.999045	__rnase_site_ext	41.0	0.0	0.0
192.999045	p1	1.0	0.0	0.0
192.999045	p3	1.0	0.0	0.0
192.999045	proteinX	1091.0	21.0	1.4285709999999998
192.999045	proteinY	745.0	10.0	1.5
192.999045	proteinZ	1552.0	26.0	1.461538
192.999045	rnapol	0.0	0.0	0.0
193.99903500000002	__proteinX_rbs	18.0	0.0	0.0
193.99903500000002	__proteinY_rbs	7.0	0.0	0.0
193.99903500000002	__proteinZ_rbs	23.0	0.0	0.0
193.99903500000002	__ribosome	20.0	0.0	0.0
193.99903500000002	__rnase_site	36.0	0.0	0.0
193.99903500000002	__rnase_site_ext	42.0	0.0	0.0
193.99903500000002	p1	1.0	0.0	0.0
193.99903500000002	p3	1.0	0.0	0.0
193.99903500000002	proteinX	1101.0	22.0	1.363636
193.99903500000002	proteinY	749.0	9.0	1.666667
193.99903500000002	proteinZ	1562.0	26.0	1.346154
193.99903500000002	rnapol	0.0	0.0	0.0
194.999052	__proteinX_rbs	17.0	0.0	0.0
194.999052	__proteinY_rbs	7.0	0.0	0.0
194.999052	__proteinZ_rbs	21.0	0.0	0.0
194.999052	__ribosome	20.0	0.0	0.0
194.999052	__rnase_site	36.0	0.0	0.0
194.999052	__rnase_site_ext	38.0	0.0	0.0
194.999052	p1	1.0	0.0	0.0
194.999052	p3	1.0	0.0	0.0
194.999052	proteinX	1111.0	21.0	1.380952
194.999052	proteinY	754.0	9.0	1.333333
194.999052	proteinZ	1571.0	27.0	1.444444
194.999052	rnapol	0.0	0.0	0.0
196.00046	__proteinX_rbs	18.0	0.0	0.0
196.00046	__proteinY_rbs	7.0	0.0	0.0
196.00046	__proteinZ_rbs	24.0	0.0	0.0
196.00046	__ribosome	23.0	0.0	0.0
196.00046	__rnase_site	35.0	0.0	0.0
196.00046	__rnase_site_ext	38.0	0.0	0.0
196.00046	p1	1.0	0.0	0.0
196.00046	p3	1.0	0.0	0.0
196.00046	proteinX	1119.0	21.0	1.380952
196.00046	proteinY	757.0	9.0	1.333333
196.00046	proteinZ	1579.0	26.0	1.384615
196.00046	rnapol	1.0	0.0	0.0
196.999033	__proteinX_rbs	16.0	0.0	0.0
196.999033	__proteinY_rbs	8.0	0.0	0.0
196.999033	__proteinZ_rbs	21.0	0.0	0.0
196.999033	__ribosome	22.0	0.0	0.0
196.999033	__rnase_site	35.0	0.0	0.0
196.999033	__rnase_site_ext	39.0	0.0	0.0
196.999033	p1	1.0	0.0	0.0
196.999033	p3	1.0	0.0	0.0
196.999033	proteinX	1130.0	21.0	1.285714
196.999033	proteinY	761.0	10.0	1.3
196.999033	proteinZ	1585.0	24.0	1.583333
196.999033	rnapol	1.0	0.0	0.0
197.99903899999998	__proteinX_rbs	19.0	0.0	0.0
197.99903899999998	__proteinY_rbs	7.0	0.0	0.0
197.99903899999998	__proteinZ_rbs	22.0	0.0	0.0
197.99903899999998	__ribosome	22.0	0.0	0.0
197.99903899999998	__rnase_site	35.0	0.0	0.0
197.99903899999998	__rnase_site_ext	42.0	0.0	0.0
197.99903899999998	p1	1.0	0.0	0.0
197.99903899999998	p3	1.0	0.0	0.0
197.99903899999998	proteinX	1140.0	21.0	1.095238
197.99903899999998	proteinY	762.0	10.0	1.6
197.99903899999998	proteinZ	1591.0	24.0	1.625
197.99903899999998	rnapol	0.0	0.0	0.0
198.999425	__proteinX_rbs	18.0	0.0	0.0
198.999425	__proteinY_rbs	5.0	0.0	0.0
198.999425	__proteinZ_rbs	21.0	0.0	0.0
198.999425	__ribosome	21.0	0.0	0.0
198.999425	__rnase_site	35.0	0.0	0.0
198.999425	__rnase_site_ext	39.0	0.0	0.0
198.999425	p1	1.0	0.0	0.0
198.999425	p3	0.0	0.0	0.0
198.999425	proteinX	1145.0	21.0	1.095238
198.999425	proteinY	765.0	9.0	2.0
198.999425	proteinZ	1603.0	25.0	1.52
198.999425	rnapol	0.0	0.0	0.0
199.999031	__proteinX_rbs	16.0	0.0	0.0
199.999031	__proteinY_rbs	8.0	0.0	0.0
199.999031	__proteinZ_rbs	21.0	0.0	0.0
199.999031	__ribosome	24.0	0.0	0.0
199.999031	__rnase_site	34.0	0.0	0.0
199.999031	__rnase_site_ext	37.0	0.0	0.0
199.999031	p1	1.0	0.0	0.0
199.999031	p3	1.0	0.0	0.0
199.999031	proteinX	1154.0	21.0	1.047619
199.999031	proteinY	770.0	9.0	1.7777779999999999
199.999031	proteinZ	1613.0	26.0	1.461538
199.999031	rnapol	0.0	0.0	0.0
200.999314	__proteinX_rbs	11.0	0.0	0.0
200.999314	__proteinY_rbs	6.0	0.0	0.0
200.999314	__proteinZ_rbs	20.0	0.0	0.0
200.999314	__ribosome	20.0	0.0	0.0
200.999314	__rnase_site	33.0	0.0	0.0
200.999314	__rnase_site_ext	34.0	0.0	0.0
200.999314	p1	1.0	0.0	0.0
200.999314	p3	1.0	0.0	0.0
200.999314	proteinX	1162.0	20.0	1.3
200.999314	proteinY	774.0	8.0	1.875
200.999314	proteinZ	1620.0	24.0	1.625
200.999314	rnapol	0.0	0.0	0.0
201.999492	__proteinX_rbs	17.0	0.0	0.0
201.999492	__proteinY_rbs	6.0	0.0	0.0
201.999492	__proteinZ_rbs	23.0	0.0	0.0
201.999492	__ribosome	18.0	0.0	0.0
201.999492	__rnase_site	34.0	0.0	0.0
201.999492	__rnase_site_ext	40.0	0.0	0.0
201.999492	p1	1.0	0.0	0.0
201.999492	p3	1.0	0.0	0.0
201.999492	proteinX	1166.0	20.0	1.35
201.999492	proteinY	778.0	8.0	1.75
201.999492	proteinZ	1627.0	25.0	1.64
201.999492	rnapol	0.0	0.0	0.0
202.99902600000001	__proteinX_rbs	18.0	0.0	0.0
202.99902600000001	__proteinY_rbs	5.0	0.0	0.0
202.99902600000001	__proteinZ_rbs	22.0	0.0	0.0
202.99902600000001	__ribosome	19.0	0.0	0.0
202.99902600000001	__rnase_site	34.0	0.0	0.0
202.99902600000001	__rnase_site_ext	40.0	0.0	0.0
202.99902600000001	p1	1.0	0.0	0.0
202.99902600000001	p3	0.0	0.0	0.0
202.99902600000001	proteinX	1174.0	20.0	1.25
202.99902600000001	proteinY	782.0	8.0	2.125
202.99902600000001	proteinZ	1636.0	26.0	1.5
202.99902600000001	rnapol	0.0	0.0	0.0
203.999266	__proteinX_rbs	17.0	0.0	0.0
203.999266	__proteinY_rbs	6.0	0.0	0.0
203.999266	__proteinZ_rbs	24.0	0.0	0.0
203.999266	__ribosome	18.0	0.0	0.0
203.999266	__rnase_site	35.0	0.0	0.0
203.999266	__rnase_site_ext	41.0	0.0	0.0
203.999266	p1	1.0	0.0	0.0
203.999266	p3	1.0	0.0	0.0
203.999266	proteinX	1183.0	21.0	1.190476
203.999266	proteinY	785.0	8.0	2.5
203.999266	proteinZ	1647.0	27.0	1.37037
203.999266	rnapol	0.0	0.0	0.0
204.999233	__proteinX_rbs	16.0	0.0	0.0
204.999233	__proteinY_rbs	6.0	0.0	0.0
204.999233	__proteinZ_rbs	26.0	0.0	0.0
204.999233	__ribosome	24.0	0.0	0.0
204.999233	__rnase_site	36.0	0.0	0.0
204.999233	__rnase_site_ext	41.0	0.0	0.0
204.999233	p1	1.0	0.0	0.0
204.999233	p3	1.0	0.0	0.0
204.999233	proteinX	1191.0	21.0	1.142857
204.999233	proteinY	790.0	8.0	2.25
204.999233	proteinZ	1657.0	28.0	1.214286
204.999233	rnapol	0.0	0.0	0.0
205.999313	__proteinX_rbs	16.0	0.0	0.0
205.999313	__proteinY_rbs	7.0	0.0	0.0
205.999313	__proteinZ_rbs	21.0	0.0	0.0
205.999313	__ribosome	20.0	0.0	0.0
205.999313	__rnase_site	35.0	0.0	0.0
205.999313	__rnase_site_ext	42.0	0.0	0.0
205.999313	p1	1.0	0.0	0.0
205.999313	p3	1.0	0.0	0.0
205.999313	proteinX	1197.0	21.0	1.285714
205.999313	proteinY	792.0	7.0	2.714286
205.999313	proteinZ	1667.0	27.0	1.259259
205.999313	rnapol	0.0	0.0	0.0
206.999439	__proteinX_rbs	18.0	0.0	0.0
206.999439	__proteinY_rbs	6.0	0.0	0.0
206.999439	__proteinZ_rbs	24.0	0.0	0.0
206.999439	__ribosome	28.0	0.0	0.0
206.999439	__rnase_site	35.0	0.0	0.0
206.999439	__rnase_site_ext	44.0	0.0	0.0
206.999439	p1	1.0	0.0	0.0
206.999439	p3	1.0	0.0	0.0
206.999439	proteinX	1206.0	21.0	1.095238
206.999439	proteinY	800.0	7.0	2.0
206.999439	proteinZ	1673.0	28.0	1.25
206.999439	rnapol	0.0	0.0	0.0
207.999257	__proteinX_rbs	18.0	0.0	0.0
207.999257	__proteinY_rbs	5.0	0.0	0.0
207.999257	__proteinZ_rbs	22.0	0.0	0.0
207.999257	__ribosome	24.0	0.0	0.0
207.999257	__rnase_site	35.0	0.0	0.0
207.999257	__rnase_site_ext	45.0	0.0	0.0
207.999257	p1	1.0	0.0	0.0
207.999257	p3	1.0	0.0	0.0
207.999257	proteinX	1214.0	22.0	1.0
207.999257	proteinY	804.0	7.0	2.0
207.999257	proteinZ	1681.0	28.0	1.4285709999999998
207.999257	rnapol	0.0	0.0	0.0
208.999345	__proteinX_rbs	19.0	0.0	0.0
208.999345	__proteinY_rbs	4.0	0.0	0.0
208.999345	__proteinZ_rbs	21.0	0.0	0.0
208.999345	__ribosome	19.0	0.0	0.0
208.999345	__rnase_site	34.0	0.0	0.0
208.999345	__rnase_site_ext	44.0	0.0	0.0
208.999345	p1	1.0	0.0	0.0
208.999345	p3	1.0	0.0	0.0
208.999345	proteinX	1223.0	23.0	1.0
208.999345	proteinY	807.0	7.0	2.142857
208.999345	proteinZ	1689.0	27.0	1.592593
208.999345	rnapol	0.0	0.0	0.0
209.99908599999998	__proteinX_rbs	19.0	0.0	0.0
209.99908599999998	__proteinY_rbs	7.0	0.0	0.0
209.99908599999998	__proteinZ_rbs	22.0	0.0	0.0
209.99908599999998	__ribosome	13.0	0.0	0.0
209.99908599999998	__rnase_site	36.0	0.0	0.0
209.99908599999998	__rnase_site_ext	46.0	0.0	0.0
209.99908599999998	p1	1.0	0.0	0.0
209.99908599999998	p3	1.0	0.0	0.0
209.99908599999998	proteinX	1226.0	23.0	1.217391
209.99908599999998	proteinY	811.0	7.0	1.714286
209.99908599999998	proteinZ	1694.0	27.0	1.740741
209.99908599999998	rnapol	0.0	0.0	0.0
210.999046	__proteinX_rbs	18.0	0.0	0.0
210.999046	__proteinY_rbs	5.0	0.0	0.0
210.999046	__proteinZ_rbs	22.0	0.0	0.0
210.999046	__ribosome	17.0	0.0	0.0
210.999046	__rnase_site	35.0	0.0	0.0
210.999046	__rnase_site_ext	44.0	0.0	0.0
210.999046	p1	1.0	0.0	0.0
210.999046	p3	1.0	0.0	0.0
210.999046	proteinX	1236.0	23.0	1.0434780000000001
210.999046	proteinY	814.0	7.0	1.5714290000000002
210.999046	proteinZ	1703.0	27.0	1.7777779999999999
210.999046	rnapol	0.0	0.0	0.0
211.999159	__proteinX_rbs	19.0	0.0	0.0
211.999159	__proteinY_rbs	8.0	0.0	0.0
211.999159	__proteinZ_rbs	21.0	0.0	0.0
211.999159	__ribosome	26.0	0.0	0.0
211.999159	__rnase_site	33.0	0.0	0.0
211.999159	__rnase_site_ext	42.0	0.0	0.0
211.999159	p1	1.0	0.0	0.0
211.999159	p3	1.0	0.0	0.0
211.999159	proteinX	1244.0	23.0	0.956522
211.999159	proteinY	816.0	8.0	1.125
211.999159	proteinZ	1716.0	25.0	1.72
211.999159	rnapol	0.0	0.0	0.0
212.999046	__proteinX_rbs	17.0	0.0	0.0
212.999046	__proteinY_rbs	6.0	0.0	0.0
212.999046	__proteinZ_rbs	18.0	0.0	0.0
212.999046	__ribosome	24.0	0.0	0.0
212.999046	__rnase_site	33.0	0.0	0.0
212.999046	__rnase_site_ext	39.0	0.0	0.0
212.999046	p1	1.0	0.0	0.0
212.999046	p3	0.0	0.0	0.0
212.999046	proteinX	1252.0	22.0	1.181818
212.999046	proteinY	819.0	8.0	1.125
212.999046	proteinZ	1728.0	25.0	1.64
212.999046	rnapol	0.0	0.0	0.0
213.999	__proteinX_rbs	20.0	0.0	0.0
213.999	__proteinY_rbs	7.0	0.0	0.0
213.999	__proteinZ_rbs	21.0	0.0	0.0
213.999	__ribosome	25.0	0.0	0.0
213.999	__rnase_site	32.0	0.0	0.0
213.999	__rnase_site_ext	41.0	0.0	0.0
213.999	p1	0.0	0.0	0.0
213.999	p3	1.0	0.0	0.0
213.999	proteinX	1256.0	22.0	1.409091
213.999	proteinY	823.0	8.0	0.875
213.999	proteinZ	1737.0	24.0	1.541667
213.999	rnapol	0.0	0.0	0.0
214.99913700000002	__proteinX_rbs	21.0	0.0	0.0
214.99913700000002	__proteinY_rbs	5.0	0.0	0.0
214.99913700000002	__proteinZ_rbs	21.0	0.0	0.0
214.99913700000002	__ribosome	23.0	0.0	0.0
214.99913700000002	__rnase_site	32.0	0.0	0.0
214.99913700000002	__rnase_site_ext	43.0	0.0	0.0
214.99913700000002	p1	1.0	0.0	0.0
214.99913700000002	p3	1.0	0.0	0.0
214.99913700000002	proteinX	1265.0	23.0	1.304348
214.99913700000002	proteinY	825.0	7.0	1.285714
214.99913700000002	proteinZ	1745.0	24.0	1.583333
214.99913700000002	rnapol	0.0	0.0	0.0
215.999041	__proteinX_rbs	18.0	0.0	0.0
215.999041	__proteinY_rbs	4.0	0.0	0.0
215.999041	__proteinZ_rbs	24.0	0.0	0.0
215.999041	__ribosome	27.0	0.0	0.0
215.999041	__rnase_site	32.0	0.0	0.0
215.999041	__rnase_site_ext	41.0	0.0	0.0
215.999041	p1	1.0	0.0	0.0
215.999041	p3	1.0	0.0	0.0
215.999041	proteinX	1277.0	23.0	1.217391
215.999041	proteinY	825.0	7.0	1.714286
215.999041	proteinZ	1758.0	24.0	1.375
215.999041	rnapol	0.0	0.0	0.0
216.99921600000002	__proteinX_rbs	17.0	0.0	0.0
216.99921600000002	__proteinY_rbs	5.0	0.0	0.0
216.99921600000002	__proteinZ_rbs	20.0	0.0	0.0
216.99921600000002	__ribosome	18.0	0.0	0.0
216.99921600000002	__rnase_site	32.0	0.0	0.0
216.99921600000002	__rnase_site_ext	41.0	0.0	0.0
216.99921600000002	p1	1.0	0.0	0.0
216.99921600000002	p3	1.0	0.0	0.0
216.99921600000002	proteinX	1285.0	23.0	1.217391
216.99921600000002	proteinY	826.0	7.0	2.142857
216.99921600000002	proteinZ	1763.0	25.0	1.56
216.99921600000002	rnapol	0.0	0.0	0.0
217.999134	__proteinX_rbs	18.0	0.0	0.0
217.999134	__proteinY_rbs	7.0	0.0	0.0
217.999134	__proteinZ_rbs	21.0	0.0	0.0
217.999134	__ribosome	26.0	0.0	0.0
217.999134	__rnase_site	33.0	0.0	0.0
217.999134	__rnase_site_ext	43.0	0.0	0.0
217.999134	p1	1.0	0.0	0.0
217.999134	p3	1.0	0.0	0.0
217.999134	proteinX	1297.0	23.0	1.0434780000000001
217.999134	proteinY	829.0	8.0	1.75
217.999134	proteinZ	1771.0	25.0	1.44
217.999134	rnapol	0.0	0.0	0.0
218.99900899999997	__proteinX_rbs	16.0	0.0	0.0
218.99900899999997	__proteinY_rbs	7.0	0.0	0.0
218.99900899999997	__proteinZ_rbs	17.0	0.0	0.0
218.99900899999997	__ribosome	21.0	0.0	0.0
218.99900899999997	__rnase_site	34.0	0.0	0.0
218.99900899999997	__rnase_site_ext	42.0	0.0	0.0
218.99900899999997	p1	1.0	0.0	0.0
218.99900899999997	p3	1.0	0.0	0.0
218.99900899999997	proteinX	1303.0	23.0	1.217391
218.99900899999997	proteinY	833.0	8.0	1.875
218.99900899999997	proteinZ	1782.0	26.0	1.384615
218.99900899999997	rnapol	0.0	0.0	0.0
219.99912799999998	__proteinX_rbs	21.0	0.0	0.0
219.99912799999998	__proteinY_rbs	6.0	0.0	0.0
219.99912799999998	__proteinZ_rbs	22.0	0.0	0.0
219.99912799999998	__ribosome	21.0	0.0	0.0
219.99912799999998	__rnase_site	34.0	0.0	0.0
219.99912799999998	__rnase_site_ext	46.0	0.0	0.0
219.99912799999998	p1	1.0	0.0	0.0
219.99912799999998	p3	1.0	0.0	0.0
219.99912799999998	proteinX	1310.0	24.0	1.125
219.99912799999998	proteinY	836.0	8.0	2.0
219.99912799999998	proteinZ	1788.0	26.0	1.384615
219.99912799999998	rnapol	0.0	0.0	0.0
220.99901699999998	__proteinX_rbs	19.0	0.0	0.0
220.99901699999998	__proteinY_rbs	7.0	0.0	0.0
220.99901699999998	__proteinZ_rbs	22.0	0.0	0.0
220.99901699999998	__ribosome	25.0	0.0	0.0
220.99901699999998	__rnase_site	34.0	0.0	0.0
220.99901699999998	__rnase_site_ext	42.0	0.0	0.0
220.99901699999998	p1	1.0	0.0	0.0
220.99901699999998	p3	1.0	0.0	0.0
220.99901699999998	proteinX	1319.0	24.0	1.166667
220.99901699999998	proteinY	841.0	8.0	1.625
220.99901699999998	proteinZ	1798.0	25.0	1.36
220.99901699999998	rnapol	0.0	0.0	0.0
221.999046	__proteinX_rbs	19.0	0.0	0.0
221.999046	__proteinY_rbs	7.0	0.0	0.0
221.999046	__proteinZ_rbs	21.0	0.0	0.0
221.999046	__ribosome	19.0	0.0	0.0
221.999046	__rnase_site	33.0	0.0	0.0
221.999046	__rnase_site_ext	43.0	0.0	0.0
221.999046	p1	1.0	0.0	0.0
221.999046	p3	1.0	0.0	0.0
221.999046	proteinX	1326.0	24.0	1.25
221.999046	proteinY	843.0	8.0	1.75
221.999046	proteinZ	1804.0	25.0	1.48
221.999046	rnapol	1.0	0.0	0.0
222.99906600000003	__proteinX_rbs	16.0	0.0	0.0
222.99906600000003	__proteinY_rbs	5.0	0.0	0.0
222.99906600000003	__proteinZ_rbs	19.0	0.0	0.0
222.99906600000003	__ribosome	17.0	0.0	0.0
222.99906600000003	__rnase_site	34.0	0.0	0.0
222.99906600000003	__rnase_site_ext	42.0	0.0	0.0
222.99906600000003	p1	1.0	0.0	0.0
222.99906600000003	p3	1.0	0.0	0.0
222.99906600000003	proteinX	1333.0	23.0	1.434783
222.99906600000003	proteinY	846.0	7.0	2.0
222.99906600000003	proteinZ	1814.0	25.0	1.44
222.99906600000003	rnapol	1.0	0.0	0.0
223.999059	__proteinX_rbs	23.0	0.0	0.0
223.999059	__proteinY_rbs	6.0	0.0	0.0
223.999059	__proteinZ_rbs	16.0	0.0	0.0
223.999059	__ribosome	25.0	0.0	0.0
223.999059	__rnase_site	32.0	0.0	0.0
223.999059	__rnase_site_ext	44.0	0.0	0.0
223.999059	p1	1.0	0.0	0.0
223.999059	p3	1.0	0.0	0.0
223.999059	proteinX	1343.0	24.0	1.083333
223.999059	proteinY	851.0	8.0	1.375
223.999059	proteinZ	1822.0	24.0	1.583333
223.999059	rnapol	0.0	0.0	0.0
224.99921	__proteinX_rbs	19.0	0.0	0.0
224.99921	__proteinY_rbs	4.0	0.0	0.0
224.99921	__proteinZ_rbs	20.0	0.0	0.0
224.99921	__ribosome	29.0	0.0	0.0
224.99921	__rnase_site	30.0	0.0	0.0
224.99921	__rnase_site_ext	39.0	0.0	0.0
224.99921	p1	1.0	0.0	0.0
224.99921	p3	1.0	0.0	0.0
224.99921	proteinX	1353.0	24.0	1.0
224.99921	proteinY	853.0	7.0	1.857143
224.99921	proteinZ	1832.0	23.0	1.478261
224.99921	rnapol	1.0	0.0	0.0
225.99901499999999	__proteinX_rbs	18.0	0.0	0.0
225.99901499999999	__proteinY_rbs	6.0	0.0	0.0
225.99901499999999	__proteinZ_rbs	18.0	0.0	0.0
225.99901499999999	__ribosome	25.0	0.0	0.0
225.99901499999999	__rnase_site	31.0	0.0	0.0
225.99901499999999	__rnase_site_ext	41.0	0.0	0.0
225.99901499999999	p1	1.0	0.0	0.0
225.99901499999999	p3	1.0	0.0	0.0
225.99901499999999	proteinX	1363.0	23.0	0.956522
225.99901499999999	proteinY	856.0	7.0	1.857143
225.99901499999999	proteinZ	1837.0	24.0	1.666667
225.99901499999999	rnapol	0.0	0.0	0.0
226.99916299999998	__proteinX_rbs	21.0	0.0	0.0
226.99916299999998	__proteinY_rbs	7.0	0.0	0.0
226.99916299999998	__proteinZ_rbs	18.0	0.0	0.0
226.99916299999998	__ribosome	19.0	0.0	0.0
226.99916299999998	__rnase_site	32.0	0.0	0.0
226.99916299999998	__rnase_site_ext	42.0	0.0	0.0
226.99916299999998	p1	1.0	0.0	0.0
226.99916299999998	p3	1.0	0.0	0.0
226.99916299999998	proteinX	1369.0	23.0	1.0
226.99916299999998	proteinY	858.0	7.0	2.142857
226.99916299999998	proteinZ	1844.0	24.0	1.791667
226.99916299999998	rnapol	0.0	0.0	0.0
227.999071	__proteinX_rbs	18.0	0.0	0.0
227.999071	__proteinY_rbs	8.0	0.0	0.0
227.999071	__proteinZ_rbs	20.0	0.0	0.0
227.999071	__ribosome	21.0	0.0	0.0
227.999071	__rnase_site	32.0	0.0	0.0
227.999071	__rnase_site_ext	40.0	0.0	0.0
227.999071	p1	1.0	0.0	0.0
227.999071	p3	1.0	0.0	0.0
227.999071	proteinX	1374.0	23.0	1.086957
227.999071	proteinY	862.0	8.0	1.625
227.999071	proteinZ	1853.0	24.0	1.708333
227.999071	rnapol	0.0	0.0	0.0
228.99919	__proteinX_rbs	17.0	0.0	0.0
228.99919	__proteinY_rbs	8.0	0.0	0.0
228.99919	__proteinZ_rbs	20.0	0.0	0.0
228.99919	__ribosome	22.0	0.0	0.0
228.99919	__rnase_site	31.0	0.0	0.0
228.99919	__rnase_site_ext	37.0	0.0	0.0
228.99919	p1	1.0	0.0	0.0
228.99919	p3	1.0	0.0	0.0
228.99919	proteinX	1382.0	23.0	1.173913
228.99919	proteinY	866.0	8.0	1.375
228.99919	proteinZ	1862.0	24.0	1.666667
228.99919	rnapol	0.0	0.0	0.0
229.99974500000002	__proteinX_rbs	17.0	0.0	0.0
229.99974500000002	__proteinY_rbs	8.0	0.0	0.0
229.99974500000002	__proteinZ_rbs	17.0	0.0	0.0
229.99974500000002	__ribosome	24.0	0.0	0.0
229.99974500000002	__rnase_site	31.0	0.0	0.0
229.99974500000002	__rnase_site_ext	39.0	0.0	0.0
229.99974500000002	p1	1.0	0.0	0.0
229.99974500000002	p3	0.0	0.0	0.0
229.99974500000002	proteinX	1391.0	23.0	1.304348
229.99974500000002	proteinY	870.0	8.0	0.875
229.99974500000002	proteinZ	1874.0	23.0	1.695652
229.99974500000002	rnapol	1.0	0.0	0.0
230.999021	__proteinX_rbs	20.0	0.0	0.0
230.999021	__proteinY_rbs	6.0	0.0	0.0
230.999021	__proteinZ_rbs	16.0	0.0	0.0
230.999021	__ribosome	17.0	0.0	0.0
230.999021	__rnase_site	33.0	0.0	0.0
230.999021	__rnase_site_ext	41.0	0.0	0.0
230.999021	p1	1.0	0.0	0.0
230.999021	p3	1.0	0.0	0.0
230.999021	proteinX	1396.0	24.0	1.416667
230.999021	proteinY	873.0	9.0	1.0
230.999021	proteinZ	1880.0	23.0	1.7391299999999998
230.999021	rnapol	0.0	0.0	0.0
231.99906600000003	__proteinX_rbs	18.0	0.0	0.0
231.99906600000003	__proteinY_rbs	6.0	0.0	0.0
231.99906600000003	__proteinZ_rbs	17.0	0.0	0.0
231.99906600000003	__ribosome	21.0	0.0	0.0
231.99906600000003	__rnase_site	32.0	0.0	0.0
231.99906600000003	__rnase_site_ext	39.0	0.0	0.0
231.99906600000003	p1	1.0	0.0	0.0
231.99906600000003	p3	1.0	0.0	0.0
231.99906600000003	proteinX	1407.0	24.0	1.25
231.99906600000003	proteinY	875.0	9.0	1.333333
231.99906600000003	proteinZ	1891.0	23.0	1.608696
231.99906600000003	rnapol	0.0	0.0	0.0
232.999018	__proteinX_rbs	19.0	0.0	0.0
232.999018	__proteinY_rbs	7.0	0.0	0.0
232.999018	__proteinZ_rbs	18.0	0.0	0.0
232.999018	__ribosome	22.0	0.0	0.0
232.999018	__rnase_site	29.0	0.0	0.0
232.999018	__rnase_site_ext	40.0	0.0	0.0
232.999018	p1	1.0	0.0	0.0
232.999018	p3	1.0	0.0	0.0
232.999018	proteinX	1417.0	24.0	1.208333
232.999018	proteinY	877.0	8.0	1.5
232.999018	proteinZ	1898.0	21.0	1.7619049999999998
232.999018	rnapol	0.0	0.0	0.0
233.999039	__proteinX_rbs	18.0	0.0	0.0
233.999039	__proteinY_rbs	6.0	0.0	0.0
233.999039	__proteinZ_rbs	15.0	0.0	0.0
233.999039	__ribosome	20.0	0.0	0.0
233.999039	__rnase_site	30.0	0.0	0.0
