time	species	protein	transcript	ribo_density
201.999277	proteinY	1087.0	19.0	1.052632
201.999277	proteinZ	1132.0	22.0	1.363636
201.999277	rnapol	0.0	0.0	0.0
202.999046	__proteinX_rbs	19.0	0.0	0.0
202.999046	__proteinY_rbs	14.0	0.0	0.0
202.999046	__proteinZ_rbs	17.0	0.0	0.0
202.999046	__ribosome	15.0	0.0	0.0
202.999046	__rnase_site	19.0	0.0	0.0
202.999046	__rnase_site_ext	21.0	0.0	0.0
202.999046	p1	1.0	0.0	0.0
202.999046	proteinX	1388.0	23.0	1.434783
202.999046	proteinY	1092.0	19.0	1.1052629999999999
202.999046	proteinZ	1137.0	20.0	1.55
202.999046	rnapol	1.0	0.0	0.0
203.999504	__proteinX_rbs	19.0	0.0	0.0
203.999504	__proteinY_rbs	16.0	0.0	0.0
203.999504	__proteinZ_rbs	16.0	0.0	0.0
203.999504	__ribosome	25.0	0.0	0.0
203.999504	__rnase_site	20.0	0.0	0.0
203.999504	__rnase_site_ext	22.0	0.0	0.0
203.999504	p1	1.0	0.0	0.0
203.999504	proteinX	1400.0	24.0	1.208333
203.999504	proteinY	1097.0	19.0	1.0
203.999504	proteinZ	1147.0	20.0	1.35
203.999504	rnapol	0.0	0.0	0.0
204.999217	__proteinX_rbs	22.0	0.0	0.0
204.999217	__proteinY_rbs	16.0	0.0	0.0
204.999217	__proteinZ_rbs	17.0	0.0	0.0
204.999217	__ribosome	19.0	0.0	0.0
204.999217	__rnase_site	19.0	0.0	0.0
204.999217	__rnase_site_ext	23.0	0.0	0.0
204.999217	p1	1.0	0.0	0.0
204.999217	proteinX	1410.0	24.0	1.0
204.999217	proteinY	1100.0	20.0	1.25
204.999217	proteinZ	1152.0	21.0	1.52381
204.999217	rnapol	0.0	0.0	0.0
205.999114	__proteinX_rbs	21.0	0.0	0.0
205.999114	__proteinY_rbs	15.0	0.0	0.0
205.999114	__proteinZ_rbs	20.0	0.0	0.0
205.999114	__ribosome	26.0	0.0	0.0
205.999114	__rnase_site	18.0	0.0	0.0
205.999114	__rnase_site_ext	21.0	0.0	0.0
205.999114	p1	1.0	0.0	0.0
205.999114	proteinX	1419.0	25.0	0.8
205.999114	proteinY	1106.0	19.0	1.3684209999999999
205.999114	proteinZ	1160.0	21.0	1.333333
205.999114	rnapol	0.0	0.0	0.0
206.999157	__proteinX_rbs	20.0	0.0	0.0
206.999157	__proteinY_rbs	16.0	0.0	0.0
206.999157	__proteinZ_rbs	14.0	0.0	0.0
206.999157	__ribosome	20.0	0.0	0.0
206.999157	__rnase_site	19.0	0.0	0.0
206.999157	__rnase_site_ext	22.0	0.0	0.0
206.999157	p1	1.0	0.0	0.0
206.999157	proteinX	1426.0	25.0	0.88
206.999157	proteinY	1111.0	19.0	1.3157889999999999
206.999157	proteinZ	1165.0	19.0	1.7368419999999998
206.999157	rnapol	0.0	0.0	0.0
207.99921799999998	__proteinX_rbs	21.0	0.0	0.0
207.99921799999998	__proteinY_rbs	16.0	0.0	0.0
207.99921799999998	__proteinZ_rbs	15.0	0.0	0.0
207.99921799999998	__ribosome	18.0	0.0	0.0
207.99921799999998	__rnase_site	19.0	0.0	0.0
207.99921799999998	__rnase_site_ext	22.0	0.0	0.0
207.99921799999998	p1	1.0	0.0	0.0
207.99921799999998	proteinX	1434.0	25.0	0.8
207.99921799999998	proteinY	1116.0	19.0	1.4210530000000001
207.99921799999998	proteinZ	1170.0	19.0	1.8421049999999999
207.99921799999998	rnapol	0.0	0.0	0.0
209.0004	__proteinX_rbs	21.0	0.0	0.0
209.0004	__proteinY_rbs	17.0	0.0	0.0
209.0004	__proteinZ_rbs	18.0	0.0	0.0
209.0004	__ribosome	17.0	0.0	0.0
209.0004	__rnase_site	20.0	0.0	0.0
209.0004	__rnase_site_ext	23.0	0.0	0.0
209.0004	p1	1.0	0.0	0.0
209.0004	proteinX	1438.0	26.0	0.923077
209.0004	proteinY	1125.0	20.0	1.25
209.0004	proteinZ	1179.0	20.0	1.7
209.0004	rnapol	0.0	0.0	0.0
209.99935	__proteinX_rbs	21.0	0.0	0.0
209.99935	__proteinY_rbs	18.0	0.0	0.0
209.99935	__proteinZ_rbs	19.0	0.0	0.0
209.99935	__ribosome	15.0	0.0	0.0
209.99935	__rnase_site	19.0	0.0	0.0
209.99935	__rnase_site_ext	22.0	0.0	0.0
209.99935	p1	1.0	0.0	0.0
209.99935	proteinX	1444.0	26.0	1.038462
209.99935	proteinY	1130.0	20.0	1.35
209.99935	proteinZ	1186.0	20.0	1.55
209.99935	rnapol	0.0	0.0	0.0
210.999004	__proteinX_rbs	21.0	0.0	0.0
210.999004	__proteinY_rbs	16.0	0.0	0.0
210.999004	__proteinZ_rbs	19.0	0.0	0.0
210.999004	__ribosome	14.0	0.0	0.0
210.999004	__rnase_site	19.0	0.0	0.0
210.999004	__rnase_site_ext	22.0	0.0	0.0
210.999004	p1	1.0	0.0	0.0
210.999004	proteinX	1450.0	26.0	1.192308
210.999004	proteinY	1136.0	19.0	1.3684209999999999
210.999004	proteinZ	1193.0	21.0	1.380952
210.999004	rnapol	0.0	0.0	0.0
211.99900899999997	__proteinX_rbs	20.0	0.0	0.0
211.99900899999997	__proteinY_rbs	14.0	0.0	0.0
211.99900899999997	__proteinZ_rbs	19.0	0.0	0.0
211.99900899999997	__ribosome	17.0	0.0	0.0
211.99900899999997	__rnase_site	20.0	0.0	0.0
211.99900899999997	__rnase_site_ext	22.0	0.0	0.0
211.99900899999997	p1	1.0	0.0	0.0
211.99900899999997	proteinX	1459.0	25.0	1.16
211.99900899999997	proteinY	1141.0	19.0	1.4210530000000001
211.99900899999997	proteinZ	1199.0	21.0	1.285714
211.99900899999997	rnapol	1.0	0.0	0.0
212.999011	__proteinX_rbs	20.0	0.0	0.0
212.999011	__proteinY_rbs	17.0	0.0	0.0
212.999011	__proteinZ_rbs	17.0	0.0	0.0
212.999011	__ribosome	22.0	0.0	0.0
212.999011	__rnase_site	20.0	0.0	0.0
212.999011	__rnase_site_ext	20.0	0.0	0.0
212.999011	p1	1.0	0.0	0.0
212.999011	proteinX	1469.0	26.0	1.153846
212.999011	proteinY	1147.0	20.0	1.3
212.999011	proteinZ	1211.0	22.0	1.0
212.999011	rnapol	0.0	0.0	0.0
213.999407	__proteinX_rbs	23.0	0.0	0.0
213.999407	__proteinY_rbs	19.0	0.0	0.0
213.999407	__proteinZ_rbs	16.0	0.0	0.0
213.999407	__ribosome	25.0	0.0	0.0
213.999407	__rnase_site	20.0	0.0	0.0
213.999407	__rnase_site_ext	23.0	0.0	0.0
213.999407	p1	1.0	0.0	0.0
213.999407	proteinX	1480.0	26.0	1.038462
213.999407	proteinY	1156.0	20.0	1.05
213.999407	proteinZ	1215.0	22.0	1.227273
213.999407	rnapol	1.0	0.0	0.0
214.999469	__proteinX_rbs	24.0	0.0	0.0
214.999469	__proteinY_rbs	17.0	0.0	0.0
214.999469	__proteinZ_rbs	15.0	0.0	0.0
214.999469	__ribosome	21.0	0.0	0.0
214.999469	__rnase_site	20.0	0.0	0.0
214.999469	__rnase_site_ext	27.0	0.0	0.0
214.999469	p1	1.0	0.0	0.0
214.999469	proteinX	1485.0	26.0	1.115385
214.999469	proteinY	1163.0	20.0	0.95
214.999469	proteinZ	1221.0	20.0	1.55
214.999469	rnapol	0.0	0.0	0.0
215.999259	__proteinX_rbs	22.0	0.0	0.0
215.999259	__proteinY_rbs	17.0	0.0	0.0
215.999259	__proteinZ_rbs	16.0	0.0	0.0
215.999259	__ribosome	12.0	0.0	0.0
215.999259	__rnase_site	20.0	0.0	0.0
215.999259	__rnase_site_ext	23.0	0.0	0.0
215.999259	p1	1.0	0.0	0.0
215.999259	proteinX	1494.0	27.0	1.111111
215.999259	proteinY	1164.0	19.0	1.1578950000000001
215.999259	proteinZ	1223.0	20.0	1.8
215.999259	rnapol	1.0	0.0	0.0
216.999157	__proteinX_rbs	24.0	0.0	0.0
216.999157	__proteinY_rbs	19.0	0.0	0.0
216.999157	__proteinZ_rbs	18.0	0.0	0.0
216.999157	__ribosome	17.0	0.0	0.0
216.999157	__rnase_site	19.0	0.0	0.0
216.999157	__rnase_site_ext	25.0	0.0	0.0
216.999157	p1	1.0	0.0	0.0
216.999157	proteinX	1504.0	28.0	0.9642860000000001
216.999157	proteinY	1171.0	20.0	0.9
216.999157	proteinZ	1229.0	21.0	1.8095240000000001
216.999157	rnapol	0.0	0.0	0.0
217.999083	__proteinX_rbs	25.0	0.0	0.0
217.999083	__proteinY_rbs	17.0	0.0	0.0
217.999083	__proteinZ_rbs	19.0	0.0	0.0
217.999083	__ribosome	16.0	0.0	0.0
217.999083	__rnase_site	20.0	0.0	0.0
217.999083	__rnase_site_ext	26.0	0.0	0.0
217.999083	p1	1.0	0.0	0.0
217.999083	proteinX	1512.0	28.0	1.035714
217.999083	proteinY	1175.0	19.0	1.052632
217.999083	proteinZ	1236.0	20.0	1.75
217.999083	rnapol	0.0	0.0	0.0
218.999198	__proteinX_rbs	22.0	0.0	0.0
218.999198	__proteinY_rbs	18.0	0.0	0.0
218.999198	__proteinZ_rbs	17.0	0.0	0.0
218.999198	__ribosome	21.0	0.0	0.0
218.999198	__rnase_site	20.0	0.0	0.0
218.999198	__rnase_site_ext	24.0	0.0	0.0
218.999198	p1	1.0	0.0	0.0
218.999198	proteinX	1520.0	27.0	1.111111
218.999198	proteinY	1183.0	20.0	0.85
218.999198	proteinZ	1245.0	20.0	1.6
218.999198	rnapol	0.0	0.0	0.0
219.99942400000003	__proteinX_rbs	21.0	0.0	0.0
219.99942400000003	__proteinY_rbs	17.0	0.0	0.0
219.99942400000003	__proteinZ_rbs	14.0	0.0	0.0
219.99942400000003	__ribosome	16.0	0.0	0.0
219.99942400000003	__rnase_site	21.0	0.0	0.0
219.99942400000003	__rnase_site_ext	24.0	0.0	0.0
219.99942400000003	p1	0.0	0.0	0.0
219.99942400000003	proteinX	1529.0	27.0	1.185185
219.99942400000003	proteinY	1184.0	20.0	1.1
219.99942400000003	proteinZ	1255.0	20.0	1.5
219.99942400000003	rnapol	0.0	0.0	0.0
220.999392	__proteinX_rbs	22.0	0.0	0.0
220.999392	__proteinY_rbs	19.0	0.0	0.0
220.999392	__proteinZ_rbs	18.0	0.0	0.0
220.999392	__ribosome	17.0	0.0	0.0
220.999392	__rnase_site	21.0	0.0	0.0
220.999392	__rnase_site_ext	25.0	0.0	0.0
220.999392	p1	1.0	0.0	0.0
220.999392	proteinX	1539.0	28.0	1.142857
220.999392	proteinY	1189.0	21.0	1.0
220.999392	proteinZ	1262.0	21.0	1.4285709999999998
220.999392	rnapol	0.0	0.0	0.0
221.99948700000002	__proteinX_rbs	21.0	0.0	0.0
221.99948700000002	__proteinY_rbs	19.0	0.0	0.0
221.99948700000002	__proteinZ_rbs	19.0	0.0	0.0
221.99948700000002	__ribosome	16.0	0.0	0.0
221.99948700000002	__rnase_site	21.0	0.0	0.0
221.99948700000002	__rnase_site_ext	22.0	0.0	0.0
221.99948700000002	p1	1.0	0.0	0.0
221.99948700000002	proteinX	1546.0	27.0	1.259259
221.99948700000002	proteinY	1195.0	21.0	0.9523809999999999
221.99948700000002	proteinZ	1269.0	21.0	1.4285709999999998
221.99948700000002	rnapol	0.0	0.0	0.0
222.99954300000002	__proteinX_rbs	25.0	0.0	0.0
222.99954300000002	__proteinY_rbs	19.0	0.0	0.0
222.99954300000002	__proteinZ_rbs	18.0	0.0	0.0
222.99954300000002	__ribosome	17.0	0.0	0.0
222.99954300000002	__rnase_site	21.0	0.0	0.0
222.99954300000002	__rnase_site_ext	26.0	0.0	0.0
222.99954300000002	p1	1.0	0.0	0.0
222.99954300000002	proteinX	1553.0	27.0	1.185185
222.99954300000002	proteinY	1199.0	21.0	0.9523809999999999
222.99954300000002	proteinZ	1277.0	21.0	1.47619
222.99954300000002	rnapol	0.0	0.0	0.0
223.999148	__proteinX_rbs	23.0	0.0	0.0
223.999148	__proteinY_rbs	17.0	0.0	0.0
223.999148	__proteinZ_rbs	20.0	0.0	0.0
223.999148	__ribosome	18.0	0.0	0.0
223.999148	__rnase_site	21.0	0.0	0.0
223.999148	__rnase_site_ext	24.0	0.0	0.0
223.999148	p1	1.0	0.0	0.0
223.999148	proteinX	1565.0	26.0	1.153846
223.999148	proteinY	1205.0	22.0	0.909091
223.999148	proteinZ	1279.0	21.0	1.52381
223.999148	rnapol	1.0	0.0	0.0
224.999083	__proteinX_rbs	20.0	0.0	0.0
224.999083	__proteinY_rbs	16.0	0.0	0.0
224.999083	__proteinZ_rbs	19.0	0.0	0.0
224.999083	__ribosome	18.0	0.0	0.0
224.999083	__rnase_site	20.0	0.0	0.0
224.999083	__rnase_site_ext	20.0	0.0	0.0
224.999083	p1	1.0	0.0	0.0
224.999083	proteinX	1575.0	27.0	1.222222
224.999083	proteinY	1210.0	21.0	1.142857
224.999083	proteinZ	1291.0	22.0	1.136364
224.999083	rnapol	0.0	0.0	0.0
225.9995	__proteinX_rbs	23.0	0.0	0.0
225.9995	__proteinY_rbs	16.0	0.0	0.0
225.9995	__proteinZ_rbs	19.0	0.0	0.0
225.9995	__ribosome	18.0	0.0	0.0
225.9995	__rnase_site	20.0	0.0	0.0
225.9995	__rnase_site_ext	24.0	0.0	0.0
225.9995	p1	1.0	0.0	0.0
225.9995	proteinX	1584.0	27.0	1.222222
225.9995	proteinY	1216.0	20.0	1.25
225.9995	proteinZ	1296.0	21.0	1.142857
225.9995	rnapol	1.0	0.0	0.0
226.99975	__proteinX_rbs	23.0	0.0	0.0
226.99975	__proteinY_rbs	16.0	0.0	0.0
226.99975	__proteinZ_rbs	18.0	0.0	0.0
226.99975	__ribosome	14.0	0.0	0.0
226.99975	__rnase_site	19.0	0.0	0.0
226.99975	__rnase_site_ext	27.0	0.0	0.0
226.99975	p1	1.0	0.0	0.0
226.99975	proteinX	1594.0	27.0	1.074074
226.99975	proteinY	1218.0	20.0	1.6
226.99975	proteinZ	1301.0	21.0	1.190476
226.99975	rnapol	0.0	0.0	0.0
227.999113	__proteinX_rbs	24.0	0.0	0.0
227.999113	__proteinY_rbs	17.0	0.0	0.0
227.999113	__proteinZ_rbs	16.0	0.0	0.0
227.999113	__ribosome	13.0	0.0	0.0
227.999113	__rnase_site	20.0	0.0	0.0
227.999113	__rnase_site_ext	25.0	0.0	0.0
227.999113	p1	1.0	0.0	0.0
227.999113	proteinX	1602.0	28.0	1.035714
227.999113	proteinY	1223.0	20.0	1.8
227.999113	proteinZ	1310.0	21.0	1.047619
227.999113	rnapol	0.0	0.0	0.0
228.99912999999998	__proteinX_rbs	25.0	0.0	0.0
228.99912999999998	__proteinY_rbs	18.0	0.0	0.0
228.99912999999998	__proteinZ_rbs	19.0	0.0	0.0
228.99912999999998	__ribosome	21.0	0.0	0.0
228.99912999999998	__rnase_site	19.0	0.0	0.0
228.99912999999998	__rnase_site_ext	25.0	0.0	0.0
228.99912999999998	p1	1.0	0.0	0.0
228.99912999999998	proteinX	1615.0	28.0	0.785714
228.99912999999998	proteinY	1230.0	20.0	1.7
228.99912999999998	proteinZ	1314.0	22.0	1.045455
228.99912999999998	rnapol	0.0	0.0	0.0
229.99919100000002	__proteinX_rbs	24.0	0.0	0.0
229.99919100000002	__proteinY_rbs	17.0	0.0	0.0
229.99919100000002	__proteinZ_rbs	18.0	0.0	0.0
229.99919100000002	__ribosome	21.0	0.0	0.0
229.99919100000002	__rnase_site	19.0	0.0	0.0
229.99919100000002	__rnase_site_ext	26.0	0.0	0.0
229.99919100000002	p1	1.0	0.0	0.0
229.99919100000002	proteinX	1623.0	28.0	0.785714
229.99919100000002	proteinY	1240.0	19.0	1.5789469999999999
229.99919100000002	proteinZ	1317.0	22.0	1.227273
229.99919100000002	rnapol	0.0	0.0	0.0
230.999102	__proteinX_rbs	25.0	0.0	0.0
230.999102	__proteinY_rbs	18.0	0.0	0.0
230.999102	__proteinZ_rbs	18.0	0.0	0.0
230.999102	__ribosome	22.0	0.0	0.0
230.999102	__rnase_site	20.0	0.0	0.0
230.999102	__rnase_site_ext	26.0	0.0	0.0
230.999102	p1	1.0	0.0	0.0
230.999102	proteinX	1629.0	28.0	0.892857
230.999102	proteinY	1247.0	19.0	1.3157889999999999
230.999102	proteinZ	1323.0	22.0	1.272727
230.999102	rnapol	0.0	0.0	0.0
231.99920299999997	__proteinX_rbs	18.0	0.0	0.0
231.99920299999997	__proteinY_rbs	16.0	0.0	0.0
231.99920299999997	__proteinZ_rbs	20.0	0.0	0.0
231.99920299999997	__ribosome	11.0	0.0	0.0
231.99920299999997	__rnase_site	20.0	0.0	0.0
231.99920299999997	__rnase_site_ext	20.0	0.0	0.0
231.99920299999997	p1	0.0	0.0	0.0
231.99920299999997	proteinX	1634.0	28.0	1.285714
231.99920299999997	proteinY	1254.0	20.0	1.2
231.99920299999997	proteinZ	1327.0	23.0	1.2608700000000002
231.99920299999997	rnapol	0.0	0.0	0.0
232.9993	__proteinX_rbs	28.0	0.0	0.0
232.9993	__proteinY_rbs	14.0	0.0	0.0
232.9993	__proteinZ_rbs	21.0	0.0	0.0
232.9993	__ribosome	18.0	0.0	0.0
232.9993	__rnase_site	20.0	0.0	0.0
232.9993	__rnase_site_ext	28.0	0.0	0.0
232.9993	p1	1.0	0.0	0.0
232.9993	proteinX	1642.0	29.0	1.2068969999999999
232.9993	proteinY	1262.0	20.0	1.1
232.9993	proteinZ	1335.0	23.0	1.086957
232.9993	rnapol	0.0	0.0	0.0
233.99912400000002	__proteinX_rbs	23.0	0.0	0.0
233.99912400000002	__proteinY_rbs	16.0	0.0	0.0
233.99912400000002	__proteinZ_rbs	22.0	0.0	0.0
233.99912400000002	__ribosome	17.0	0.0	0.0
233.99912400000002	__rnase_site	20.0	0.0	0.0
233.99912400000002	__rnase_site_ext	25.0	0.0	0.0
233.99912400000002	p1	1.0	0.0	0.0
233.99912400000002	proteinX	1652.0	29.0	1.241379
233.99912400000002	proteinY	1269.0	20.0	1.1
233.99912400000002	proteinZ	1339.0	23.0	1.086957
233.99912400000002	rnapol	0.0	0.0	0.0
234.99901200000002	__proteinX_rbs	26.0	0.0	0.0
234.99901200000002	__proteinY_rbs	17.0	0.0	0.0
234.99901200000002	__proteinZ_rbs	16.0	0.0	0.0
234.99901200000002	__ribosome	19.0	0.0	0.0
234.99901200000002	__rnase_site	21.0	0.0	0.0
234.99901200000002	__rnase_site_ext	28.0	0.0	0.0
234.99901200000002	p1	1.0	0.0	0.0
234.99901200000002	proteinX	1662.0	29.0	1.103448
234.99901200000002	proteinY	1273.0	20.0	1.1
234.99901200000002	proteinZ	1347.0	22.0	1.227273
234.99901200000002	rnapol	1.0	0.0	0.0
235.999146	__proteinX_rbs	24.0	0.0	0.0
235.999146	__proteinY_rbs	16.0	0.0	0.0
235.999146	__proteinZ_rbs	16.0	0.0	0.0
235.999146	__ribosome	18.0	0.0	0.0
235.999146	__rnase_site	21.0	0.0	0.0
235.999146	__rnase_site_ext	26.0	0.0	0.0
235.999146	p1	1.0	0.0	0.0
235.999146	proteinX	1675.0	30.0	1.0
235.999146	proteinY	1277.0	21.0	1.142857
235.999146	proteinZ	1354.0	22.0	1.272727
235.999146	rnapol	0.0	0.0	0.0
236.999026	__proteinX_rbs	25.0	0.0	0.0
236.999026	__proteinY_rbs	18.0	0.0	0.0
236.999026	__proteinZ_rbs	17.0	0.0	0.0
236.999026	__ribosome	16.0	0.0	0.0
236.999026	__rnase_site	21.0	0.0	0.0
236.999026	__rnase_site_ext	26.0	0.0	0.0
236.999026	p1	0.0	0.0	0.0
236.999026	proteinX	1683.0	29.0	1.034483
236.999026	proteinY	1282.0	21.0	1.190476
236.999026	proteinZ	1358.0	21.0	1.380952
236.999026	rnapol	0.0	0.0	0.0
237.999006	__proteinX_rbs	25.0	0.0	0.0
237.999006	__proteinY_rbs	17.0	0.0	0.0
237.999006	__proteinZ_rbs	18.0	0.0	0.0
237.999006	__ribosome	16.0	0.0	0.0
237.999006	__rnase_site	21.0	0.0	0.0
237.999006	__rnase_site_ext	28.0	0.0	0.0
237.999006	p1	1.0	0.0	0.0
237.999006	proteinX	1692.0	30.0	1.0
237.999006	proteinY	1289.0	21.0	1.142857
237.999006	proteinZ	1362.0	20.0	1.5
237.999006	rnapol	0.0	0.0	0.0
238.999113	__proteinX_rbs	26.0	0.0	0.0
238.999113	__proteinY_rbs	18.0	0.0	0.0
238.999113	__proteinZ_rbs	16.0	0.0	0.0
238.999113	__ribosome	14.0	0.0	0.0
238.999113	__rnase_site	22.0	0.0	0.0
238.999113	__rnase_site_ext	28.0	0.0	0.0
238.999113	p1	1.0	0.0	0.0
238.999113	proteinX	1703.0	30.0	0.866667
238.999113	proteinY	1293.0	22.0	1.181818
238.999113	proteinZ	1367.0	20.0	1.7
238.999113	rnapol	1.0	0.0	0.0
239.99908399999998	__proteinX_rbs	25.0	0.0	0.0
239.99908399999998	__proteinY_rbs	18.0	0.0	0.0
239.99908399999998	__proteinZ_rbs	20.0	0.0	0.0
239.99908399999998	__ribosome	15.0	0.0	0.0
239.99908399999998	__rnase_site	22.0	0.0	0.0
239.99908399999998	__rnase_site_ext	26.0	0.0	0.0
239.99908399999998	p1	1.0	0.0	0.0
239.99908399999998	proteinX	1710.0	31.0	0.967742
239.99908399999998	proteinY	1299.0	22.0	1.227273
239.99908399999998	proteinZ	1375.0	21.0	1.333333
239.99908399999998	rnapol	0.0	0.0	0.0
