time	species	protein	transcript	ribo_density
213.999606	rnapol	0.000000	0.000000	0.000000
214.999062	__protein1_rbs	9.000000	0.000000	0.000000
214.999062	__protein2_rbs	9.000000	0.000000	0.000000
214.999062	__protein3_rbs	8.000000	0.000000	0.000000
214.999062	__ribosome	17.000000	0.000000	0.000000
214.999062	__rnase_site_ext	13.000000	0.000000	0.000000
214.999062	p0	1.000000	0.000000	0.000000
214.999062	protein1	796.000000	14.000000	2.000000
214.999062	protein2	838.000000	16.000000	1.750000
214.999062	protein3	860.000000	16.000000	1.687500
214.999062	rnapol	0.000000	0.000000	0.000000
215.999464	__protein1_rbs	9.000000	0.000000	0.000000
215.999464	__protein2_rbs	13.000000	0.000000	0.000000
215.999464	__protein3_rbs	11.000000	0.000000	0.000000
215.999464	__ribosome	21.000000	0.000000	0.000000
215.999464	__rnase_site_ext	13.000000	0.000000	0.000000
215.999464	p0	1.000000	0.000000	0.000000
215.999464	protein1	802.000000	13.000000	2.000000
215.999464	protein2	843.000000	17.000000	1.588235
215.999464	protein3	865.000000	16.000000	1.625000
215.999464	rnapol	0.000000	0.000000	0.000000
216.999200	__protein1_rbs	8.000000	0.000000	0.000000
216.999200	__protein2_rbs	11.000000	0.000000	0.000000
216.999200	__protein3_rbs	11.000000	0.000000	0.000000
216.999200	__ribosome	18.000000	0.000000	0.000000
216.999200	__rnase_site_ext	13.000000	0.000000	0.000000
216.999200	p0	1.000000	0.000000	0.000000
216.999200	protein1	805.000000	13.000000	2.153846
216.999200	protein2	850.000000	16.000000	1.562500
216.999200	protein3	867.000000	16.000000	1.812500
216.999200	rnapol	0.000000	0.000000	0.000000
217.999573	__protein1_rbs	12.000000	0.000000	0.000000
217.999573	__protein2_rbs	12.000000	0.000000	0.000000
217.999573	__protein3_rbs	10.000000	0.000000	0.000000
217.999573	__ribosome	21.000000	0.000000	0.000000
217.999573	__rnase_site_ext	13.000000	0.000000	0.000000
217.999573	p0	1.000000	0.000000	0.000000
217.999573	protein1	811.000000	13.000000	1.846154
217.999573	protein2	854.000000	17.000000	1.470588
217.999573	protein3	873.000000	17.000000	1.764706
217.999573	rnapol	0.000000	0.000000	0.000000
218.999037	__protein1_rbs	9.000000	0.000000	0.000000
218.999037	__protein2_rbs	9.000000	0.000000	0.000000
218.999037	__protein3_rbs	13.000000	0.000000	0.000000
218.999037	__ribosome	22.000000	0.000000	0.000000
218.999037	__rnase_site_ext	12.000000	0.000000	0.000000
218.999037	p0	1.000000	0.000000	0.000000
218.999037	protein1	816.000000	13.000000	1.769231
218.999037	protein2	859.000000	16.000000	1.625000
218.999037	protein3	878.000000	17.000000	1.705882
218.999037	rnapol	0.000000	0.000000	0.000000
219.999679	__protein1_rbs	10.000000	0.000000	0.000000
219.999679	__protein2_rbs	9.000000	0.000000	0.000000
219.999679	__protein3_rbs	9.000000	0.000000	0.000000
219.999679	__ribosome	24.000000	0.000000	0.000000
219.999679	__rnase_site_ext	12.000000	0.000000	0.000000
219.999679	p0	1.000000	0.000000	0.000000
219.999679	protein1	824.000000	12.000000	1.750000
219.999679	protein2	865.000000	16.000000	1.625000
219.999679	protein3	886.000000	18.000000	1.611111
219.999679	rnapol	0.000000	0.000000	0.000000
220.999187	__protein1_rbs	8.000000	0.000000	0.000000
220.999187	__protein2_rbs	12.000000	0.000000	0.000000
220.999187	__protein3_rbs	11.000000	0.000000	0.000000
220.999187	__ribosome	24.000000	0.000000	0.000000
220.999187	__rnase_site_ext	12.000000	0.000000	0.000000
220.999187	p0	1.000000	0.000000	0.000000
220.999187	protein1	828.000000	12.000000	1.750000
220.999187	protein2	869.000000	16.000000	1.500000
220.999187	protein3	890.000000	18.000000	1.722222
220.999187	rnapol	0.000000	0.000000	0.000000
221.999424	__protein1_rbs	8.000000	0.000000	0.000000
221.999424	__protein2_rbs	15.000000	0.000000	0.000000
221.999424	__protein3_rbs	13.000000	0.000000	0.000000
221.999424	__ribosome	27.000000	0.000000	0.000000
221.999424	__rnase_site_ext	12.000000	0.000000	0.000000
221.999424	p0	1.000000	0.000000	0.000000
221.999424	protein1	833.000000	12.000000	1.666667
221.999424	protein2	873.000000	16.000000	1.375000
221.999424	protein3	895.000000	18.000000	1.722222
221.999424	rnapol	0.000000	0.000000	0.000000
222.999178	__protein1_rbs	8.000000	0.000000	0.000000
222.999178	__protein2_rbs	9.000000	0.000000	0.000000
222.999178	__protein3_rbs	12.000000	0.000000	0.000000
222.999178	__ribosome	26.000000	0.000000	0.000000
222.999178	__rnase_site_ext	12.000000	0.000000	0.000000
222.999178	p0	1.000000	0.000000	0.000000
222.999178	protein1	836.000000	12.000000	1.666667
222.999178	protein2	878.000000	16.000000	1.500000
222.999178	protein3	902.000000	18.000000	1.666667
222.999178	rnapol	1.000000	0.000000	0.000000
223.999042	__protein1_rbs	9.000000	0.000000	0.000000
223.999042	__protein2_rbs	6.000000	0.000000	0.000000
223.999042	__protein3_rbs	14.000000	0.000000	0.000000
223.999042	__ribosome	24.000000	0.000000	0.000000
223.999042	__rnase_site_ext	12.000000	0.000000	0.000000
223.999042	p0	1.000000	0.000000	0.000000
223.999042	protein1	840.000000	12.000000	1.583333
223.999042	protein2	883.000000	16.000000	1.750000
223.999042	protein3	907.000000	19.000000	1.526316
223.999042	rnapol	1.000000	0.000000	0.000000
224.999081	__protein1_rbs	10.000000	0.000000	0.000000
224.999081	__protein2_rbs	13.000000	0.000000	0.000000
224.999081	__protein3_rbs	15.000000	0.000000	0.000000
224.999081	__ribosome	28.000000	0.000000	0.000000
224.999081	__rnase_site_ext	12.000000	0.000000	0.000000
224.999081	p0	0.000000	0.000000	0.000000
224.999081	protein1	843.000000	12.000000	1.500000
224.999081	protein2	887.000000	15.000000	1.800000
224.999081	protein3	915.000000	20.000000	1.350000
224.999081	rnapol	1.000000	0.000000	0.000000
225.999018	__protein1_rbs	8.000000	0.000000	0.000000
225.999018	__protein2_rbs	8.000000	0.000000	0.000000
225.999018	__protein3_rbs	12.000000	0.000000	0.000000
225.999018	__ribosome	22.000000	0.000000	0.000000
225.999018	__rnase_site_ext	13.000000	0.000000	0.000000
225.999018	p0	1.000000	0.000000	0.000000
225.999018	protein1	849.000000	12.000000	1.333333
225.999018	protein2	893.000000	14.000000	2.142857
225.999018	protein3	919.000000	20.000000	1.600000
225.999018	rnapol	1.000000	0.000000	0.000000
226.999033	__protein1_rbs	8.000000	0.000000	0.000000
226.999033	__protein2_rbs	10.000000	0.000000	0.000000
226.999033	__protein3_rbs	15.000000	0.000000	0.000000
226.999033	__ribosome	19.000000	0.000000	0.000000
226.999033	__rnase_site_ext	14.000000	0.000000	0.000000
226.999033	p0	1.000000	0.000000	0.000000
226.999033	protein1	853.000000	13.000000	1.384615
226.999033	protein2	894.000000	14.000000	2.357143
226.999033	protein3	926.000000	20.000000	1.500000
226.999033	rnapol	0.000000	0.000000	0.000000
227.999275	__protein1_rbs	8.000000	0.000000	0.000000
227.999275	__protein2_rbs	10.000000	0.000000	0.000000
227.999275	__protein3_rbs	16.000000	0.000000	0.000000
227.999275	__ribosome	21.000000	0.000000	0.000000
227.999275	__rnase_site_ext	14.000000	0.000000	0.000000
227.999275	p0	1.000000	0.000000	0.000000
227.999275	protein1	856.000000	14.000000	1.428571
227.999275	protein2	902.000000	14.000000	2.071429
227.999275	protein3	930.000000	20.000000	1.500000
227.999275	rnapol	0.000000	0.000000	0.000000
229.000258	__protein1_rbs	10.000000	0.000000	0.000000
229.000258	__protein2_rbs	11.000000	0.000000	0.000000
229.000258	__protein3_rbs	11.000000	0.000000	0.000000
229.000258	__ribosome	24.000000	0.000000	0.000000
229.000258	__rnase_site_ext	15.000000	0.000000	0.000000
229.000258	p0	0.000000	0.000000	0.000000
229.000258	protein1	858.000000	14.000000	1.571429
229.000258	protein2	911.000000	14.000000	1.642857
229.000258	protein3	937.000000	19.000000	1.631579
229.000258	rnapol	0.000000	0.000000	0.000000
229.999650	__protein1_rbs	9.000000	0.000000	0.000000
229.999650	__protein2_rbs	9.000000	0.000000	0.000000
229.999650	__protein3_rbs	12.000000	0.000000	0.000000
229.999650	__ribosome	21.000000	0.000000	0.000000
229.999650	__rnase_site_ext	15.000000	0.000000	0.000000
229.999650	p0	0.000000	0.000000	0.000000
229.999650	protein1	861.000000	14.000000	1.785714
229.999650	protein2	913.000000	14.000000	1.928571
229.999650	protein3	944.000000	18.000000	1.500000
229.999650	rnapol	0.000000	0.000000	0.000000
230.999202	__protein1_rbs	6.000000	0.000000	0.000000
230.999202	__protein2_rbs	9.000000	0.000000	0.000000
230.999202	__protein3_rbs	14.000000	0.000000	0.000000
230.999202	__ribosome	25.000000	0.000000	0.000000
230.999202	__rnase_site_ext	16.000000	0.000000	0.000000
230.999202	p0	1.000000	0.000000	0.000000
230.999202	protein1	867.000000	15.000000	1.800000
230.999202	protein2	923.000000	13.000000	1.692308
230.999202	protein3	950.000000	18.000000	1.444444
230.999202	rnapol	0.000000	0.000000	0.000000
231.999118	__protein1_rbs	12.000000	0.000000	0.000000
231.999118	__protein2_rbs	11.000000	0.000000	0.000000
231.999118	__protein3_rbs	13.000000	0.000000	0.000000
231.999118	__ribosome	25.000000	0.000000	0.000000
231.999118	__rnase_site_ext	16.000000	0.000000	0.000000
231.999118	p0	1.000000	0.000000	0.000000
231.999118	protein1	871.000000	16.000000	1.687500
231.999118	protein2	927.000000	13.000000	1.615385
231.999118	protein3	954.000000	18.000000	1.500000
231.999118	rnapol	0.000000	0.000000	0.000000
232.999247	__protein1_rbs	10.000000	0.000000	0.000000
232.999247	__protein2_rbs	7.000000	0.000000	0.000000
232.999247	__protein3_rbs	12.000000	0.000000	0.000000
232.999247	__ribosome	20.000000	0.000000	0.000000
232.999247	__rnase_site_ext	16.000000	0.000000	0.000000
232.999247	p0	1.000000	0.000000	0.000000
232.999247	protein1	875.000000	16.000000	1.875000
232.999247	protein2	930.000000	13.000000	1.846154
232.999247	protein3	961.000000	18.000000	1.444444
232.999247	rnapol	0.000000	0.000000	0.000000
233.999463	__protein1_rbs	11.000000	0.000000	0.000000
233.999463	__protein2_rbs	10.000000	0.000000	0.000000
233.999463	__protein3_rbs	14.000000	0.000000	0.000000
233.999463	__ribosome	27.000000	0.000000	0.000000
233.999463	__rnase_site_ext	16.000000	0.000000	0.000000
233.999463	p0	1.000000	0.000000	0.000000
233.999463	protein1	882.000000	16.000000	1.750000
233.999463	protein2	934.000000	13.000000	1.769231
233.999463	protein3	967.000000	17.000000	1.294118
233.999463	rnapol	0.000000	0.000000	0.000000
234.999274	__protein1_rbs	13.000000	0.000000	0.000000
234.999274	__protein2_rbs	7.000000	0.000000	0.000000
234.999274	__protein3_rbs	11.000000	0.000000	0.000000
234.999274	__ribosome	25.000000	0.000000	0.000000
234.999274	__rnase_site_ext	16.000000	0.000000	0.000000
234.999274	p0	1.000000	0.000000	0.000000
234.999274	protein1	887.000000	16.000000	1.687500
234.999274	protein2	939.000000	14.000000	1.785714
234.999274	protein3	971.000000	16.000000	1.437500
234.999274	rnapol	0.000000	0.000000	0.000000
235.999180	__protein1_rbs	8.000000	0.000000	0.000000
235.999180	__protein2_rbs	8.000000	0.000000	0.000000
235.999180	__protein3_rbs	12.000000	0.000000	0.000000
235.999180	__ribosome	25.000000	0.000000	0.000000
235.999180	__rnase_site_ext	16.000000	0.000000	0.000000
235.999180	p0	1.000000	0.000000	0.000000
235.999180	protein1	893.000000	16.000000	1.812500
235.999180	protein2	945.000000	14.000000	1.785714
235.999180	protein3	977.000000	16.000000	1.312500
235.999180	rnapol	0.000000	0.000000	0.000000
236.999363	__protein1_rbs	10.000000	0.000000	0.000000
236.999363	__protein2_rbs	9.000000	0.000000	0.000000
236.999363	__protein3_rbs	13.000000	0.000000	0.000000
236.999363	__ribosome	25.000000	0.000000	0.000000
236.999363	__rnase_site_ext	14.000000	0.000000	0.000000
236.999363	p0	1.000000	0.000000	0.000000
236.999363	protein1	897.000000	16.000000	1.812500
236.999363	protein2	947.000000	14.000000	2.071429
236.999363	protein3	984.000000	16.000000	1.062500
236.999363	rnapol	0.000000	0.000000	0.000000
237.999003	__protein1_rbs	10.000000	0.000000	0.000000
237.999003	__protein2_rbs	11.000000	0.000000	0.000000
237.999003	__protein3_rbs	6.000000	0.000000	0.000000
237.999003	__ribosome	20.000000	0.000000	0.000000
237.999003	__rnase_site_ext	14.000000	0.000000	0.000000
237.999003	p0	1.000000	0.000000	0.000000
237.999003	protein1	902.000000	14.000000	2.071429
237.999003	protein2	952.000000	15.000000	1.866667
237.999003	protein3	987.000000	16.000000	1.437500
237.999003	rnapol	0.000000	0.000000	0.000000
238.999711	__protein1_rbs	9.000000	0.000000	0.000000
238.999711	__protein2_rbs	12.000000	0.000000	0.000000
238.999711	__protein3_rbs	11.000000	0.000000	0.000000
238.999711	__ribosome	22.000000	0.000000	0.000000
238.999711	__rnase_site_ext	14.000000	0.000000	0.000000
238.999711	p0	1.000000	0.000000	0.000000
238.999711	protein1	911.000000	14.000000	1.785714
238.999711	protein2	955.000000	16.000000	1.750000
238.999711	protein3	990.000000	16.000000	1.562500
238.999711	rnapol	0.000000	0.000000	0.000000
239.999029	__protein1_rbs	14.000000	0.000000	0.000000
239.999029	__protein2_rbs	8.000000	0.000000	0.000000
239.999029	__protein3_rbs	9.000000	0.000000	0.000000
239.999029	__ribosome	24.000000	0.000000	0.000000
239.999029	__rnase_site_ext	14.000000	0.000000	0.000000
239.999029	p0	1.000000	0.000000	0.000000
239.999029	protein1	913.000000	14.000000	1.714286
239.999029	protein2	964.000000	16.000000	1.562500
239.999029	protein3	994.000000	15.000000	1.800000
239.999029	rnapol	0.000000	0.000000	0.000000
240.999175	__protein1_rbs	9.000000	0.000000	0.000000
240.999175	__protein2_rbs	13.000000	0.000000	0.000000
240.999175	__protein3_rbs	11.000000	0.000000	0.000000
240.999175	__ribosome	27.000000	0.000000	0.000000
240.999175	__rnase_site_ext	14.000000	0.000000	0.000000
240.999175	p0	1.000000	0.000000	0.000000
240.999175	protein1	920.000000	14.000000	1.571429
240.999175	protein2	971.000000	16.000000	1.375000
240.999175	protein3	996.000000	15.000000	1.933333
240.999175	rnapol	0.000000	0.000000	0.000000
241.999009	__protein1_rbs	12.000000	0.000000	0.000000
241.999009	__protein2_rbs	7.000000	0.000000	0.000000
241.999009	__protein3_rbs	11.000000	0.000000	0.000000
241.999009	__ribosome	25.000000	0.000000	0.000000
241.999009	__rnase_site_ext	14.000000	0.000000	0.000000
241.999009	p0	1.000000	0.000000	0.000000
241.999009	protein1	925.000000	14.000000	1.428571
241.999009	protein2	975.000000	16.000000	1.750000
241.999009	protein3	1001.000000	14.000000	1.928571
241.999009	rnapol	0.000000	0.000000	0.000000
242.999024	__protein1_rbs	7.000000	0.000000	0.000000
242.999024	__protein2_rbs	8.000000	0.000000	0.000000
242.999024	__protein3_rbs	8.000000	0.000000	0.000000
242.999024	__ribosome	19.000000	0.000000	0.000000
242.999024	__rnase_site_ext	14.000000	0.000000	0.000000
242.999024	p0	1.000000	0.000000	0.000000
242.999024	protein1	931.000000	14.000000	1.571429
242.999024	protein2	977.000000	16.000000	2.125000
242.999024	protein3	1010.000000	15.000000	1.666667
242.999024	rnapol	0.000000	0.000000	0.000000
243.999134	__protein1_rbs	9.000000	0.000000	0.000000
243.999134	__protein2_rbs	12.000000	0.000000	0.000000
243.999134	__protein3_rbs	11.000000	0.000000	0.000000
243.999134	__ribosome	22.000000	0.000000	0.000000
243.999134	__rnase_site_ext	14.000000	0.000000	0.000000
243.999134	p0	1.000000	0.000000	0.000000
243.999134	protein1	937.000000	14.000000	1.428571
243.999134	protein2	982.000000	16.000000	1.937500
243.999134	protein3	1012.000000	16.000000	1.687500
243.999134	rnapol	0.000000	0.000000	0.000000
244.999232	__protein1_rbs	9.000000	0.000000	0.000000
244.999232	__protein2_rbs	11.000000	0.000000	0.000000
244.999232	__protein3_rbs	12.000000	0.000000	0.000000
244.999232	__ribosome	23.000000	0.000000	0.000000
244.999232	__rnase_site_ext	14.000000	0.000000	0.000000
244.999232	p0	1.000000	0.000000	0.000000
244.999232	protein1	937.000000	14.000000	1.857143
244.999232	protein2	989.000000	16.000000	1.812500
244.999232	protein3	1020.000000	16.000000	1.375000
244.999232	rnapol	0.000000	0.000000	0.000000
245.999085	__protein1_rbs	9.000000	0.000000	0.000000
245.999085	__protein2_rbs	9.000000	0.000000	0.000000
245.999085	__protein3_rbs	13.000000	0.000000	0.000000
245.999085	__ribosome	23.000000	0.000000	0.000000
245.999085	__rnase_site_ext	14.000000	0.000000	0.000000
245.999085	p0	1.000000	0.000000	0.000000
245.999085	protein1	943.000000	14.000000	1.714286
245.999085	protein2	994.000000	16.000000	1.937500
245.999085	protein3	1025.000000	17.000000	1.294118
245.999085	rnapol	0.000000	0.000000	0.000000
246.999034	__protein1_rbs	9.000000	0.000000	0.000000
246.999034	__protein2_rbs	10.000000	0.000000	0.000000
246.999034	__protein3_rbs	12.000000	0.000000	0.000000
246.999034	__ribosome	21.000000	0.000000	0.000000
246.999034	__rnase_site_ext	14.000000	0.000000	0.000000
246.999034	p0	1.000000	0.000000	0.000000
246.999034	protein1	945.000000	14.000000	1.857143
246.999034	protein2	1002.000000	16.000000	1.750000
246.999034	protein3	1027.000000	17.000000	1.470588
246.999034	rnapol	0.000000	0.000000	0.000000
247.999082	__protein1_rbs	10.000000	0.000000	0.000000
247.999082	__protein2_rbs	12.000000	0.000000	0.000000
247.999082	__protein3_rbs	11.000000	0.000000	0.000000
247.999082	__ribosome	25.000000	0.000000	0.000000
247.999082	__rnase_site_ext	15.000000	0.000000	0.000000
247.999082	p0	0.000000	0.000000	0.000000
247.999082	protein1	953.000000	14.000000	1.714286
247.999082	protein2	1008.000000	16.000000	1.625000
247.999082	protein3	1032.000000	17.000000	1.470588
247.999082	rnapol	0.000000	0.000000	0.000000
248.999581	__protein1_rbs	11.000000	0.000000	0.000000
248.999581	__protein2_rbs	9.000000	0.000000	0.000000
248.999581	__protein3_rbs	8.000000	0.000000	0.000000
248.999581	__ribosome	20.000000	0.000000	0.000000
248.999581	__rnase_site_ext	15.000000	0.000000	0.000000
248.999581	p0	1.000000	0.000000	0.000000
248.999581	protein1	957.000000	15.000000	1.600000
248.999581	protein2	1014.000000	16.000000	1.750000
248.999581	protein3	1037.000000	17.000000	1.647059
248.999581	rnapol	1.000000	0.000000	0.000000
249.999972	__protein1_rbs	9.000000	0.000000	0.000000
249.999972	__protein2_rbs	11.000000	0.000000	0.000000
249.999972	__protein3_rbs	12.000000	0.000000	0.000000
249.999972	__ribosome	20.000000	0.000000	0.000000
249.999972	__rnase_site_ext	16.000000	0.000000	0.000000
249.999972	p0	0.000000	0.000000	0.000000
249.999972	protein1	962.000000	15.000000	1.600000
249.999972	protein2	1020.000000	16.000000	1.750000
249.999972	protein3	1042.000000	17.000000	1.647059
249.999972	rnapol	0.000000	0.000000	0.000000
