time	species	protein	transcript	ribo_density
173.999229	__rnase_site_ext	28.000000	0.000000	0.000000
173.999229	p1	1.000000	0.000000	0.000000
173.999229	p2	1.000000	0.000000	0.000000
173.999229	proteinX	355.000000	2.000000	1.000000
173.999229	proteinY	1191.000000	20.000000	1.450000
173.999229	proteinZ	1209.000000	24.000000	1.875000
173.999229	rnapol	0.000000	0.000000	0.000000
174.999616	__proteinX_rbs	2.000000	0.000000	0.000000
174.999616	__proteinY_rbs	18.000000	0.000000	0.000000
174.999616	__proteinZ_rbs	21.000000	0.000000	0.000000
174.999616	__ribosome	21.000000	0.000000	0.000000
174.999616	__rnase_site	22.000000	0.000000	0.000000
174.999616	__rnase_site_ext	30.000000	0.000000	0.000000
174.999616	p1	1.000000	0.000000	0.000000
174.999616	p2	1.000000	0.000000	0.000000
174.999616	proteinX	355.000000	2.000000	1.500000
174.999616	proteinY	1197.000000	20.000000	1.500000
174.999616	proteinZ	1217.000000	24.000000	1.916667
174.999616	rnapol	0.000000	0.000000	0.000000
175.999699	__proteinX_rbs	2.000000	0.000000	0.000000
175.999699	__proteinY_rbs	18.000000	0.000000	0.000000
175.999699	__proteinZ_rbs	19.000000	0.000000	0.000000
175.999699	__ribosome	24.000000	0.000000	0.000000
175.999699	__rnase_site	20.000000	0.000000	0.000000
175.999699	__rnase_site_ext	30.000000	0.000000	0.000000
175.999699	p1	1.000000	0.000000	0.000000
175.999699	p2	1.000000	0.000000	0.000000
175.999699	proteinX	356.000000	2.000000	1.000000
175.999699	proteinY	1204.000000	22.000000	1.409091
175.999699	proteinZ	1228.000000	24.000000	1.791667
175.999699	rnapol	0.000000	0.000000	0.000000
176.999440	__proteinX_rbs	2.000000	0.000000	0.000000
176.999440	__proteinY_rbs	16.000000	0.000000	0.000000
176.999440	__proteinZ_rbs	20.000000	0.000000	0.000000
176.999440	__ribosome	24.000000	0.000000	0.000000
176.999440	__rnase_site	19.000000	0.000000	0.000000
176.999440	__rnase_site_ext	30.000000	0.000000	0.000000
176.999440	p1	1.000000	0.000000	0.000000
176.999440	p2	1.000000	0.000000	0.000000
176.999440	proteinX	357.000000	2.000000	0.500000
176.999440	proteinY	1211.000000	22.000000	1.681818
176.999440	proteinZ	1241.000000	24.000000	1.583333
176.999440	rnapol	0.000000	0.000000	0.000000
177.999024	__proteinX_rbs	1.000000	0.000000	0.000000
177.999024	__proteinY_rbs	14.000000	0.000000	0.000000
177.999024	__proteinZ_rbs	19.000000	0.000000	0.000000
177.999024	__ribosome	19.000000	0.000000	0.000000
177.999024	__rnase_site	18.000000	0.000000	0.000000
177.999024	__rnase_site_ext	30.000000	0.000000	0.000000
177.999024	p1	0.000000	0.000000	0.000000
177.999024	p2	1.000000	0.000000	0.000000
177.999024	proteinX	358.000000	2.000000	1.000000
177.999024	proteinY	1219.000000	22.000000	1.863636
177.999024	proteinZ	1249.000000	24.000000	1.583333
177.999024	rnapol	0.000000	0.000000	0.000000
178.999186	__proteinX_rbs	3.000000	0.000000	0.000000
178.999186	__proteinY_rbs	17.000000	0.000000	0.000000
178.999186	__proteinZ_rbs	22.000000	0.000000	0.000000
178.999186	__ribosome	23.000000	0.000000	0.000000
178.999186	__rnase_site	21.000000	0.000000	0.000000
178.999186	__rnase_site_ext	29.000000	0.000000	0.000000
178.999186	p1	1.000000	0.000000	0.000000
178.999186	p2	1.000000	0.000000	0.000000
178.999186	proteinX	358.000000	3.000000	0.666667
178.999186	proteinY	1228.000000	20.000000	1.950000
178.999186	proteinZ	1258.000000	25.000000	1.440000
178.999186	rnapol	0.000000	0.000000	0.000000
179.999157	__proteinX_rbs	2.000000	0.000000	0.000000
179.999157	__proteinY_rbs	16.000000	0.000000	0.000000
179.999157	__proteinZ_rbs	22.000000	0.000000	0.000000
179.999157	__ribosome	21.000000	0.000000	0.000000
179.999157	__rnase_site	20.000000	0.000000	0.000000
179.999157	__rnase_site_ext	28.000000	0.000000	0.000000
179.999157	p1	1.000000	0.000000	0.000000
179.999157	p2	1.000000	0.000000	0.000000
179.999157	proteinX	358.000000	3.000000	1.000000
179.999157	proteinY	1236.000000	20.000000	2.050000
179.999157	proteinZ	1265.000000	25.000000	1.400000
179.999157	rnapol	0.000000	0.000000	0.000000
180.999181	__proteinX_rbs	0.000000	0.000000	0.000000
180.999181	__proteinY_rbs	16.000000	0.000000	0.000000
180.999181	__proteinZ_rbs	17.000000	0.000000	0.000000
180.999181	__ribosome	22.000000	0.000000	0.000000
180.999181	__rnase_site	16.000000	0.000000	0.000000
180.999181	__rnase_site_ext	26.000000	0.000000	0.000000
180.999181	p1	1.000000	0.000000	0.000000
180.999181	p2	0.000000	0.000000	0.000000
180.999181	proteinX	358.000000	3.000000	2.333333
180.999181	proteinY	1245.000000	19.000000	1.947368
180.999181	proteinZ	1276.000000	24.000000	1.416667
180.999181	rnapol	0.000000	0.000000	0.000000
181.999025	__proteinX_rbs	3.000000	0.000000	0.000000
181.999025	__proteinY_rbs	14.000000	0.000000	0.000000
181.999025	__proteinZ_rbs	16.000000	0.000000	0.000000
181.999025	__ribosome	23.000000	0.000000	0.000000
181.999025	__rnase_site	20.000000	0.000000	0.000000
181.999025	__rnase_site_ext	30.000000	0.000000	0.000000
181.999025	p1	1.000000	0.000000	0.000000
181.999025	p2	1.000000	0.000000	0.000000
181.999025	proteinX	360.000000	3.000000	1.666667
181.999025	proteinY	1258.000000	19.000000	1.631579
181.999025	proteinZ	1282.000000	22.000000	1.863636
181.999025	rnapol	0.000000	0.000000	0.000000
182.999121	__proteinX_rbs	3.000000	0.000000	0.000000
182.999121	__proteinY_rbs	14.000000	0.000000	0.000000
182.999121	__proteinZ_rbs	17.000000	0.000000	0.000000
182.999121	__ribosome	24.000000	0.000000	0.000000
182.999121	__rnase_site	20.000000	0.000000	0.000000
182.999121	__rnase_site_ext	29.000000	0.000000	0.000000
182.999121	p1	1.000000	0.000000	0.000000
182.999121	p2	0.000000	0.000000	0.000000
182.999121	proteinX	361.000000	3.000000	1.666667
182.999121	proteinY	1268.000000	20.000000	1.400000
182.999121	proteinZ	1289.000000	22.000000	1.954545
182.999121	rnapol	0.000000	0.000000	0.000000
183.999160	__proteinX_rbs	3.000000	0.000000	0.000000
183.999160	__proteinY_rbs	16.000000	0.000000	0.000000
183.999160	__proteinZ_rbs	17.000000	0.000000	0.000000
183.999160	__ribosome	30.000000	0.000000	0.000000
183.999160	__rnase_site	21.000000	0.000000	0.000000
183.999160	__rnase_site_ext	30.000000	0.000000	0.000000
183.999160	p1	1.000000	0.000000	0.000000
183.999160	p2	1.000000	0.000000	0.000000
183.999160	proteinX	364.000000	3.000000	1.333333
183.999160	proteinY	1278.000000	21.000000	1.190476
183.999160	proteinZ	1299.000000	22.000000	1.863636
183.999160	rnapol	1.000000	0.000000	0.000000
184.999147	__proteinX_rbs	2.000000	0.000000	0.000000
184.999147	__proteinY_rbs	17.000000	0.000000	0.000000
184.999147	__proteinZ_rbs	20.000000	0.000000	0.000000
184.999147	__ribosome	21.000000	0.000000	0.000000
184.999147	__rnase_site	21.000000	0.000000	0.000000
184.999147	__rnase_site_ext	30.000000	0.000000	0.000000
184.999147	p1	1.000000	0.000000	0.000000
184.999147	p2	1.000000	0.000000	0.000000
184.999147	proteinX	365.000000	3.000000	1.666667
184.999147	proteinY	1279.000000	22.000000	1.454545
184.999147	proteinZ	1305.000000	22.000000	1.909091
184.999147	rnapol	0.000000	0.000000	0.000000
185.999006	__proteinX_rbs	2.000000	0.000000	0.000000
185.999006	__proteinY_rbs	16.000000	0.000000	0.000000
185.999006	__proteinZ_rbs	16.000000	0.000000	0.000000
185.999006	__ribosome	21.000000	0.000000	0.000000
185.999006	__rnase_site	22.000000	0.000000	0.000000
185.999006	__rnase_site_ext	29.000000	0.000000	0.000000
185.999006	p1	1.000000	0.000000	0.000000
185.999006	p2	1.000000	0.000000	0.000000
185.999006	proteinX	366.000000	3.000000	2.333333
185.999006	proteinY	1287.000000	21.000000	1.380952
185.999006	proteinZ	1317.000000	23.000000	1.869565
185.999006	rnapol	0.000000	0.000000	0.000000
186.999293	__proteinX_rbs	3.000000	0.000000	0.000000
186.999293	__proteinY_rbs	16.000000	0.000000	0.000000
186.999293	__proteinZ_rbs	18.000000	0.000000	0.000000
186.999293	__ribosome	24.000000	0.000000	0.000000
186.999293	__rnase_site	21.000000	0.000000	0.000000
186.999293	__rnase_site_ext	29.000000	0.000000	0.000000
186.999293	p1	1.000000	0.000000	0.000000
186.999293	p2	1.000000	0.000000	0.000000
186.999293	proteinX	367.000000	3.000000	2.333333
186.999293	proteinY	1294.000000	20.000000	1.350000
186.999293	proteinZ	1328.000000	23.000000	1.826087
186.999293	rnapol	0.000000	0.000000	0.000000
187.999620	__proteinX_rbs	2.000000	0.000000	0.000000
187.999620	__proteinY_rbs	14.000000	0.000000	0.000000
187.999620	__proteinZ_rbs	19.000000	0.000000	0.000000
187.999620	__ribosome	23.000000	0.000000	0.000000
187.999620	__rnase_site	19.000000	0.000000	0.000000
187.999620	__rnase_site_ext	29.000000	0.000000	0.000000
187.999620	p1	1.000000	0.000000	0.000000
187.999620	p2	1.000000	0.000000	0.000000
187.999620	proteinX	369.000000	3.000000	2.333333
187.999620	proteinY	1301.000000	20.000000	1.400000
187.999620	proteinZ	1335.000000	23.000000	1.826087
187.999620	rnapol	0.000000	0.000000	0.000000
188.999090	__proteinX_rbs	3.000000	0.000000	0.000000
188.999090	__proteinY_rbs	17.000000	0.000000	0.000000
188.999090	__proteinZ_rbs	19.000000	0.000000	0.000000
188.999090	__ribosome	33.000000	0.000000	0.000000
188.999090	__rnase_site	21.000000	0.000000	0.000000
188.999090	__rnase_site_ext	29.000000	0.000000	0.000000
188.999090	p1	1.000000	0.000000	0.000000
188.999090	p2	1.000000	0.000000	0.000000
188.999090	proteinX	373.000000	3.000000	1.333333
188.999090	proteinY	1309.000000	20.000000	1.250000
188.999090	proteinZ	1347.000000	23.000000	1.652174
188.999090	rnapol	1.000000	0.000000	0.000000
189.999084	__proteinX_rbs	3.000000	0.000000	0.000000
189.999084	__proteinY_rbs	16.000000	0.000000	0.000000
189.999084	__proteinZ_rbs	18.000000	0.000000	0.000000
189.999084	__ribosome	33.000000	0.000000	0.000000
189.999084	__rnase_site	20.000000	0.000000	0.000000
189.999084	__rnase_site_ext	30.000000	0.000000	0.000000
189.999084	p1	0.000000	0.000000	0.000000
189.999084	p2	1.000000	0.000000	0.000000
189.999084	proteinX	374.000000	3.000000	1.000000
189.999084	proteinY	1315.000000	21.000000	1.190476
189.999084	proteinZ	1355.000000	23.000000	1.695652
189.999084	rnapol	0.000000	0.000000	0.000000
190.999061	__proteinX_rbs	3.000000	0.000000	0.000000
190.999061	__proteinY_rbs	13.000000	0.000000	0.000000
190.999061	__proteinZ_rbs	16.000000	0.000000	0.000000
190.999061	__ribosome	29.000000	0.000000	0.000000
190.999061	__rnase_site	19.000000	0.000000	0.000000
190.999061	__rnase_site_ext	30.000000	0.000000	0.000000
190.999061	p1	1.000000	0.000000	0.000000
190.999061	p2	1.000000	0.000000	0.000000
190.999061	proteinX	375.000000	4.000000	0.750000
190.999061	proteinY	1320.000000	20.000000	1.500000
190.999061	proteinZ	1366.000000	22.000000	1.727273
190.999061	rnapol	0.000000	0.000000	0.000000
191.999071	__proteinX_rbs	2.000000	0.000000	0.000000
191.999071	__proteinY_rbs	14.000000	0.000000	0.000000
191.999071	__proteinZ_rbs	18.000000	0.000000	0.000000
191.999071	__ribosome	28.000000	0.000000	0.000000
191.999071	__rnase_site	18.000000	0.000000	0.000000
191.999071	__rnase_site_ext	28.000000	0.000000	0.000000
191.999071	p1	1.000000	0.000000	0.000000
191.999071	p2	1.000000	0.000000	0.000000
191.999071	proteinX	377.000000	4.000000	0.750000
191.999071	proteinY	1326.000000	19.000000	1.736842
191.999071	proteinZ	1376.000000	22.000000	1.636364
191.999071	rnapol	1.000000	0.000000	0.000000
192.999282	__proteinX_rbs	2.000000	0.000000	0.000000
192.999282	__proteinY_rbs	16.000000	0.000000	0.000000
192.999282	__proteinZ_rbs	18.000000	0.000000	0.000000
192.999282	__ribosome	24.000000	0.000000	0.000000
192.999282	__rnase_site	20.000000	0.000000	0.000000
192.999282	__rnase_site_ext	29.000000	0.000000	0.000000
192.999282	p1	1.000000	0.000000	0.000000
192.999282	p2	0.000000	0.000000	0.000000
192.999282	proteinX	377.000000	4.000000	1.250000
192.999282	proteinY	1333.000000	19.000000	1.894737
192.999282	proteinZ	1384.000000	22.000000	1.590909
192.999282	rnapol	0.000000	0.000000	0.000000
193.999218	__proteinX_rbs	3.000000	0.000000	0.000000
193.999218	__proteinY_rbs	14.000000	0.000000	0.000000
193.999218	__proteinZ_rbs	19.000000	0.000000	0.000000
193.999218	__ribosome	21.000000	0.000000	0.000000
193.999218	__rnase_site	19.000000	0.000000	0.000000
193.999218	__rnase_site_ext	29.000000	0.000000	0.000000
193.999218	p1	1.000000	0.000000	0.000000
193.999218	p2	1.000000	0.000000	0.000000
193.999218	proteinX	378.000000	4.000000	1.250000
193.999218	proteinY	1338.000000	21.000000	1.952381
193.999218	proteinZ	1391.000000	22.000000	1.500000
193.999218	rnapol	0.000000	0.000000	0.000000
194.999545	__proteinX_rbs	4.000000	0.000000	0.000000
194.999545	__proteinY_rbs	17.000000	0.000000	0.000000
194.999545	__proteinZ_rbs	17.000000	0.000000	0.000000
194.999545	__ribosome	19.000000	0.000000	0.000000
194.999545	__rnase_site	21.000000	0.000000	0.000000
194.999545	__rnase_site_ext	30.000000	0.000000	0.000000
194.999545	p1	1.000000	0.000000	0.000000
194.999545	p2	1.000000	0.000000	0.000000
194.999545	proteinX	380.000000	4.000000	1.500000
194.999545	proteinY	1346.000000	20.000000	2.050000
194.999545	proteinZ	1398.000000	22.000000	1.545455
194.999545	rnapol	0.000000	0.000000	0.000000
196.000848	__proteinX_rbs	3.000000	0.000000	0.000000
196.000848	__proteinY_rbs	16.000000	0.000000	0.000000
196.000848	__proteinZ_rbs	16.000000	0.000000	0.000000
196.000848	__ribosome	20.000000	0.000000	0.000000
196.000848	__rnase_site	20.000000	0.000000	0.000000
196.000848	__rnase_site_ext	29.000000	0.000000	0.000000
196.000848	p1	1.000000	0.000000	0.000000
196.000848	p2	1.000000	0.000000	0.000000
196.000848	proteinX	381.000000	4.000000	2.000000
196.000848	proteinY	1358.000000	20.000000	1.750000
196.000848	proteinZ	1407.000000	22.000000	1.681818
196.000848	rnapol	0.000000	0.000000	0.000000
196.999089	__proteinX_rbs	4.000000	0.000000	0.000000
196.999089	__proteinY_rbs	16.000000	0.000000	0.000000
196.999089	__proteinZ_rbs	15.000000	0.000000	0.000000
196.999089	__ribosome	25.000000	0.000000	0.000000
196.999089	__rnase_site	23.000000	0.000000	0.000000
196.999089	__rnase_site_ext	30.000000	0.000000	0.000000
196.999089	p1	1.000000	0.000000	0.000000
196.999089	p2	1.000000	0.000000	0.000000
196.999089	proteinX	382.000000	4.000000	1.750000
196.999089	proteinY	1368.000000	20.000000	1.600000
196.999089	proteinZ	1417.000000	23.000000	1.565217
196.999089	rnapol	0.000000	0.000000	0.000000
197.999256	__proteinX_rbs	3.000000	0.000000	0.000000
197.999256	__proteinY_rbs	15.000000	0.000000	0.000000
197.999256	__proteinZ_rbs	19.000000	0.000000	0.000000
197.999256	__ribosome	22.000000	0.000000	0.000000
197.999256	__rnase_site	20.000000	0.000000	0.000000
197.999256	__rnase_site_ext	29.000000	0.000000	0.000000
197.999256	p1	1.000000	0.000000	0.000000
197.999256	p2	1.000000	0.000000	0.000000
197.999256	proteinX	386.000000	4.000000	1.500000
197.999256	proteinY	1376.000000	20.000000	1.600000
197.999256	proteinZ	1420.000000	24.000000	1.666667
197.999256	rnapol	0.000000	0.000000	0.000000
198.999152	__proteinX_rbs	3.000000	0.000000	0.000000
198.999152	__proteinY_rbs	16.000000	0.000000	0.000000
198.999152	__proteinZ_rbs	21.000000	0.000000	0.000000
198.999152	__ribosome	28.000000	0.000000	0.000000
198.999152	__rnase_site	20.000000	0.000000	0.000000
198.999152	__rnase_site_ext	29.000000	0.000000	0.000000
198.999152	p1	1.000000	0.000000	0.000000
198.999152	p2	0.000000	0.000000	0.000000
198.999152	proteinX	389.000000	4.000000	1.250000
198.999152	proteinY	1384.000000	20.000000	1.500000
198.999152	proteinZ	1430.000000	23.000000	1.608696
198.999152	rnapol	0.000000	0.000000	0.000000
199.999247	__proteinX_rbs	3.000000	0.000000	0.000000
199.999247	__proteinY_rbs	12.000000	0.000000	0.000000
199.999247	__proteinZ_rbs	18.000000	0.000000	0.000000
199.999247	__ribosome	24.000000	0.000000	0.000000
199.999247	__rnase_site	18.000000	0.000000	0.000000
199.999247	__rnase_site_ext	28.000000	0.000000	0.000000
199.999247	p1	1.000000	0.000000	0.000000
199.999247	p2	1.000000	0.000000	0.000000
199.999247	proteinX	389.000000	4.000000	2.000000
199.999247	proteinY	1392.000000	20.000000	1.650000
199.999247	proteinZ	1439.000000	21.000000	1.666667
199.999247	rnapol	0.000000	0.000000	0.000000
200.999057	__proteinX_rbs	2.000000	0.000000	0.000000
200.999057	__proteinY_rbs	17.000000	0.000000	0.000000
200.999057	__proteinZ_rbs	19.000000	0.000000	0.000000
200.999057	__ribosome	25.000000	0.000000	0.000000
200.999057	__rnase_site	19.000000	0.000000	0.000000
200.999057	__rnase_site_ext	28.000000	0.000000	0.000000
200.999057	p1	1.000000	0.000000	0.000000
200.999057	p2	1.000000	0.000000	0.000000
200.999057	proteinX	391.000000	4.000000	2.250000
200.999057	proteinY	1398.000000	20.000000	1.600000
200.999057	proteinZ	1446.000000	21.000000	1.619048
200.999057	rnapol	1.000000	0.000000	0.000000
201.999304	__proteinX_rbs	4.000000	0.000000	0.000000
201.999304	__proteinY_rbs	18.000000	0.000000	0.000000
201.999304	__proteinZ_rbs	17.000000	0.000000	0.000000
201.999304	__ribosome	29.000000	0.000000	0.000000
201.999304	__rnase_site	22.000000	0.000000	0.000000
201.999304	__rnase_site_ext	31.000000	0.000000	0.000000
201.999304	p1	1.000000	0.000000	0.000000
201.999304	p2	1.000000	0.000000	0.000000
201.999304	proteinX	392.000000	4.000000	2.000000
201.999304	proteinY	1406.000000	20.000000	1.550000
201.999304	proteinZ	1456.000000	22.000000	1.454545
201.999304	rnapol	0.000000	0.000000	0.000000
202.999057	__proteinX_rbs	3.000000	0.000000	0.000000
202.999057	__proteinY_rbs	17.000000	0.000000	0.000000
202.999057	__proteinZ_rbs	17.000000	0.000000	0.000000
202.999057	__ribosome	25.000000	0.000000	0.000000
202.999057	__rnase_site	21.000000	0.000000	0.000000
202.999057	__rnase_site_ext	30.000000	0.000000	0.000000
202.999057	p1	1.000000	0.000000	0.000000
202.999057	p2	1.000000	0.000000	0.000000
202.999057	proteinX	396.000000	4.000000	1.500000
202.999057	proteinY	1412.000000	21.000000	1.809524
202.999057	proteinZ	1465.000000	22.000000	1.409091
202.999057	rnapol	0.000000	0.000000	0.000000
203.999113	__proteinX_rbs	3.000000	0.000000	0.000000
203.999113	__proteinY_rbs	19.000000	0.000000	0.000000
203.999113	__proteinZ_rbs	19.000000	0.000000	0.000000
203.999113	__ribosome	28.000000	0.000000	0.000000
203.999113	__rnase_site	23.000000	0.000000	0.000000
203.999113	__rnase_site_ext	30.000000	0.000000	0.000000
203.999113	p1	1.000000	0.000000	0.000000
203.999113	p2	1.000000	0.000000	0.000000
203.999113	proteinX	398.000000	4.000000	1.500000
203.999113	proteinY	1423.000000	21.000000	1.523810
203.999113	proteinZ	1471.000000	22.000000	1.545455
203.999113	rnapol	0.000000	0.000000	0.000000
204.999207	__proteinX_rbs	4.000000	0.000000	0.000000
204.999207	__proteinY_rbs	16.000000	0.000000	0.000000
204.999207	__proteinZ_rbs	18.000000	0.000000	0.000000
204.999207	__ribosome	26.000000	0.000000	0.000000
204.999207	__rnase_site	21.000000	0.000000	0.000000
204.999207	__rnase_site_ext	31.000000	0.000000	0.000000
204.999207	p1	1.000000	0.000000	0.000000
204.999207	p2	1.000000	0.000000	0.000000
204.999207	proteinX	400.000000	4.000000	1.750000
204.999207	proteinY	1430.000000	21.000000	1.523810
204.999207	proteinZ	1478.000000	22.000000	1.590909
204.999207	rnapol	1.000000	0.000000	0.000000
205.999224	__proteinX_rbs	4.000000	0.000000	0.000000
205.999224	__proteinY_rbs	16.000000	0.000000	0.000000
205.999224	__proteinZ_rbs	17.000000	0.000000	0.000000
205.999224	__ribosome	22.000000	0.000000	0.000000
205.999224	__rnase_site	22.000000	0.000000	0.000000
205.999224	__rnase_site_ext	31.000000	0.000000	0.000000
205.999224	p1	1.000000	0.000000	0.000000
205.999224	p2	1.000000	0.000000	0.000000
205.999224	proteinX	401.000000	4.000000	1.500000
205.999224	proteinY	1439.000000	21.000000	1.619048
205.999224	proteinZ	1482.000000	22.000000	1.727273
205.999224	rnapol	1.000000	0.000000	0.000000
206.999100	__proteinX_rbs	3.000000	0.000000	0.000000
206.999100	__proteinY_rbs	17.000000	0.000000	0.000000
206.999100	__proteinZ_rbs	21.000000	0.000000	0.000000
206.999100	__ribosome	25.000000	0.000000	0.000000
206.999100	__rnase_site	21.000000	0.000000	0.000000
206.999100	__rnase_site_ext	30.000000	0.000000	0.000000
206.999100	p1	1.000000	0.000000	0.000000
206.999100	p2	1.000000	0.000000	0.000000
206.999100	proteinX	404.000000	5.000000	1.400000
206.999100	proteinY	1445.000000	20.000000	1.800000
206.999100	proteinZ	1491.000000	23.000000	1.391304
206.999100	rnapol	0.000000	0.000000	0.000000
207.999534	__proteinX_rbs	5.000000	0.000000	0.000000
207.999534	__proteinY_rbs	14.000000	0.000000	0.000000
207.999534	__proteinZ_rbs	16.000000	0.000000	0.000000
207.999534	__ribosome	28.000000	0.000000	0.000000
207.999534	__rnase_site	22.000000	0.000000	0.000000
207.999534	__rnase_site_ext	32.000000	0.000000	0.000000
207.999534	p1	1.000000	0.000000	0.000000
207.999534	p2	0.000000	0.000000	0.000000
207.999534	proteinX	407.000000	5.000000	1.200000
207.999534	proteinY	1454.000000	20.000000	1.750000
207.999534	proteinZ	1503.000000	21.000000	1.476190
207.999534	rnapol	0.000000	0.000000	0.000000
208.999004	__proteinX_rbs	6.000000	0.000000	0.000000
208.999004	__proteinY_rbs	16.000000	0.000000	0.000000
208.999004	__proteinZ_rbs	17.000000	0.000000	0.000000
208.999004	__ribosome	21.000000	0.000000	0.000000
208.999004	__rnase_site	23.000000	0.000000	0.000000
208.999004	__rnase_site_ext	33.000000	0.000000	0.000000
208.999004	p1	1.000000	0.000000	0.000000
208.999004	p2	1.000000	0.000000	0.000000
208.999004	proteinX	407.000000	6.000000	1.166667
208.999004	proteinY	1459.000000	21.000000	1.904762
208.999004	proteinZ	1508.000000	21.000000	1.523810
208.999004	rnapol	0.000000	0.000000	0.000000
209.999321	__proteinX_rbs	7.000000	0.000000	0.000000
209.999321	__proteinY_rbs	14.000000	0.000000	0.000000
209.999321	__proteinZ_rbs	16.000000	0.000000	0.000000
209.999321	__ribosome	27.000000	0.000000	0.000000
209.999321	__rnase_site	23.000000	0.000000	0.000000
209.999321	__rnase_site_ext	34.000000	0.000000	0.000000
209.999321	p1	1.000000	0.000000	0.000000
209.999321	p2	1.000000	0.000000	0.000000
209.999321	proteinX	411.000000	7.000000	0.857143
209.999321	proteinY	1473.000000	20.000000	1.750000
209.999321	proteinZ	1515.000000	21.000000	1.523810
209.999321	rnapol	0.000000	0.000000	0.000000
210.999046	__proteinX_rbs	5.000000	0.000000	0.000000
210.999046	__proteinY_rbs	15.000000	0.000000	0.000000
210.999046	__proteinZ_rbs	16.000000	0.000000	0.000000
210.999046	__ribosome	16.000000	0.000000	0.000000
210.999046	__rnase_site	21.000000	0.000000	0.000000
210.999046	__rnase_site_ext	31.000000	0.000000	0.000000
210.999046	p1	1.000000	0.000000	0.000000
210.999046	p2	1.000000	0.000000	0.000000
210.999046	proteinX	412.000000	7.000000	1.428571
210.999046	proteinY	1479.000000	19.000000	1.894737
210.999046	proteinZ	1519.000000	21.000000	1.809524
210.999046	rnapol	0.000000	0.000000	0.000000
211.999170	__proteinX_rbs	5.000000	0.000000	0.000000
211.999170	__proteinY_rbs	15.000000	0.000000	0.000000
211.999170	__proteinZ_rbs	16.000000	0.000000	0.000000
211.999170	__ribosome	18.000000	0.000000	0.000000
211.999170	__rnase_site	22.000000	0.000000	0.000000
211.999170	__rnase_site_ext	32.000000	0.000000	0.000000
211.999170	p1	1.000000	0.000000	0.000000
211.999170	p2	1.000000	0.000000	0.000000
211.999170	proteinX	414.000000	7.000000	1.428571
211.999170	proteinY	1488.000000	19.000000	1.842105
211.999170	proteinZ	1528.000000	21.000000	1.761905
211.999170	rnapol	0.000000	0.000000	0.000000
212.999008	__proteinX_rbs	7.000000	0.000000	0.000000
212.999008	__proteinY_rbs	10.000000	0.000000	0.000000
212.999008	__proteinZ_rbs	19.000000	0.000000	0.000000
212.999008	__ribosome	18.000000	0.000000	0.000000
212.999008	__rnase_site	17.000000	0.000000	0.000000
212.999008	__rnase_site_ext	32.000000	0.000000	0.000000
212.999008	p1	1.000000	0.000000	0.000000
212.999008	p2	0.000000	0.000000	0.000000
212.999008	proteinX	417.000000	7.000000	1.142857
212.999008	proteinY	1495.000000	19.000000	2.052632
212.999008	proteinZ	1538.000000	21.000000	1.666667
212.999008	rnapol	0.000000	0.000000	0.000000
213.999196	__proteinX_rbs	4.000000	0.000000	0.000000
213.999196	__proteinY_rbs	17.000000	0.000000	0.000000
213.999196	__proteinZ_rbs	17.000000	0.000000	0.000000
213.999196	__ribosome	20.000000	0.000000	0.000000
213.999196	__rnase_site	22.000000	0.000000	0.000000
213.999196	__rnase_site_ext	30.000000	0.000000	0.000000
213.999196	p1	1.000000	0.000000	0.000000
213.999196	p2	1.000000	0.000000	0.000000
213.999196	proteinX	421.000000	7.000000	1.142857
213.999196	proteinY	1507.000000	19.000000	1.684211
213.999196	proteinZ	1543.000000	22.000000	1.818182
213.999196	rnapol	0.000000	0.000000	0.000000
214.999080	__proteinX_rbs	3.000000	0.000000	0.000000
214.999080	__proteinY_rbs	17.000000	0.000000	0.000000
214.999080	__proteinZ_rbs	19.000000	0.000000	0.000000
214.999080	__ribosome	22.000000	0.000000	0.000000
214.999080	__rnase_site	22.000000	0.000000	0.000000
214.999080	__rnase_site_ext	28.000000	0.000000	0.000000
214.999080	p1	1.000000	0.000000	0.000000
214.999080	p2	1.000000	0.000000	0.000000
214.999080	proteinX	422.000000	6.000000	1.666667
214.999080	proteinY	1516.000000	19.000000	1.526316
214.999080	proteinZ	1553.000000	23.000000	1.695652
214.999080	rnapol	0.000000	0.000000	0.000000
215.999143	__proteinX_rbs	6.000000	0.000000	0.000000
215.999143	__proteinY_rbs	14.000000	0.000000	0.000000
215.999143	__proteinZ_rbs	18.000000	0.000000	0.000000
215.999143	__ribosome	22.000000	0.000000	0.000000
215.999143	__rnase_site	21.000000	0.000000	0.000000
215.999143	__rnase_site_ext	31.000000	0.000000	0.000000
215.999143	p1	1.000000	0.000000	0.000000
215.999143	p2	1.000000	0.000000	0.000000
215.999143	proteinX	425.000000	6.000000	1.333333
215.999143	proteinY	1521.000000	19.000000	1.631579
215.999143	proteinZ	1561.000000	23.000000	1.695652
215.999143	rnapol	0.000000	0.000000	0.000000
216.999284	__proteinX_rbs	5.000000	0.000000	0.000000
216.999284	__proteinY_rbs	16.000000	0.000000	0.000000
216.999284	__proteinZ_rbs	17.000000	0.000000	0.000000
216.999284	__ribosome	25.000000	0.000000	0.000000
216.999284	__rnase_site	23.000000	0.000000	0.000000
216.999284	__rnase_site_ext	31.000000	0.000000	0.000000
216.999284	p1	1.000000	0.000000	0.000000
216.999284	p2	1.000000	0.000000	0.000000
