time	species	protein	transcript	ribo_density
187.999041	proteinX	1263.000000	29.000000	1.241379
187.999041	proteinY	905.000000	19.000000	0.947368
187.999041	proteinZ	950.000000	21.000000	1.476190
187.999041	rnapol	0.000000	0.000000	0.000000
188.999756	__proteinX_rbs	26.000000	0.000000	0.000000
188.999756	__proteinY_rbs	15.000000	0.000000	0.000000
188.999756	__proteinZ_rbs	16.000000	0.000000	0.000000
188.999756	__ribosome	18.000000	0.000000	0.000000
188.999756	__rnase_site	27.000000	0.000000	0.000000
188.999756	__rnase_site_ext	27.000000	0.000000	0.000000
188.999756	p1	1.000000	0.000000	0.000000
188.999756	proteinX	1275.000000	28.000000	1.142857
188.999756	proteinY	907.000000	21.000000	1.190476
188.999756	proteinZ	960.000000	20.000000	1.250000
188.999756	rnapol	0.000000	0.000000	0.000000
189.999066	__proteinX_rbs	24.000000	0.000000	0.000000
189.999066	__proteinY_rbs	19.000000	0.000000	0.000000
189.999066	__proteinZ_rbs	14.000000	0.000000	0.000000
189.999066	__ribosome	20.000000	0.000000	0.000000
189.999066	__rnase_site	26.000000	0.000000	0.000000
189.999066	__rnase_site_ext	26.000000	0.000000	0.000000
189.999066	p1	0.000000	0.000000	0.000000
189.999066	proteinX	1284.000000	28.000000	1.000000
189.999066	proteinY	912.000000	22.000000	1.136364
189.999066	proteinZ	966.000000	19.000000	1.421053
189.999066	rnapol	0.000000	0.000000	0.000000
190.999017	__proteinX_rbs	22.000000	0.000000	0.000000
190.999017	__proteinY_rbs	19.000000	0.000000	0.000000
190.999017	__proteinZ_rbs	15.000000	0.000000	0.000000
190.999017	__ribosome	15.000000	0.000000	0.000000
190.999017	__rnase_site	25.000000	0.000000	0.000000
190.999017	__rnase_site_ext	24.000000	0.000000	0.000000
190.999017	p1	1.000000	0.000000	0.000000
190.999017	proteinX	1294.000000	28.000000	1.071429
190.999017	proteinY	917.000000	22.000000	1.227273
190.999017	proteinZ	972.000000	19.000000	1.473684
190.999017	rnapol	0.000000	0.000000	0.000000
191.999180	__proteinX_rbs	23.000000	0.000000	0.000000
191.999180	__proteinY_rbs	21.000000	0.000000	0.000000
191.999180	__proteinZ_rbs	18.000000	0.000000	0.000000
191.999180	__ribosome	14.000000	0.000000	0.000000
191.999180	__rnase_site	23.000000	0.000000	0.000000
191.999180	__rnase_site_ext	23.000000	0.000000	0.000000
191.999180	p1	1.000000	0.000000	0.000000
191.999180	proteinX	1299.000000	27.000000	1.185185
191.999180	proteinY	923.000000	22.000000	1.090909
191.999180	proteinZ	978.000000	21.000000	1.428571
191.999180	rnapol	0.000000	0.000000	0.000000
192.999425	__proteinX_rbs	25.000000	0.000000	0.000000
192.999425	__proteinY_rbs	21.000000	0.000000	0.000000
192.999425	__proteinZ_rbs	20.000000	0.000000	0.000000
192.999425	__ribosome	21.000000	0.000000	0.000000
192.999425	__rnase_site	25.000000	0.000000	0.000000
192.999425	__rnase_site_ext	25.000000	0.000000	0.000000
192.999425	p1	1.000000	0.000000	0.000000
192.999425	proteinX	1306.000000	27.000000	1.074074
192.999425	proteinY	931.000000	22.000000	0.909091
192.999425	proteinZ	983.000000	21.000000	1.428571
192.999425	rnapol	0.000000	0.000000	0.000000
193.999105	__proteinX_rbs	22.000000	0.000000	0.000000
193.999105	__proteinY_rbs	21.000000	0.000000	0.000000
193.999105	__proteinZ_rbs	21.000000	0.000000	0.000000
193.999105	__ribosome	16.000000	0.000000	0.000000
193.999105	__rnase_site	23.000000	0.000000	0.000000
193.999105	__rnase_site_ext	23.000000	0.000000	0.000000
193.999105	p1	1.000000	0.000000	0.000000
193.999105	proteinX	1309.000000	27.000000	1.333333
193.999105	proteinY	934.000000	22.000000	0.818182
193.999105	proteinZ	989.000000	22.000000	1.363636
193.999105	rnapol	0.000000	0.000000	0.000000
194.999056	__proteinX_rbs	24.000000	0.000000	0.000000
194.999056	__proteinY_rbs	16.000000	0.000000	0.000000
194.999056	__proteinZ_rbs	19.000000	0.000000	0.000000
194.999056	__ribosome	21.000000	0.000000	0.000000
194.999056	__rnase_site	28.000000	0.000000	0.000000
194.999056	__rnase_site_ext	28.000000	0.000000	0.000000
194.999056	p1	1.000000	0.000000	0.000000
194.999056	proteinX	1321.000000	28.000000	1.178571
194.999056	proteinY	942.000000	22.000000	0.818182
194.999056	proteinZ	998.000000	22.000000	1.272727
194.999056	rnapol	0.000000	0.000000	0.000000
195.999048	__proteinX_rbs	25.000000	0.000000	0.000000
195.999048	__proteinY_rbs	15.000000	0.000000	0.000000
195.999048	__proteinZ_rbs	18.000000	0.000000	0.000000
195.999048	__ribosome	16.000000	0.000000	0.000000
195.999048	__rnase_site	25.000000	0.000000	0.000000
195.999048	__rnase_site_ext	25.000000	0.000000	0.000000
195.999048	p1	1.000000	0.000000	0.000000
195.999048	proteinX	1331.000000	28.000000	1.178571
195.999048	proteinY	947.000000	21.000000	1.047619
195.999048	proteinZ	1005.000000	22.000000	1.318182
195.999048	rnapol	0.000000	0.000000	0.000000
196.999891	__proteinX_rbs	26.000000	0.000000	0.000000
196.999891	__proteinY_rbs	19.000000	0.000000	0.000000
196.999891	__proteinZ_rbs	20.000000	0.000000	0.000000
196.999891	__ribosome	14.000000	0.000000	0.000000
196.999891	__rnase_site	28.000000	0.000000	0.000000
196.999891	__rnase_site_ext	28.000000	0.000000	0.000000
196.999891	p1	1.000000	0.000000	0.000000
196.999891	proteinX	1333.000000	29.000000	1.310345
196.999891	proteinY	951.000000	21.000000	1.095238
196.999891	proteinZ	1012.000000	22.000000	1.136364
196.999891	rnapol	0.000000	0.000000	0.000000
197.999199	__proteinX_rbs	27.000000	0.000000	0.000000
197.999199	__proteinY_rbs	19.000000	0.000000	0.000000
197.999199	__proteinZ_rbs	20.000000	0.000000	0.000000
197.999199	__ribosome	11.000000	0.000000	0.000000
197.999199	__rnase_site	27.000000	0.000000	0.000000
197.999199	__rnase_site_ext	27.000000	0.000000	0.000000
197.999199	p1	1.000000	0.000000	0.000000
197.999199	proteinX	1341.000000	29.000000	1.275862
197.999199	proteinY	953.000000	21.000000	1.190476
197.999199	proteinZ	1016.000000	23.000000	1.173913
197.999199	rnapol	0.000000	0.000000	0.000000
198.999013	__proteinX_rbs	28.000000	0.000000	0.000000
198.999013	__proteinY_rbs	19.000000	0.000000	0.000000
198.999013	__proteinZ_rbs	18.000000	0.000000	0.000000
198.999013	__ribosome	15.000000	0.000000	0.000000
198.999013	__rnase_site	29.000000	0.000000	0.000000
198.999013	__rnase_site_ext	29.000000	0.000000	0.000000
198.999013	p1	1.000000	0.000000	0.000000
198.999013	proteinX	1353.000000	29.000000	1.034483
198.999013	proteinY	957.000000	21.000000	1.095238
198.999013	proteinZ	1023.000000	23.000000	1.391304
198.999013	rnapol	0.000000	0.000000	0.000000
199.999261	__proteinX_rbs	25.000000	0.000000	0.000000
199.999261	__proteinY_rbs	18.000000	0.000000	0.000000
199.999261	__proteinZ_rbs	19.000000	0.000000	0.000000
199.999261	__ribosome	20.000000	0.000000	0.000000
199.999261	__rnase_site	27.000000	0.000000	0.000000
199.999261	__rnase_site_ext	27.000000	0.000000	0.000000
199.999261	p1	0.000000	0.000000	0.000000
199.999261	proteinX	1362.000000	29.000000	1.000000
199.999261	proteinY	966.000000	21.000000	0.952381
199.999261	proteinZ	1031.000000	23.000000	1.347826
199.999261	rnapol	0.000000	0.000000	0.000000
200.999043	__proteinX_rbs	26.000000	0.000000	0.000000
200.999043	__proteinY_rbs	17.000000	0.000000	0.000000
200.999043	__proteinZ_rbs	20.000000	0.000000	0.000000
200.999043	__ribosome	17.000000	0.000000	0.000000
200.999043	__rnase_site	29.000000	0.000000	0.000000
200.999043	__rnase_site_ext	28.000000	0.000000	0.000000
200.999043	p1	1.000000	0.000000	0.000000
200.999043	proteinX	1368.000000	30.000000	1.100000
200.999043	proteinY	975.000000	21.000000	0.809524
200.999043	proteinZ	1035.000000	22.000000	1.500000
200.999043	rnapol	0.000000	0.000000	0.000000
201.999139	__proteinX_rbs	30.000000	0.000000	0.000000
201.999139	__proteinY_rbs	19.000000	0.000000	0.000000
201.999139	__proteinZ_rbs	19.000000	0.000000	0.000000
201.999139	__ribosome	14.000000	0.000000	0.000000
201.999139	__rnase_site	30.000000	0.000000	0.000000
201.999139	__rnase_site_ext	30.000000	0.000000	0.000000
201.999139	p1	1.000000	0.000000	0.000000
201.999139	proteinX	1378.000000	30.000000	0.933333
201.999139	proteinY	977.000000	21.000000	1.047619
201.999139	proteinZ	1039.000000	23.000000	1.565217
201.999139	rnapol	0.000000	0.000000	0.000000
202.999320	__proteinX_rbs	24.000000	0.000000	0.000000
202.999320	__proteinY_rbs	16.000000	0.000000	0.000000
202.999320	__proteinZ_rbs	19.000000	0.000000	0.000000
202.999320	__ribosome	11.000000	0.000000	0.000000
202.999320	__rnase_site	25.000000	0.000000	0.000000
202.999320	__rnase_site_ext	25.000000	0.000000	0.000000
202.999320	p1	1.000000	0.000000	0.000000
202.999320	proteinX	1382.000000	27.000000	1.074074
202.999320	proteinY	979.000000	21.000000	1.238095
202.999320	proteinZ	1047.000000	23.000000	1.478261
202.999320	rnapol	0.000000	0.000000	0.000000
203.999482	__proteinX_rbs	25.000000	0.000000	0.000000
203.999482	__proteinY_rbs	21.000000	0.000000	0.000000
203.999482	__proteinZ_rbs	20.000000	0.000000	0.000000
203.999482	__ribosome	21.000000	0.000000	0.000000
203.999482	__rnase_site	25.000000	0.000000	0.000000
203.999482	__rnase_site_ext	25.000000	0.000000	0.000000
203.999482	p1	1.000000	0.000000	0.000000
203.999482	proteinX	1391.000000	27.000000	0.925926
203.999482	proteinY	984.000000	22.000000	1.000000
203.999482	proteinZ	1054.000000	22.000000	1.454545
203.999482	rnapol	0.000000	0.000000	0.000000
204.999312	__proteinX_rbs	21.000000	0.000000	0.000000
204.999312	__proteinY_rbs	20.000000	0.000000	0.000000
204.999312	__proteinZ_rbs	18.000000	0.000000	0.000000
204.999312	__ribosome	23.000000	0.000000	0.000000
204.999312	__rnase_site	23.000000	0.000000	0.000000
204.999312	__rnase_site_ext	23.000000	0.000000	0.000000
204.999312	p1	1.000000	0.000000	0.000000
204.999312	proteinX	1400.000000	27.000000	1.074074
204.999312	proteinY	991.000000	22.000000	1.000000
204.999312	proteinZ	1065.000000	22.000000	1.181818
204.999312	rnapol	0.000000	0.000000	0.000000
205.999216	__proteinX_rbs	26.000000	0.000000	0.000000
205.999216	__proteinY_rbs	16.000000	0.000000	0.000000
205.999216	__proteinZ_rbs	20.000000	0.000000	0.000000
205.999216	__ribosome	20.000000	0.000000	0.000000
205.999216	__rnase_site	29.000000	0.000000	0.000000
205.999216	__rnase_site_ext	28.000000	0.000000	0.000000
205.999216	p1	1.000000	0.000000	0.000000
205.999216	proteinX	1406.000000	29.000000	1.034483
205.999216	proteinY	998.000000	22.000000	1.136364
205.999216	proteinZ	1070.000000	22.000000	1.136364
205.999216	rnapol	0.000000	0.000000	0.000000
206.999228	__proteinX_rbs	27.000000	0.000000	0.000000
206.999228	__proteinY_rbs	15.000000	0.000000	0.000000
206.999228	__proteinZ_rbs	23.000000	0.000000	0.000000
206.999228	__ribosome	16.000000	0.000000	0.000000
206.999228	__rnase_site	27.000000	0.000000	0.000000
206.999228	__rnase_site_ext	27.000000	0.000000	0.000000
206.999228	p1	1.000000	0.000000	0.000000
206.999228	proteinX	1409.000000	29.000000	1.206897
206.999228	proteinY	1003.000000	21.000000	1.428571
206.999228	proteinZ	1078.000000	23.000000	0.826087
206.999228	rnapol	0.000000	0.000000	0.000000
207.999024	__proteinX_rbs	23.000000	0.000000	0.000000
207.999024	__proteinY_rbs	19.000000	0.000000	0.000000
207.999024	__proteinZ_rbs	20.000000	0.000000	0.000000
207.999024	__ribosome	11.000000	0.000000	0.000000
207.999024	__rnase_site	25.000000	0.000000	0.000000
207.999024	__rnase_site_ext	25.000000	0.000000	0.000000
207.999024	p1	1.000000	0.000000	0.000000
207.999024	proteinX	1416.000000	28.000000	1.428571
207.999024	proteinY	1005.000000	21.000000	1.523810
207.999024	proteinZ	1084.000000	23.000000	0.739130
207.999024	rnapol	0.000000	0.000000	0.000000
208.999080	__proteinX_rbs	23.000000	0.000000	0.000000
208.999080	__proteinY_rbs	18.000000	0.000000	0.000000
208.999080	__proteinZ_rbs	21.000000	0.000000	0.000000
208.999080	__ribosome	10.000000	0.000000	0.000000
208.999080	__rnase_site	24.000000	0.000000	0.000000
208.999080	__rnase_site_ext	24.000000	0.000000	0.000000
208.999080	p1	1.000000	0.000000	0.000000
208.999080	proteinX	1423.000000	27.000000	1.555556
208.999080	proteinY	1013.000000	21.000000	1.380952
208.999080	proteinZ	1087.000000	23.000000	0.826087
208.999080	rnapol	0.000000	0.000000	0.000000
209.999179	__proteinX_rbs	25.000000	0.000000	0.000000
209.999179	__proteinY_rbs	20.000000	0.000000	0.000000
209.999179	__proteinZ_rbs	17.000000	0.000000	0.000000
209.999179	__ribosome	18.000000	0.000000	0.000000
209.999179	__rnase_site	26.000000	0.000000	0.000000
209.999179	__rnase_site_ext	26.000000	0.000000	0.000000
209.999179	p1	0.000000	0.000000	0.000000
209.999179	proteinX	1438.000000	28.000000	1.214286
209.999179	proteinY	1018.000000	21.000000	1.285714
209.999179	proteinZ	1093.000000	22.000000	0.954545
209.999179	rnapol	0.000000	0.000000	0.000000
210.999010	__proteinX_rbs	23.000000	0.000000	0.000000
210.999010	__proteinY_rbs	14.000000	0.000000	0.000000
210.999010	__proteinZ_rbs	20.000000	0.000000	0.000000
210.999010	__ribosome	15.000000	0.000000	0.000000
210.999010	__rnase_site	23.000000	0.000000	0.000000
210.999010	__rnase_site_ext	23.000000	0.000000	0.000000
210.999010	p1	1.000000	0.000000	0.000000
210.999010	proteinX	1443.000000	29.000000	1.310345
210.999010	proteinY	1032.000000	21.000000	1.142857
210.999010	proteinZ	1096.000000	22.000000	1.045455
210.999010	rnapol	0.000000	0.000000	0.000000
211.999736	__proteinX_rbs	21.000000	0.000000	0.000000
211.999736	__proteinY_rbs	18.000000	0.000000	0.000000
211.999736	__proteinZ_rbs	20.000000	0.000000	0.000000
211.999736	__ribosome	18.000000	0.000000	0.000000
211.999736	__rnase_site	25.000000	0.000000	0.000000
211.999736	__rnase_site_ext	25.000000	0.000000	0.000000
211.999736	p1	1.000000	0.000000	0.000000
211.999736	proteinX	1454.000000	27.000000	1.259259
211.999736	proteinY	1036.000000	21.000000	1.190476
211.999736	proteinZ	1099.000000	23.000000	1.000000
211.999736	rnapol	0.000000	0.000000	0.000000
212.999281	__proteinX_rbs	23.000000	0.000000	0.000000
212.999281	__proteinY_rbs	19.000000	0.000000	0.000000
212.999281	__proteinZ_rbs	21.000000	0.000000	0.000000
212.999281	__ribosome	18.000000	0.000000	0.000000
212.999281	__rnase_site	24.000000	0.000000	0.000000
212.999281	__rnase_site_ext	23.000000	0.000000	0.000000
212.999281	p1	1.000000	0.000000	0.000000
212.999281	proteinX	1461.000000	27.000000	1.296296
212.999281	proteinY	1039.000000	21.000000	1.190476
212.999281	proteinZ	1105.000000	24.000000	0.916667
212.999281	rnapol	0.000000	0.000000	0.000000
213.999674	__proteinX_rbs	19.000000	0.000000	0.000000
213.999674	__proteinY_rbs	20.000000	0.000000	0.000000
213.999674	__proteinZ_rbs	20.000000	0.000000	0.000000
213.999674	__ribosome	16.000000	0.000000	0.000000
213.999674	__rnase_site	24.000000	0.000000	0.000000
213.999674	__rnase_site_ext	23.000000	0.000000	0.000000
213.999674	p1	1.000000	0.000000	0.000000
213.999674	proteinX	1471.000000	27.000000	1.444444
213.999674	proteinY	1045.000000	22.000000	1.000000
213.999674	proteinZ	1109.000000	23.000000	1.000000
213.999674	rnapol	0.000000	0.000000	0.000000
214.999083	__proteinX_rbs	26.000000	0.000000	0.000000
214.999083	__proteinY_rbs	18.000000	0.000000	0.000000
214.999083	__proteinZ_rbs	20.000000	0.000000	0.000000
214.999083	__ribosome	18.000000	0.000000	0.000000
214.999083	__rnase_site	26.000000	0.000000	0.000000
214.999083	__rnase_site_ext	26.000000	0.000000	0.000000
214.999083	p1	1.000000	0.000000	0.000000
214.999083	proteinX	1479.000000	26.000000	1.384615
214.999083	proteinY	1050.000000	23.000000	1.086957
214.999083	proteinZ	1117.000000	22.000000	0.954545
214.999083	rnapol	0.000000	0.000000	0.000000
215.999134	__proteinX_rbs	22.000000	0.000000	0.000000
215.999134	__proteinY_rbs	19.000000	0.000000	0.000000
215.999134	__proteinZ_rbs	17.000000	0.000000	0.000000
215.999134	__ribosome	10.000000	0.000000	0.000000
215.999134	__rnase_site	23.000000	0.000000	0.000000
215.999134	__rnase_site_ext	23.000000	0.000000	0.000000
215.999134	p1	1.000000	0.000000	0.000000
215.999134	proteinX	1485.000000	27.000000	1.444444
215.999134	proteinY	1059.000000	22.000000	1.000000
215.999134	proteinZ	1119.000000	21.000000	1.380952
215.999134	rnapol	0.000000	0.000000	0.000000
216.999109	__proteinX_rbs	25.000000	0.000000	0.000000
216.999109	__proteinY_rbs	21.000000	0.000000	0.000000
216.999109	__proteinZ_rbs	19.000000	0.000000	0.000000
216.999109	__ribosome	13.000000	0.000000	0.000000
216.999109	__rnase_site	26.000000	0.000000	0.000000
216.999109	__rnase_site_ext	26.000000	0.000000	0.000000
216.999109	p1	1.000000	0.000000	0.000000
216.999109	proteinX	1493.000000	28.000000	1.321429
216.999109	proteinY	1063.000000	22.000000	1.000000
216.999109	proteinZ	1124.000000	22.000000	1.272727
216.999109	rnapol	0.000000	0.000000	0.000000
217.999146	__proteinX_rbs	22.000000	0.000000	0.000000
217.999146	__proteinY_rbs	19.000000	0.000000	0.000000
217.999146	__proteinZ_rbs	21.000000	0.000000	0.000000
217.999146	__ribosome	19.000000	0.000000	0.000000
217.999146	__rnase_site	22.000000	0.000000	0.000000
217.999146	__rnase_site_ext	22.000000	0.000000	0.000000
217.999146	p1	1.000000	0.000000	0.000000
217.999146	proteinX	1508.000000	28.000000	1.071429
217.999146	proteinY	1067.000000	22.000000	1.090909
217.999146	proteinZ	1129.000000	22.000000	1.227273
217.999146	rnapol	0.000000	0.000000	0.000000
218.999142	__proteinX_rbs	22.000000	0.000000	0.000000
218.999142	__proteinY_rbs	18.000000	0.000000	0.000000
218.999142	__proteinZ_rbs	22.000000	0.000000	0.000000
218.999142	__ribosome	17.000000	0.000000	0.000000
218.999142	__rnase_site	25.000000	0.000000	0.000000
218.999142	__rnase_site_ext	25.000000	0.000000	0.000000
218.999142	p1	1.000000	0.000000	0.000000
218.999142	proteinX	1515.000000	28.000000	1.071429
218.999142	proteinY	1073.000000	20.000000	1.150000
218.999142	proteinZ	1133.000000	23.000000	1.304348
218.999142	rnapol	0.000000	0.000000	0.000000
219.999089	__proteinX_rbs	21.000000	0.000000	0.000000
219.999089	__proteinY_rbs	18.000000	0.000000	0.000000
219.999089	__proteinZ_rbs	20.000000	0.000000	0.000000
219.999089	__ribosome	16.000000	0.000000	0.000000
219.999089	__rnase_site	27.000000	0.000000	0.000000
219.999089	__rnase_site_ext	25.000000	0.000000	0.000000
219.999089	p1	1.000000	0.000000	0.000000
219.999089	proteinX	1521.000000	28.000000	1.321429
219.999089	proteinY	1080.000000	21.000000	1.047619
219.999089	proteinZ	1143.000000	23.000000	1.086957
219.999089	rnapol	0.000000	0.000000	0.000000
220.999150	__proteinX_rbs	26.000000	0.000000	0.000000
220.999150	__proteinY_rbs	15.000000	0.000000	0.000000
220.999150	__proteinZ_rbs	18.000000	0.000000	0.000000
220.999150	__ribosome	11.000000	0.000000	0.000000
220.999150	__rnase_site	28.000000	0.000000	0.000000
220.999150	__rnase_site_ext	28.000000	0.000000	0.000000
220.999150	p1	1.000000	0.000000	0.000000
220.999150	proteinX	1528.000000	29.000000	1.310345
220.999150	proteinY	1084.000000	21.000000	1.285714
220.999150	proteinZ	1150.000000	23.000000	1.043478
220.999150	rnapol	0.000000	0.000000	0.000000
221.999412	__proteinX_rbs	25.000000	0.000000	0.000000
221.999412	__proteinY_rbs	20.000000	0.000000	0.000000
221.999412	__proteinZ_rbs	19.000000	0.000000	0.000000
221.999412	__ribosome	12.000000	0.000000	0.000000
221.999412	__rnase_site	27.000000	0.000000	0.000000
221.999412	__rnase_site_ext	26.000000	0.000000	0.000000
221.999412	p1	1.000000	0.000000	0.000000
221.999412	proteinX	1535.000000	28.000000	1.321429
221.999412	proteinY	1090.000000	21.000000	1.285714
221.999412	proteinZ	1154.000000	22.000000	1.090909
221.999412	rnapol	0.000000	0.000000	0.000000
222.999057	__proteinX_rbs	22.000000	0.000000	0.000000
222.999057	__proteinY_rbs	19.000000	0.000000	0.000000
222.999057	__proteinZ_rbs	19.000000	0.000000	0.000000
222.999057	__ribosome	12.000000	0.000000	0.000000
222.999057	__rnase_site	25.000000	0.000000	0.000000
222.999057	__rnase_site_ext	25.000000	0.000000	0.000000
222.999057	p1	1.000000	0.000000	0.000000
222.999057	proteinX	1543.000000	28.000000	1.357143
222.999057	proteinY	1094.000000	21.000000	1.238095
222.999057	proteinZ	1158.000000	22.000000	1.090909
222.999057	rnapol	0.000000	0.000000	0.000000
223.999265	__proteinX_rbs	26.000000	0.000000	0.000000
223.999265	__proteinY_rbs	18.000000	0.000000	0.000000
223.999265	__proteinZ_rbs	22.000000	0.000000	0.000000
223.999265	__ribosome	23.000000	0.000000	0.000000
223.999265	__rnase_site	27.000000	0.000000	0.000000
223.999265	__rnase_site_ext	27.000000	0.000000	0.000000
223.999265	p1	1.000000	0.000000	0.000000
223.999265	proteinX	1557.000000	28.000000	1.035714
223.999265	proteinY	1099.000000	21.000000	1.333333
223.999265	proteinZ	1164.000000	24.000000	0.833333
223.999265	rnapol	0.000000	0.000000	0.000000
224.999460	__proteinX_rbs	24.000000	0.000000	0.000000
224.999460	__proteinY_rbs	20.000000	0.000000	0.000000
224.999460	__proteinZ_rbs	19.000000	0.000000	0.000000
224.999460	__ribosome	18.000000	0.000000	0.000000
224.999460	__rnase_site	26.000000	0.000000	0.000000
224.999460	__rnase_site_ext	25.000000	0.000000	0.000000
224.999460	p1	1.000000	0.000000	0.000000
224.999460	proteinX	1565.000000	28.000000	1.178571
224.999460	proteinY	1109.000000	22.000000	1.090909
224.999460	proteinZ	1170.000000	23.000000	1.086957
224.999460	rnapol	0.000000	0.000000	0.000000
225.999103	__proteinX_rbs	25.000000	0.000000	0.000000
225.999103	__proteinY_rbs	19.000000	0.000000	0.000000
225.999103	__proteinZ_rbs	19.000000	0.000000	0.000000
225.999103	__ribosome	13.000000	0.000000	0.000000
225.999103	__rnase_site	26.000000	0.000000	0.000000
225.999103	__rnase_site_ext	26.000000	0.000000	0.000000
225.999103	p1	1.000000	0.000000	0.000000
225.999103	proteinX	1570.000000	28.000000	1.321429
225.999103	proteinY	1115.000000	22.000000	1.136364
225.999103	proteinZ	1175.000000	22.000000	1.136364
225.999103	rnapol	0.000000	0.000000	0.000000
226.999055	__proteinX_rbs	27.000000	0.000000	0.000000
226.999055	__proteinY_rbs	18.000000	0.000000	0.000000
226.999055	__proteinZ_rbs	20.000000	0.000000	0.000000
226.999055	__ribosome	12.000000	0.000000	0.000000
226.999055	__rnase_site	27.000000	0.000000	0.000000
226.999055	__rnase_site_ext	27.000000	0.000000	0.000000
226.999055	p1	1.000000	0.000000	0.000000
226.999055	proteinX	1578.000000	29.000000	1.172414
226.999055	proteinY	1119.000000	23.000000	1.304348
226.999055	proteinZ	1180.000000	22.000000	1.090909
226.999055	rnapol	1.000000	0.000000	0.000000
227.999763	__proteinX_rbs	26.000000	0.000000	0.000000
227.999763	__proteinY_rbs	22.000000	0.000000	0.000000
227.999763	__proteinZ_rbs	17.000000	0.000000	0.000000
227.999763	__ribosome	8.000000	0.000000	0.000000
227.999763	__rnase_site	28.000000	0.000000	0.000000
227.999763	__rnase_site_ext	27.000000	0.000000	0.000000
227.999763	p1	1.000000	0.000000	0.000000
227.999763	proteinX	1584.000000	30.000000	1.133333
227.999763	proteinY	1122.000000	23.000000	1.347826
227.999763	proteinZ	1182.000000	21.000000	1.285714
227.999763	rnapol	0.000000	0.000000	0.000000
228.999017	__proteinX_rbs	24.000000	0.000000	0.000000
228.999017	__proteinY_rbs	19.000000	0.000000	0.000000
228.999017	__proteinZ_rbs	17.000000	0.000000	0.000000
228.999017	__ribosome	21.000000	0.000000	0.000000
228.999017	__rnase_site	26.000000	0.000000	0.000000
228.999017	__rnase_site_ext	26.000000	0.000000	0.000000
228.999017	p1	1.000000	0.000000	0.000000
228.999017	proteinX	1597.000000	30.000000	0.966667
228.999017	proteinY	1134.000000	22.000000	1.045455
228.999017	proteinZ	1190.000000	22.000000	1.227273
228.999017	rnapol	0.000000	0.000000	0.000000
229.999567	__proteinX_rbs	24.000000	0.000000	0.000000
229.999567	__proteinY_rbs	18.000000	0.000000	0.000000
229.999567	__proteinZ_rbs	20.000000	0.000000	0.000000
229.999567	__ribosome	18.000000	0.000000	0.000000
229.999567	__rnase_site	24.000000	0.000000	0.000000
229.999567	__rnase_site_ext	24.000000	0.000000	0.000000
229.999567	p1	1.000000	0.000000	0.000000
229.999567	proteinX	1606.000000	29.000000	0.931034
229.999567	proteinY	1140.000000	23.000000	1.130435
229.999567	proteinZ	1197.000000	23.000000	1.260870
229.999567	rnapol	0.000000	0.000000	0.000000
230.999354	__proteinX_rbs	21.000000	0.000000	0.000000
230.999354	__proteinY_rbs	18.000000	0.000000	0.000000
230.999354	__proteinZ_rbs	21.000000	0.000000	0.000000
230.999354	__ribosome	13.000000	0.000000	0.000000
230.999354	__rnase_site	25.000000	0.000000	0.000000
230.999354	__rnase_site_ext	24.000000	0.000000	0.000000
230.999354	p1	1.000000	0.000000	0.000000
230.999354	proteinX	1612.000000	29.000000	1.137931
230.999354	proteinY	1145.000000	23.000000	1.173913
230.999354	proteinZ	1202.000000	23.000000	1.173913
230.999354	rnapol	0.000000	0.000000	0.000000
231.999430	__proteinX_rbs	27.000000	0.000000	0.000000
231.999430	__proteinY_rbs	19.000000	0.000000	0.000000
231.999430	__proteinZ_rbs	18.000000	0.000000	0.000000
231.999430	__ribosome	12.000000	0.000000	0.000000
231.999430	__rnase_site	30.000000	0.000000	0.000000
231.999430	__rnase_site_ext	30.000000	0.000000	0.000000
231.999430	p1	1.000000	0.000000	0.000000
231.999430	proteinX	1617.000000	31.000000	1.129032
231.999430	proteinY	1153.000000	23.000000	1.086957
231.999430	proteinZ	1207.000000	23.000000	1.217391
231.999430	rnapol	0.000000	0.000000	0.000000
232.999098	__proteinX_rbs	30.000000	0.000000	0.000000
232.999098	__proteinY_rbs	19.000000	0.000000	0.000000
232.999098	__proteinZ_rbs	20.000000	0.000000	0.000000
232.999098	__ribosome	12.000000	0.000000	0.000000
232.999098	__rnase_site	31.000000	0.000000	0.000000
232.999098	__rnase_site_ext	31.000000	0.000000	0.000000
232.999098	p1	0.000000	0.000000	0.000000
232.999098	proteinX	1621.000000	31.000000	1.096774
232.999098	proteinY	1158.000000	23.000000	1.173913
232.999098	proteinZ	1214.000000	23.000000	1.173913
232.999098	rnapol	0.000000	0.000000	0.000000
233.999036	__proteinX_rbs	28.000000	0.000000	0.000000
233.999036	__proteinY_rbs	16.000000	0.000000	0.000000
233.999036	__proteinZ_rbs	20.000000	0.000000	0.000000
233.999036	__ribosome	16.000000	0.000000	0.000000
233.999036	__rnase_site	29.000000	0.000000	0.000000
233.999036	__rnase_site_ext	29.000000	0.000000	0.000000
233.999036	p1	1.000000	0.000000	0.000000
233.999036	proteinX	1630.000000	32.000000	0.906250
233.999036	proteinY	1164.000000	23.000000	1.304348
233.999036	proteinZ	1221.000000	24.000000	1.041667
233.999036	rnapol	0.000000	0.000000	0.000000
234.999758	__proteinX_rbs	27.000000	0.000000	0.000000
234.999758	__proteinY_rbs	21.000000	0.000000	0.000000
