time	species	protein	transcript	ribo_density
186.999104	p1	2.000000	0.000000	0.000000
186.999104	proteinX	828.000000	17.000000	1.176471
186.999104	proteinY	985.000000	14.000000	1.142857
186.999104	proteinZ	1601.000000	27.000000	1.629630
186.999104	rnapol	0.000000	0.000000	0.000000
187.999034	__proteinX_rbs	14.000000	0.000000	0.000000
187.999034	__proteinY_rbs	14.000000	0.000000	0.000000
187.999034	__proteinZ_rbs	17.000000	0.000000	0.000000
187.999034	__ribosome	20.000000	0.000000	0.000000
187.999034	__rnase_site	27.000000	0.000000	0.000000
187.999034	__rnase_site_ext	31.000000	0.000000	0.000000
187.999034	p1	3.000000	0.000000	0.000000
187.999034	proteinX	835.000000	17.000000	1.411765
187.999034	proteinY	990.000000	15.000000	1.066667
187.999034	proteinZ	1615.000000	25.000000	1.600000
187.999034	rnapol	0.000000	0.000000	0.000000
188.999143	__proteinX_rbs	11.000000	0.000000	0.000000
188.999143	__proteinY_rbs	11.000000	0.000000	0.000000
188.999143	__proteinZ_rbs	23.000000	0.000000	0.000000
188.999143	__ribosome	23.000000	0.000000	0.000000
188.999143	__rnase_site	25.000000	0.000000	0.000000
188.999143	__rnase_site_ext	31.000000	0.000000	0.000000
188.999143	p1	2.000000	0.000000	0.000000
188.999143	proteinX	842.000000	17.000000	1.588235
188.999143	proteinY	995.000000	15.000000	1.266667
188.999143	proteinZ	1629.000000	26.000000	1.192308
188.999143	rnapol	0.000000	0.000000	0.000000
189.999208	__proteinX_rbs	16.000000	0.000000	0.000000
189.999208	__proteinY_rbs	13.000000	0.000000	0.000000
189.999208	__proteinZ_rbs	20.000000	0.000000	0.000000
189.999208	__ribosome	22.000000	0.000000	0.000000
189.999208	__rnase_site	24.000000	0.000000	0.000000
189.999208	__rnase_site_ext	35.000000	0.000000	0.000000
189.999208	p1	3.000000	0.000000	0.000000
189.999208	proteinX	852.000000	19.000000	1.263158
189.999208	proteinY	1000.000000	14.000000	1.357143
189.999208	proteinZ	1633.000000	24.000000	1.458333
189.999208	rnapol	0.000000	0.000000	0.000000
190.999254	__proteinX_rbs	17.000000	0.000000	0.000000
190.999254	__proteinY_rbs	11.000000	0.000000	0.000000
190.999254	__proteinZ_rbs	21.000000	0.000000	0.000000
190.999254	__ribosome	16.000000	0.000000	0.000000
190.999254	__rnase_site	25.000000	0.000000	0.000000
190.999254	__rnase_site_ext	35.000000	0.000000	0.000000
190.999254	p1	3.000000	0.000000	0.000000
190.999254	proteinX	859.000000	18.000000	1.500000
190.999254	proteinY	1003.000000	14.000000	1.642857
190.999254	proteinZ	1645.000000	25.000000	1.360000
190.999254	rnapol	0.000000	0.000000	0.000000
191.999117	__proteinX_rbs	14.000000	0.000000	0.000000
191.999117	__proteinY_rbs	12.000000	0.000000	0.000000
191.999117	__proteinZ_rbs	21.000000	0.000000	0.000000
191.999117	__ribosome	23.000000	0.000000	0.000000
191.999117	__rnase_site	26.000000	0.000000	0.000000
191.999117	__rnase_site_ext	31.000000	0.000000	0.000000
191.999117	p1	1.000000	0.000000	0.000000
191.999117	proteinX	870.000000	18.000000	1.222222
191.999117	proteinY	1009.000000	15.000000	1.600000
191.999117	proteinZ	1656.000000	25.000000	1.240000
191.999117	rnapol	0.000000	0.000000	0.000000
192.999151	__proteinX_rbs	12.000000	0.000000	0.000000
192.999151	__proteinY_rbs	12.000000	0.000000	0.000000
192.999151	__proteinZ_rbs	19.000000	0.000000	0.000000
192.999151	__ribosome	21.000000	0.000000	0.000000
192.999151	__rnase_site	25.000000	0.000000	0.000000
192.999151	__rnase_site_ext	30.000000	0.000000	0.000000
192.999151	p1	3.000000	0.000000	0.000000
192.999151	proteinX	881.000000	19.000000	1.105263
192.999151	proteinY	1017.000000	16.000000	1.500000
192.999151	proteinZ	1662.000000	23.000000	1.478261
192.999151	rnapol	0.000000	0.000000	0.000000
193.999142	__proteinX_rbs	19.000000	0.000000	0.000000
193.999142	__proteinY_rbs	10.000000	0.000000	0.000000
193.999142	__proteinZ_rbs	17.000000	0.000000	0.000000
193.999142	__ribosome	20.000000	0.000000	0.000000
193.999142	__rnase_site	23.000000	0.000000	0.000000
193.999142	__rnase_site_ext	34.000000	0.000000	0.000000
193.999142	p1	3.000000	0.000000	0.000000
193.999142	proteinX	888.000000	19.000000	1.000000
193.999142	proteinY	1022.000000	16.000000	1.687500
193.999142	proteinZ	1670.000000	20.000000	1.700000
193.999142	rnapol	0.000000	0.000000	0.000000
194.999040	__proteinX_rbs	16.000000	0.000000	0.000000
194.999040	__proteinY_rbs	12.000000	0.000000	0.000000
194.999040	__proteinZ_rbs	16.000000	0.000000	0.000000
194.999040	__ribosome	20.000000	0.000000	0.000000
194.999040	__rnase_site	26.000000	0.000000	0.000000
194.999040	__rnase_site_ext	31.000000	0.000000	0.000000
194.999040	p1	2.000000	0.000000	0.000000
194.999040	proteinX	893.000000	19.000000	1.052632
194.999040	proteinY	1029.000000	15.000000	1.733333
194.999040	proteinZ	1681.000000	21.000000	1.619048
194.999040	rnapol	0.000000	0.000000	0.000000
195.999133	__proteinX_rbs	14.000000	0.000000	0.000000
195.999133	__proteinY_rbs	11.000000	0.000000	0.000000
195.999133	__proteinZ_rbs	21.000000	0.000000	0.000000
195.999133	__ribosome	24.000000	0.000000	0.000000
195.999133	__rnase_site	25.000000	0.000000	0.000000
195.999133	__rnase_site_ext	30.000000	0.000000	0.000000
195.999133	p1	3.000000	0.000000	0.000000
195.999133	proteinX	904.000000	19.000000	1.000000
195.999133	proteinY	1036.000000	15.000000	1.800000
195.999133	proteinZ	1689.000000	22.000000	1.363636
195.999133	rnapol	0.000000	0.000000	0.000000
196.999084	__proteinX_rbs	15.000000	0.000000	0.000000
196.999084	__proteinY_rbs	11.000000	0.000000	0.000000
196.999084	__proteinZ_rbs	17.000000	0.000000	0.000000
196.999084	__ribosome	17.000000	0.000000	0.000000
196.999084	__rnase_site	24.000000	0.000000	0.000000
196.999084	__rnase_site_ext	30.000000	0.000000	0.000000
196.999084	p1	3.000000	0.000000	0.000000
196.999084	proteinX	909.000000	19.000000	1.105263
196.999084	proteinY	1043.000000	15.000000	1.866667
196.999084	proteinZ	1697.000000	22.000000	1.545455
196.999084	rnapol	0.000000	0.000000	0.000000
197.999033	__proteinX_rbs	15.000000	0.000000	0.000000
197.999033	__proteinY_rbs	14.000000	0.000000	0.000000
197.999033	__proteinZ_rbs	18.000000	0.000000	0.000000
197.999033	__ribosome	18.000000	0.000000	0.000000
197.999033	__rnase_site	24.000000	0.000000	0.000000
197.999033	__rnase_site_ext	30.000000	0.000000	0.000000
197.999033	p1	2.000000	0.000000	0.000000
197.999033	proteinX	915.000000	18.000000	1.277778
197.999033	proteinY	1050.000000	15.000000	1.600000
197.999033	proteinZ	1706.000000	22.000000	1.590909
197.999033	rnapol	0.000000	0.000000	0.000000
198.999080	__proteinX_rbs	17.000000	0.000000	0.000000
198.999080	__proteinY_rbs	13.000000	0.000000	0.000000
198.999080	__proteinZ_rbs	21.000000	0.000000	0.000000
198.999080	__ribosome	27.000000	0.000000	0.000000
198.999080	__rnase_site	25.000000	0.000000	0.000000
198.999080	__rnase_site_ext	35.000000	0.000000	0.000000
198.999080	p1	3.000000	0.000000	0.000000
198.999080	proteinX	922.000000	18.000000	1.222222
198.999080	proteinY	1056.000000	15.000000	1.400000
198.999080	proteinZ	1718.000000	24.000000	1.250000
198.999080	rnapol	0.000000	0.000000	0.000000
199.999019	__proteinX_rbs	16.000000	0.000000	0.000000
199.999019	__proteinY_rbs	12.000000	0.000000	0.000000
199.999019	__proteinZ_rbs	20.000000	0.000000	0.000000
199.999019	__ribosome	17.000000	0.000000	0.000000
199.999019	__rnase_site	25.000000	0.000000	0.000000
199.999019	__rnase_site_ext	35.000000	0.000000	0.000000
199.999019	p1	3.000000	0.000000	0.000000
199.999019	proteinX	930.000000	18.000000	1.555556
199.999019	proteinY	1066.000000	15.000000	1.266667
199.999019	proteinZ	1723.000000	25.000000	1.440000
199.999019	rnapol	0.000000	0.000000	0.000000
200.999127	__proteinX_rbs	14.000000	0.000000	0.000000
200.999127	__proteinY_rbs	12.000000	0.000000	0.000000
200.999127	__proteinZ_rbs	18.000000	0.000000	0.000000
200.999127	__ribosome	18.000000	0.000000	0.000000
200.999127	__rnase_site	25.000000	0.000000	0.000000
200.999127	__rnase_site_ext	29.000000	0.000000	0.000000
200.999127	p1	2.000000	0.000000	0.000000
200.999127	proteinX	937.000000	17.000000	1.529412
200.999127	proteinY	1073.000000	15.000000	1.133333
200.999127	proteinZ	1733.000000	25.000000	1.560000
200.999127	rnapol	0.000000	0.000000	0.000000
201.999071	__proteinX_rbs	14.000000	0.000000	0.000000
201.999071	__proteinY_rbs	12.000000	0.000000	0.000000
201.999071	__proteinZ_rbs	23.000000	0.000000	0.000000
201.999071	__ribosome	19.000000	0.000000	0.000000
201.999071	__rnase_site	27.000000	0.000000	0.000000
201.999071	__rnase_site_ext	35.000000	0.000000	0.000000
201.999071	p1	2.000000	0.000000	0.000000
201.999071	proteinX	949.000000	17.000000	1.176471
201.999071	proteinY	1075.000000	15.000000	1.333333
201.999071	proteinZ	1740.000000	26.000000	1.576923
201.999071	rnapol	0.000000	0.000000	0.000000
202.999029	__proteinX_rbs	13.000000	0.000000	0.000000
202.999029	__proteinY_rbs	15.000000	0.000000	0.000000
202.999029	__proteinZ_rbs	22.000000	0.000000	0.000000
202.999029	__ribosome	23.000000	0.000000	0.000000
202.999029	__rnase_site	27.000000	0.000000	0.000000
202.999029	__rnase_site_ext	33.000000	0.000000	0.000000
202.999029	p1	3.000000	0.000000	0.000000
202.999029	proteinX	959.000000	17.000000	1.058824
202.999029	proteinY	1081.000000	16.000000	1.312500
202.999029	proteinZ	1752.000000	28.000000	1.357143
202.999029	rnapol	0.000000	0.000000	0.000000
203.999064	__proteinX_rbs	14.000000	0.000000	0.000000
203.999064	__proteinY_rbs	11.000000	0.000000	0.000000
203.999064	__proteinZ_rbs	24.000000	0.000000	0.000000
203.999064	__ribosome	13.000000	0.000000	0.000000
203.999064	__rnase_site	26.000000	0.000000	0.000000
203.999064	__rnase_site_ext	38.000000	0.000000	0.000000
203.999064	p1	3.000000	0.000000	0.000000
203.999064	proteinX	962.000000	17.000000	1.294118
203.999064	proteinY	1084.000000	15.000000	1.666667
203.999064	proteinZ	1762.000000	28.000000	1.428571
203.999064	rnapol	0.000000	0.000000	0.000000
204.999357	__proteinX_rbs	16.000000	0.000000	0.000000
204.999357	__proteinY_rbs	14.000000	0.000000	0.000000
204.999357	__proteinZ_rbs	24.000000	0.000000	0.000000
204.999357	__ribosome	17.000000	0.000000	0.000000
204.999357	__rnase_site	26.000000	0.000000	0.000000
204.999357	__rnase_site_ext	38.000000	0.000000	0.000000
204.999357	p1	2.000000	0.000000	0.000000
204.999357	proteinX	971.000000	18.000000	1.166667
204.999357	proteinY	1090.000000	15.000000	1.533333
204.999357	proteinZ	1773.000000	28.000000	1.392857
204.999357	rnapol	0.000000	0.000000	0.000000
205.999007	__proteinX_rbs	17.000000	0.000000	0.000000
205.999007	__proteinY_rbs	14.000000	0.000000	0.000000
205.999007	__proteinZ_rbs	23.000000	0.000000	0.000000
205.999007	__ribosome	24.000000	0.000000	0.000000
205.999007	__rnase_site	26.000000	0.000000	0.000000
205.999007	__rnase_site_ext	40.000000	0.000000	0.000000
205.999007	p1	3.000000	0.000000	0.000000
205.999007	proteinX	979.000000	19.000000	1.000000
205.999007	proteinY	1099.000000	15.000000	1.333333
205.999007	proteinZ	1784.000000	27.000000	1.370370
205.999007	rnapol	0.000000	0.000000	0.000000
206.999037	__proteinX_rbs	17.000000	0.000000	0.000000
206.999037	__proteinY_rbs	13.000000	0.000000	0.000000
206.999037	__proteinZ_rbs	23.000000	0.000000	0.000000
206.999037	__ribosome	25.000000	0.000000	0.000000
206.999037	__rnase_site	26.000000	0.000000	0.000000
206.999037	__rnase_site_ext	37.000000	0.000000	0.000000
206.999037	p1	3.000000	0.000000	0.000000
206.999037	proteinX	987.000000	19.000000	0.894737
206.999037	proteinY	1105.000000	15.000000	1.133333
206.999037	proteinZ	1793.000000	27.000000	1.518519
206.999037	rnapol	0.000000	0.000000	0.000000
207.999154	__proteinX_rbs	16.000000	0.000000	0.000000
207.999154	__proteinY_rbs	13.000000	0.000000	0.000000
207.999154	__proteinZ_rbs	22.000000	0.000000	0.000000
207.999154	__ribosome	25.000000	0.000000	0.000000
207.999154	__rnase_site	25.000000	0.000000	0.000000
207.999154	__rnase_site_ext	37.000000	0.000000	0.000000
207.999154	p1	2.000000	0.000000	0.000000
207.999154	proteinX	993.000000	18.000000	0.944444
207.999154	proteinY	1110.000000	15.000000	1.333333
207.999154	proteinZ	1806.000000	27.000000	1.407407
207.999154	rnapol	0.000000	0.000000	0.000000
208.999097	__proteinX_rbs	13.000000	0.000000	0.000000
208.999097	__proteinY_rbs	14.000000	0.000000	0.000000
208.999097	__proteinZ_rbs	23.000000	0.000000	0.000000
208.999097	__ribosome	21.000000	0.000000	0.000000
208.999097	__rnase_site	25.000000	0.000000	0.000000
208.999097	__rnase_site_ext	35.000000	0.000000	0.000000
208.999097	p1	2.000000	0.000000	0.000000
208.999097	proteinX	999.000000	19.000000	1.052632
208.999097	proteinY	1118.000000	16.000000	1.062500
208.999097	proteinZ	1813.000000	26.000000	1.615385
208.999097	rnapol	0.000000	0.000000	0.000000
209.999035	__proteinX_rbs	19.000000	0.000000	0.000000
209.999035	__proteinY_rbs	11.000000	0.000000	0.000000
209.999035	__proteinZ_rbs	21.000000	0.000000	0.000000
209.999035	__ribosome	20.000000	0.000000	0.000000
209.999035	__rnase_site	26.000000	0.000000	0.000000
209.999035	__rnase_site_ext	41.000000	0.000000	0.000000
209.999035	p1	2.000000	0.000000	0.000000
209.999035	proteinX	1007.000000	19.000000	0.947368
209.999035	proteinY	1120.000000	16.000000	1.437500
209.999035	proteinZ	1824.000000	25.000000	1.560000
209.999035	rnapol	0.000000	0.000000	0.000000
210.999210	__proteinX_rbs	15.000000	0.000000	0.000000
210.999210	__proteinY_rbs	14.000000	0.000000	0.000000
210.999210	__proteinZ_rbs	24.000000	0.000000	0.000000
210.999210	__ribosome	20.000000	0.000000	0.000000
210.999210	__rnase_site	26.000000	0.000000	0.000000
210.999210	__rnase_site_ext	37.000000	0.000000	0.000000
210.999210	p1	3.000000	0.000000	0.000000
210.999210	proteinX	1011.000000	18.000000	1.222222
210.999210	proteinY	1126.000000	16.000000	1.250000
210.999210	proteinZ	1834.000000	26.000000	1.461538
210.999210	rnapol	0.000000	0.000000	0.000000
211.999301	__proteinX_rbs	13.000000	0.000000	0.000000
211.999301	__proteinY_rbs	13.000000	0.000000	0.000000
211.999301	__proteinZ_rbs	17.000000	0.000000	0.000000
211.999301	__ribosome	27.000000	0.000000	0.000000
211.999301	__rnase_site	26.000000	0.000000	0.000000
211.999301	__rnase_site_ext	37.000000	0.000000	0.000000
211.999301	p1	2.000000	0.000000	0.000000
211.999301	proteinX	1022.000000	17.000000	1.000000
211.999301	proteinY	1134.000000	17.000000	1.176471
211.999301	proteinZ	1848.000000	24.000000	1.500000
211.999301	rnapol	0.000000	0.000000	0.000000
212.999035	__proteinX_rbs	13.000000	0.000000	0.000000
212.999035	__proteinY_rbs	16.000000	0.000000	0.000000
212.999035	__proteinZ_rbs	22.000000	0.000000	0.000000
212.999035	__ribosome	23.000000	0.000000	0.000000
212.999035	__rnase_site	25.000000	0.000000	0.000000
212.999035	__rnase_site_ext	34.000000	0.000000	0.000000
212.999035	p1	2.000000	0.000000	0.000000
212.999035	proteinX	1027.000000	18.000000	1.055556
212.999035	proteinY	1138.000000	17.000000	1.411765
212.999035	proteinZ	1859.000000	25.000000	1.360000
212.999035	rnapol	0.000000	0.000000	0.000000
213.999050	__proteinX_rbs	13.000000	0.000000	0.000000
213.999050	__proteinY_rbs	14.000000	0.000000	0.000000
213.999050	__proteinZ_rbs	23.000000	0.000000	0.000000
213.999050	__ribosome	16.000000	0.000000	0.000000
213.999050	__rnase_site	25.000000	0.000000	0.000000
213.999050	__rnase_site_ext	37.000000	0.000000	0.000000
213.999050	p1	3.000000	0.000000	0.000000
213.999050	proteinX	1034.000000	18.000000	1.055556
213.999050	proteinY	1144.000000	17.000000	1.470588
213.999050	proteinZ	1864.000000	25.000000	1.600000
213.999050	rnapol	0.000000	0.000000	0.000000
214.999179	__proteinX_rbs	14.000000	0.000000	0.000000
214.999179	__proteinY_rbs	16.000000	0.000000	0.000000
214.999179	__proteinZ_rbs	20.000000	0.000000	0.000000
214.999179	__ribosome	10.000000	0.000000	0.000000
214.999179	__rnase_site	26.000000	0.000000	0.000000
214.999179	__rnase_site_ext	38.000000	0.000000	0.000000
214.999179	p1	2.000000	0.000000	0.000000
214.999179	proteinX	1039.000000	18.000000	1.277778
214.999179	proteinY	1147.000000	18.000000	1.500000
214.999179	proteinZ	1873.000000	25.000000	1.600000
214.999179	rnapol	0.000000	0.000000	0.000000
215.999029	__proteinX_rbs	17.000000	0.000000	0.000000
215.999029	__proteinY_rbs	17.000000	0.000000	0.000000
215.999029	__proteinZ_rbs	23.000000	0.000000	0.000000
215.999029	__ribosome	24.000000	0.000000	0.000000
215.999029	__rnase_site	26.000000	0.000000	0.000000
215.999029	__rnase_site_ext	39.000000	0.000000	0.000000
215.999029	p1	2.000000	0.000000	0.000000
215.999029	proteinX	1046.000000	18.000000	1.055556
215.999029	proteinY	1158.000000	18.000000	1.055556
215.999029	proteinZ	1885.000000	26.000000	1.461538
215.999029	rnapol	0.000000	0.000000	0.000000
216.999065	__proteinX_rbs	15.000000	0.000000	0.000000
216.999065	__proteinY_rbs	12.000000	0.000000	0.000000
216.999065	__proteinZ_rbs	23.000000	0.000000	0.000000
216.999065	__ribosome	24.000000	0.000000	0.000000
216.999065	__rnase_site	24.000000	0.000000	0.000000
216.999065	__rnase_site_ext	41.000000	0.000000	0.000000
216.999065	p1	3.000000	0.000000	0.000000
216.999065	proteinX	1056.000000	18.000000	0.944444
216.999065	proteinY	1167.000000	18.000000	1.055556
216.999065	proteinZ	1895.000000	26.000000	1.538462
216.999065	rnapol	0.000000	0.000000	0.000000
217.999512	__proteinX_rbs	16.000000	0.000000	0.000000
217.999512	__proteinY_rbs	9.000000	0.000000	0.000000
217.999512	__proteinZ_rbs	19.000000	0.000000	0.000000
217.999512	__ribosome	16.000000	0.000000	0.000000
217.999512	__rnase_site	23.000000	0.000000	0.000000
217.999512	__rnase_site_ext	38.000000	0.000000	0.000000
217.999512	p1	3.000000	0.000000	0.000000
217.999512	proteinX	1063.000000	18.000000	0.888889
217.999512	proteinY	1170.000000	15.000000	1.600000
217.999512	proteinZ	1903.000000	26.000000	1.692308
217.999512	rnapol	0.000000	0.000000	0.000000
218.999044	__proteinX_rbs	15.000000	0.000000	0.000000
218.999044	__proteinY_rbs	15.000000	0.000000	0.000000
218.999044	__proteinZ_rbs	22.000000	0.000000	0.000000
218.999044	__ribosome	19.000000	0.000000	0.000000
218.999044	__rnase_site	24.000000	0.000000	0.000000
218.999044	__rnase_site_ext	40.000000	0.000000	0.000000
218.999044	p1	2.000000	0.000000	0.000000
218.999044	proteinX	1065.000000	19.000000	1.105263
218.999044	proteinY	1175.000000	16.000000	1.312500
218.999044	proteinZ	1916.000000	26.000000	1.500000
218.999044	rnapol	0.000000	0.000000	0.000000
219.999112	__proteinX_rbs	15.000000	0.000000	0.000000
219.999112	__proteinY_rbs	14.000000	0.000000	0.000000
219.999112	__proteinZ_rbs	24.000000	0.000000	0.000000
219.999112	__ribosome	23.000000	0.000000	0.000000
219.999112	__rnase_site	25.000000	0.000000	0.000000
219.999112	__rnase_site_ext	43.000000	0.000000	0.000000
219.999112	p1	3.000000	0.000000	0.000000
219.999112	proteinX	1076.000000	19.000000	0.842105
219.999112	proteinY	1180.000000	17.000000	1.470588
219.999112	proteinZ	1927.000000	26.000000	1.384615
219.999112	rnapol	0.000000	0.000000	0.000000
220.999058	__proteinX_rbs	15.000000	0.000000	0.000000
220.999058	__proteinY_rbs	16.000000	0.000000	0.000000
220.999058	__proteinZ_rbs	21.000000	0.000000	0.000000
220.999058	__ribosome	22.000000	0.000000	0.000000
220.999058	__rnase_site	25.000000	0.000000	0.000000
220.999058	__rnase_site_ext	40.000000	0.000000	0.000000
220.999058	p1	2.000000	0.000000	0.000000
220.999058	proteinX	1079.000000	19.000000	1.157895
220.999058	proteinY	1188.000000	17.000000	1.235294
220.999058	proteinZ	1937.000000	26.000000	1.346154
220.999058	rnapol	0.000000	0.000000	0.000000
221.999069	__proteinX_rbs	15.000000	0.000000	0.000000
221.999069	__proteinY_rbs	16.000000	0.000000	0.000000
221.999069	__proteinZ_rbs	19.000000	0.000000	0.000000
221.999069	__ribosome	18.000000	0.000000	0.000000
221.999069	__rnase_site	25.000000	0.000000	0.000000
221.999069	__rnase_site_ext	42.000000	0.000000	0.000000
221.999069	p1	2.000000	0.000000	0.000000
221.999069	proteinX	1087.000000	19.000000	1.368421
221.999069	proteinY	1194.000000	17.000000	1.294118
221.999069	proteinZ	1947.000000	25.000000	1.360000
221.999069	rnapol	0.000000	0.000000	0.000000
222.999002	__proteinX_rbs	15.000000	0.000000	0.000000
222.999002	__proteinY_rbs	17.000000	0.000000	0.000000
222.999002	__proteinZ_rbs	19.000000	0.000000	0.000000
222.999002	__ribosome	23.000000	0.000000	0.000000
222.999002	__rnase_site	25.000000	0.000000	0.000000
222.999002	__rnase_site_ext	40.000000	0.000000	0.000000
222.999002	p1	3.000000	0.000000	0.000000
222.999002	proteinX	1093.000000	19.000000	1.526316
222.999002	proteinY	1203.000000	17.000000	0.882353
222.999002	proteinZ	1957.000000	25.000000	1.320000
222.999002	rnapol	0.000000	0.000000	0.000000
223.999499	__proteinX_rbs	15.000000	0.000000	0.000000
223.999499	__proteinY_rbs	13.000000	0.000000	0.000000
223.999499	__proteinZ_rbs	18.000000	0.000000	0.000000
223.999499	__ribosome	18.000000	0.000000	0.000000
223.999499	__rnase_site	25.000000	0.000000	0.000000
223.999499	__rnase_site_ext	37.000000	0.000000	0.000000
223.999499	p1	2.000000	0.000000	0.000000
223.999499	proteinX	1104.000000	19.000000	1.315789
223.999499	proteinY	1208.000000	17.000000	1.058824
223.999499	proteinZ	1964.000000	26.000000	1.500000
223.999499	rnapol	0.000000	0.000000	0.000000
224.999339	__proteinX_rbs	17.000000	0.000000	0.000000
224.999339	__proteinY_rbs	16.000000	0.000000	0.000000
224.999339	__proteinZ_rbs	20.000000	0.000000	0.000000
224.999339	__ribosome	21.000000	0.000000	0.000000
224.999339	__rnase_site	26.000000	0.000000	0.000000
224.999339	__rnase_site_ext	41.000000	0.000000	0.000000
224.999339	p1	3.000000	0.000000	0.000000
224.999339	proteinX	1116.000000	19.000000	1.052632
224.999339	proteinY	1214.000000	17.000000	0.941176
224.999339	proteinZ	1972.000000	26.000000	1.653846
224.999339	rnapol	0.000000	0.000000	0.000000
225.999029	__proteinX_rbs	16.000000	0.000000	0.000000
225.999029	__proteinY_rbs	14.000000	0.000000	0.000000
225.999029	__proteinZ_rbs	18.000000	0.000000	0.000000
225.999029	__ribosome	15.000000	0.000000	0.000000
225.999029	__rnase_site	25.000000	0.000000	0.000000
225.999029	__rnase_site_ext	42.000000	0.000000	0.000000
225.999029	p1	2.000000	0.000000	0.000000
225.999029	proteinX	1123.000000	19.000000	1.157895
225.999029	proteinY	1218.000000	17.000000	0.882353
225.999029	proteinZ	1982.000000	26.000000	1.846154
225.999029	rnapol	0.000000	0.000000	0.000000
226.999366	__proteinX_rbs	19.000000	0.000000	0.000000
226.999366	__proteinY_rbs	14.000000	0.000000	0.000000
226.999366	__proteinZ_rbs	21.000000	0.000000	0.000000
226.999366	__ribosome	20.000000	0.000000	0.000000
226.999366	__rnase_site	25.000000	0.000000	0.000000
226.999366	__rnase_site_ext	42.000000	0.000000	0.000000
226.999366	p1	3.000000	0.000000	0.000000
226.999366	proteinX	1132.000000	21.000000	0.904762
226.999366	proteinY	1222.000000	16.000000	1.062500
226.999366	proteinZ	1994.000000	26.000000	1.692308
226.999366	rnapol	0.000000	0.000000	0.000000
227.999295	__proteinX_rbs	19.000000	0.000000	0.000000
227.999295	__proteinY_rbs	12.000000	0.000000	0.000000
227.999295	__proteinZ_rbs	20.000000	0.000000	0.000000
227.999295	__ribosome	14.000000	0.000000	0.000000
227.999295	__rnase_site	25.000000	0.000000	0.000000
227.999295	__rnase_site_ext	47.000000	0.000000	0.000000
227.999295	p1	2.000000	0.000000	0.000000
227.999295	proteinX	1137.000000	22.000000	1.000000
227.999295	proteinY	1228.000000	16.000000	1.250000
227.999295	proteinZ	2006.000000	26.000000	1.692308
227.999295	rnapol	0.000000	0.000000	0.000000
228.999492	__proteinX_rbs	15.000000	0.000000	0.000000
228.999492	__proteinY_rbs	18.000000	0.000000	0.000000
228.999492	__proteinZ_rbs	21.000000	0.000000	0.000000
228.999492	__ribosome	17.000000	0.000000	0.000000
228.999492	__rnase_site	26.000000	0.000000	0.000000
228.999492	__rnase_site_ext	43.000000	0.000000	0.000000
228.999492	p1	2.000000	0.000000	0.000000
228.999492	proteinX	1146.000000	20.000000	0.950000
228.999492	proteinY	1230.000000	18.000000	1.111111
228.999492	proteinZ	2015.000000	25.000000	1.760000
228.999492	rnapol	0.000000	0.000000	0.000000
229.999395	__proteinX_rbs	15.000000	0.000000	0.000000
229.999395	__proteinY_rbs	17.000000	0.000000	0.000000
229.999395	__proteinZ_rbs	22.000000	0.000000	0.000000
229.999395	__ribosome	23.000000	0.000000	0.000000
229.999395	__rnase_site	26.000000	0.000000	0.000000
229.999395	__rnase_site_ext	41.000000	0.000000	0.000000
229.999395	p1	3.000000	0.000000	0.000000
229.999395	proteinX	1152.000000	20.000000	1.100000
229.999395	proteinY	1236.000000	18.000000	1.111111
229.999395	proteinZ	2030.000000	25.000000	1.400000
229.999395	rnapol	0.000000	0.000000	0.000000
230.999046	__proteinX_rbs	12.000000	0.000000	0.000000
230.999046	__proteinY_rbs	16.000000	0.000000	0.000000
230.999046	__proteinZ_rbs	21.000000	0.000000	0.000000
230.999046	__ribosome	24.000000	0.000000	0.000000
230.999046	__rnase_site	27.000000	0.000000	0.000000
230.999046	__rnase_site_ext	37.000000	0.000000	0.000000
230.999046	p1	3.000000	0.000000	0.000000
230.999046	proteinX	1159.000000	20.000000	1.200000
230.999046	proteinY	1244.000000	19.000000	0.894737
230.999046	proteinZ	2043.000000	24.000000	1.458333
230.999046	rnapol	0.000000	0.000000	0.000000
231.999152	__proteinX_rbs	18.000000	0.000000	0.000000
231.999152	__proteinY_rbs	16.000000	0.000000	0.000000
231.999152	__proteinZ_rbs	20.000000	0.000000	0.000000
231.999152	__ribosome	22.000000	0.000000	0.000000
231.999152	__rnase_site	27.000000	0.000000	0.000000
231.999152	__rnase_site_ext	45.000000	0.000000	0.000000
231.999152	p1	3.000000	0.000000	0.000000
231.999152	proteinX	1166.000000	20.000000	1.050000
231.999152	proteinY	1248.000000	18.000000	0.944444
231.999152	proteinZ	2052.000000	26.000000	1.538462
231.999152	rnapol	0.000000	0.000000	0.000000
232.999016	__proteinX_rbs	18.000000	0.000000	0.000000
232.999016	__proteinY_rbs	15.000000	0.000000	0.000000
232.999016	__proteinZ_rbs	20.000000	0.000000	0.000000
232.999016	__ribosome	14.000000	0.000000	0.000000
232.999016	__rnase_site	27.000000	0.000000	0.000000
232.999016	__rnase_site_ext	39.000000	0.000000	0.000000
232.999016	p1	3.000000	0.000000	0.000000
232.999016	proteinX	1172.000000	19.000000	1.000000
232.999016	proteinY	1252.000000	17.000000	1.117647
232.999016	proteinZ	2059.000000	26.000000	1.846154
232.999016	rnapol	0.000000	0.000000	0.000000
233.999009	__proteinX_rbs	15.000000	0.000000	0.000000
