time	species	protein	transcript	ribo_density
187.999081	__ribosome	10.000000	0.000000	0.000000
187.999081	__rnase_site	24.000000	0.000000	0.000000
187.999081	__rnase_site_ext	37.000000	0.000000	0.000000
187.999081	p1	1.000000	0.000000	0.000000
187.999081	proteinX	1403.000000	39.000000	0.846154
187.999081	proteinY	1044.000000	24.000000	1.458333
187.999081	proteinZ	1031.000000	25.000000	0.880000
187.999081	rnapol	0.000000	0.000000	0.000000
188.999220	__proteinX_rbs	37.000000	0.000000	0.000000
188.999220	__proteinY_rbs	24.000000	0.000000	0.000000
188.999220	__proteinZ_rbs	21.000000	0.000000	0.000000
188.999220	__ribosome	18.000000	0.000000	0.000000
188.999220	__rnase_site	24.000000	0.000000	0.000000
188.999220	__rnase_site_ext	37.000000	0.000000	0.000000
188.999220	p1	1.000000	0.000000	0.000000
188.999220	proteinX	1415.000000	39.000000	0.692308
188.999220	proteinY	1051.000000	24.000000	1.291667
188.999220	proteinZ	1035.000000	25.000000	0.960000
188.999220	rnapol	0.000000	0.000000	0.000000
189.999316	__proteinX_rbs	31.000000	0.000000	0.000000
189.999316	__proteinY_rbs	24.000000	0.000000	0.000000
189.999316	__proteinZ_rbs	21.000000	0.000000	0.000000
189.999316	__ribosome	18.000000	0.000000	0.000000
189.999316	__rnase_site	25.000000	0.000000	0.000000
189.999316	__rnase_site_ext	35.000000	0.000000	0.000000
189.999316	p1	1.000000	0.000000	0.000000
189.999316	proteinX	1424.000000	39.000000	0.769231
189.999316	proteinY	1062.000000	25.000000	1.040000
189.999316	proteinZ	1039.000000	26.000000	1.000000
189.999316	rnapol	0.000000	0.000000	0.000000
190.999131	__proteinX_rbs	35.000000	0.000000	0.000000
190.999131	__proteinY_rbs	21.000000	0.000000	0.000000
190.999131	__proteinZ_rbs	23.000000	0.000000	0.000000
190.999131	__ribosome	18.000000	0.000000	0.000000
190.999131	__rnase_site	24.000000	0.000000	0.000000
190.999131	__rnase_site_ext	37.000000	0.000000	0.000000
190.999131	p1	1.000000	0.000000	0.000000
190.999131	proteinX	1435.000000	40.000000	0.725000
190.999131	proteinY	1068.000000	25.000000	1.200000
190.999131	proteinZ	1046.000000	26.000000	0.884615
190.999131	rnapol	1.000000	0.000000	0.000000
191.999108	__proteinX_rbs	37.000000	0.000000	0.000000
191.999108	__proteinY_rbs	19.000000	0.000000	0.000000
191.999108	__proteinZ_rbs	23.000000	0.000000	0.000000
191.999108	__ribosome	13.000000	0.000000	0.000000
191.999108	__rnase_site	23.000000	0.000000	0.000000
191.999108	__rnase_site_ext	40.000000	0.000000	0.000000
191.999108	p1	1.000000	0.000000	0.000000
191.999108	proteinX	1439.000000	41.000000	0.780488
191.999108	proteinY	1076.000000	24.000000	1.291667
191.999108	proteinZ	1049.000000	25.000000	0.960000
191.999108	rnapol	0.000000	0.000000	0.000000
192.999386	__proteinX_rbs	34.000000	0.000000	0.000000
192.999386	__proteinY_rbs	17.000000	0.000000	0.000000
192.999386	__proteinZ_rbs	24.000000	0.000000	0.000000
192.999386	__ribosome	16.000000	0.000000	0.000000
192.999386	__rnase_site	23.000000	0.000000	0.000000
192.999386	__rnase_site_ext	38.000000	0.000000	0.000000
192.999386	p1	1.000000	0.000000	0.000000
192.999386	proteinX	1452.000000	41.000000	0.731707
192.999386	proteinY	1083.000000	23.000000	1.391304
192.999386	proteinZ	1055.000000	25.000000	0.880000
192.999386	rnapol	0.000000	0.000000	0.000000
193.999209	__proteinX_rbs	37.000000	0.000000	0.000000
193.999209	__proteinY_rbs	21.000000	0.000000	0.000000
193.999209	__proteinZ_rbs	21.000000	0.000000	0.000000
193.999209	__ribosome	13.000000	0.000000	0.000000
193.999209	__rnase_site	24.000000	0.000000	0.000000
193.999209	__rnase_site_ext	38.000000	0.000000	0.000000
193.999209	p1	1.000000	0.000000	0.000000
193.999209	proteinX	1461.000000	41.000000	0.780488
193.999209	proteinY	1090.000000	24.000000	1.333333
193.999209	proteinZ	1061.000000	26.000000	0.884615
193.999209	rnapol	0.000000	0.000000	0.000000
194.999164	__proteinX_rbs	36.000000	0.000000	0.000000
194.999164	__proteinY_rbs	21.000000	0.000000	0.000000
194.999164	__proteinZ_rbs	21.000000	0.000000	0.000000
194.999164	__ribosome	13.000000	0.000000	0.000000
194.999164	__rnase_site	25.000000	0.000000	0.000000
194.999164	__rnase_site_ext	38.000000	0.000000	0.000000
194.999164	p1	1.000000	0.000000	0.000000
194.999164	proteinX	1468.000000	41.000000	0.829268
194.999164	proteinY	1096.000000	25.000000	1.240000
194.999164	proteinZ	1067.000000	25.000000	0.880000
194.999164	rnapol	0.000000	0.000000	0.000000
195.999221	__proteinX_rbs	33.000000	0.000000	0.000000
195.999221	__proteinY_rbs	22.000000	0.000000	0.000000
195.999221	__proteinZ_rbs	18.000000	0.000000	0.000000
195.999221	__ribosome	14.000000	0.000000	0.000000
195.999221	__rnase_site	25.000000	0.000000	0.000000
195.999221	__rnase_site_ext	35.000000	0.000000	0.000000
195.999221	p1	1.000000	0.000000	0.000000
195.999221	proteinX	1480.000000	41.000000	0.853659
195.999221	proteinY	1105.000000	24.000000	1.000000
195.999221	proteinZ	1070.000000	25.000000	1.080000
195.999221	rnapol	0.000000	0.000000	0.000000
196.999137	__proteinX_rbs	38.000000	0.000000	0.000000
196.999137	__proteinY_rbs	20.000000	0.000000	0.000000
196.999137	__proteinZ_rbs	24.000000	0.000000	0.000000
196.999137	__ribosome	12.000000	0.000000	0.000000
196.999137	__rnase_site	25.000000	0.000000	0.000000
196.999137	__rnase_site_ext	39.000000	0.000000	0.000000
196.999137	p1	1.000000	0.000000	0.000000
196.999137	proteinX	1490.000000	42.000000	0.952381
196.999137	proteinY	1113.000000	25.000000	0.920000
196.999137	proteinZ	1075.000000	25.000000	1.000000
196.999137	rnapol	0.000000	0.000000	0.000000
197.999088	__proteinX_rbs	34.000000	0.000000	0.000000
197.999088	__proteinY_rbs	20.000000	0.000000	0.000000
197.999088	__proteinZ_rbs	23.000000	0.000000	0.000000
197.999088	__ribosome	8.000000	0.000000	0.000000
197.999088	__rnase_site	25.000000	0.000000	0.000000
197.999088	__rnase_site_ext	36.000000	0.000000	0.000000
197.999088	p1	1.000000	0.000000	0.000000
197.999088	proteinX	1498.000000	41.000000	1.024390
197.999088	proteinY	1122.000000	25.000000	0.880000
197.999088	proteinZ	1079.000000	26.000000	1.076923
197.999088	rnapol	0.000000	0.000000	0.000000
198.999240	__proteinX_rbs	36.000000	0.000000	0.000000
198.999240	__proteinY_rbs	22.000000	0.000000	0.000000
198.999240	__proteinZ_rbs	21.000000	0.000000	0.000000
198.999240	__ribosome	14.000000	0.000000	0.000000
198.999240	__rnase_site	25.000000	0.000000	0.000000
198.999240	__rnase_site_ext	38.000000	0.000000	0.000000
198.999240	p1	1.000000	0.000000	0.000000
198.999240	proteinX	1512.000000	41.000000	0.853659
198.999240	proteinY	1126.000000	25.000000	0.960000
198.999240	proteinZ	1085.000000	25.000000	1.080000
198.999240	rnapol	0.000000	0.000000	0.000000
199.999270	__proteinX_rbs	37.000000	0.000000	0.000000
199.999270	__proteinY_rbs	23.000000	0.000000	0.000000
199.999270	__proteinZ_rbs	24.000000	0.000000	0.000000
199.999270	__ribosome	17.000000	0.000000	0.000000
199.999270	__rnase_site	25.000000	0.000000	0.000000
199.999270	__rnase_site_ext	38.000000	0.000000	0.000000
199.999270	p1	1.000000	0.000000	0.000000
199.999270	proteinX	1525.000000	40.000000	0.775000
199.999270	proteinY	1128.000000	25.000000	1.080000
199.999270	proteinZ	1091.000000	26.000000	0.961538
199.999270	rnapol	0.000000	0.000000	0.000000
200.999174	__proteinX_rbs	38.000000	0.000000	0.000000
200.999174	__proteinY_rbs	18.000000	0.000000	0.000000
200.999174	__proteinZ_rbs	23.000000	0.000000	0.000000
200.999174	__ribosome	15.000000	0.000000	0.000000
200.999174	__rnase_site	25.000000	0.000000	0.000000
200.999174	__rnase_site_ext	39.000000	0.000000	0.000000
200.999174	p1	1.000000	0.000000	0.000000
200.999174	proteinX	1535.000000	41.000000	0.756098
200.999174	proteinY	1136.000000	25.000000	1.080000
200.999174	proteinZ	1098.000000	26.000000	1.038462
200.999174	rnapol	0.000000	0.000000	0.000000
201.999024	__proteinX_rbs	36.000000	0.000000	0.000000
201.999024	__proteinY_rbs	21.000000	0.000000	0.000000
201.999024	__proteinZ_rbs	25.000000	0.000000	0.000000
201.999024	__ribosome	14.000000	0.000000	0.000000
201.999024	__rnase_site	25.000000	0.000000	0.000000
201.999024	__rnase_site_ext	37.000000	0.000000	0.000000
201.999024	p1	1.000000	0.000000	0.000000
201.999024	proteinX	1544.000000	41.000000	0.731707
201.999024	proteinY	1143.000000	25.000000	1.080000
201.999024	proteinZ	1104.000000	26.000000	1.115385
201.999024	rnapol	0.000000	0.000000	0.000000
202.999162	__proteinX_rbs	35.000000	0.000000	0.000000
202.999162	__proteinY_rbs	22.000000	0.000000	0.000000
202.999162	__proteinZ_rbs	25.000000	0.000000	0.000000
202.999162	__ribosome	13.000000	0.000000	0.000000
202.999162	__rnase_site	24.000000	0.000000	0.000000
202.999162	__rnase_site_ext	36.000000	0.000000	0.000000
202.999162	p1	0.000000	0.000000	0.000000
202.999162	proteinX	1553.000000	41.000000	0.804878
202.999162	proteinY	1148.000000	25.000000	1.080000
202.999162	proteinZ	1109.000000	26.000000	1.038462
202.999162	rnapol	0.000000	0.000000	0.000000
203.999162	__proteinX_rbs	37.000000	0.000000	0.000000
203.999162	__proteinY_rbs	22.000000	0.000000	0.000000
203.999162	__proteinZ_rbs	23.000000	0.000000	0.000000
203.999162	__ribosome	10.000000	0.000000	0.000000
203.999162	__rnase_site	25.000000	0.000000	0.000000
203.999162	__rnase_site_ext	39.000000	0.000000	0.000000
203.999162	p1	1.000000	0.000000	0.000000
203.999162	proteinX	1563.000000	43.000000	0.813953
203.999162	proteinY	1155.000000	25.000000	1.000000
203.999162	proteinZ	1112.000000	25.000000	1.200000
203.999162	rnapol	0.000000	0.000000	0.000000
204.999413	__proteinX_rbs	34.000000	0.000000	0.000000
204.999413	__proteinY_rbs	20.000000	0.000000	0.000000
204.999413	__proteinZ_rbs	25.000000	0.000000	0.000000
204.999413	__ribosome	12.000000	0.000000	0.000000
204.999413	__rnase_site	25.000000	0.000000	0.000000
204.999413	__rnase_site_ext	36.000000	0.000000	0.000000
204.999413	p1	1.000000	0.000000	0.000000
204.999413	proteinX	1571.000000	43.000000	0.860465
204.999413	proteinY	1160.000000	25.000000	1.080000
204.999413	proteinZ	1122.000000	26.000000	0.923077
204.999413	rnapol	0.000000	0.000000	0.000000
205.999018	__proteinX_rbs	36.000000	0.000000	0.000000
205.999018	__proteinY_rbs	23.000000	0.000000	0.000000
205.999018	__proteinZ_rbs	25.000000	0.000000	0.000000
205.999018	__ribosome	16.000000	0.000000	0.000000
205.999018	__rnase_site	25.000000	0.000000	0.000000
205.999018	__rnase_site_ext	39.000000	0.000000	0.000000
205.999018	p1	1.000000	0.000000	0.000000
205.999018	proteinX	1582.000000	42.000000	0.976190
205.999018	proteinY	1168.000000	24.000000	0.916667
205.999018	proteinZ	1131.000000	26.000000	0.807692
205.999018	rnapol	0.000000	0.000000	0.000000
206.999173	__proteinX_rbs	37.000000	0.000000	0.000000
206.999173	__proteinY_rbs	23.000000	0.000000	0.000000
206.999173	__proteinZ_rbs	22.000000	0.000000	0.000000
206.999173	__ribosome	12.000000	0.000000	0.000000
206.999173	__rnase_site	26.000000	0.000000	0.000000
206.999173	__rnase_site_ext	40.000000	0.000000	0.000000
206.999173	p1	1.000000	0.000000	0.000000
206.999173	proteinX	1592.000000	42.000000	0.952381
206.999173	proteinY	1174.000000	25.000000	0.760000
206.999173	proteinZ	1134.000000	26.000000	1.115385
206.999173	rnapol	0.000000	0.000000	0.000000
207.999298	__proteinX_rbs	36.000000	0.000000	0.000000
207.999298	__proteinY_rbs	22.000000	0.000000	0.000000
207.999298	__proteinZ_rbs	24.000000	0.000000	0.000000
207.999298	__ribosome	13.000000	0.000000	0.000000
207.999298	__rnase_site	26.000000	0.000000	0.000000
207.999298	__rnase_site_ext	37.000000	0.000000	0.000000
207.999298	p1	1.000000	0.000000	0.000000
207.999298	proteinX	1605.000000	42.000000	0.857143
207.999298	proteinY	1177.000000	26.000000	0.769231
207.999298	proteinZ	1139.000000	27.000000	1.148148
207.999298	rnapol	0.000000	0.000000	0.000000
208.999020	__proteinX_rbs	35.000000	0.000000	0.000000
208.999020	__proteinY_rbs	23.000000	0.000000	0.000000
208.999020	__proteinZ_rbs	22.000000	0.000000	0.000000
208.999020	__ribosome	14.000000	0.000000	0.000000
208.999020	__rnase_site	26.000000	0.000000	0.000000
208.999020	__rnase_site_ext	36.000000	0.000000	0.000000
208.999020	p1	1.000000	0.000000	0.000000
208.999020	proteinX	1618.000000	43.000000	0.837209
208.999020	proteinY	1186.000000	26.000000	0.730769
208.999020	proteinZ	1145.000000	26.000000	1.192308
208.999020	rnapol	0.000000	0.000000	0.000000
209.999060	__proteinX_rbs	40.000000	0.000000	0.000000
209.999060	__proteinY_rbs	21.000000	0.000000	0.000000
209.999060	__proteinZ_rbs	24.000000	0.000000	0.000000
209.999060	__ribosome	16.000000	0.000000	0.000000
209.999060	__rnase_site	25.000000	0.000000	0.000000
209.999060	__rnase_site_ext	40.000000	0.000000	0.000000
209.999060	p1	1.000000	0.000000	0.000000
209.999060	proteinX	1630.000000	43.000000	0.744186
209.999060	proteinY	1190.000000	25.000000	0.880000
209.999060	proteinZ	1150.000000	26.000000	1.153846
209.999060	rnapol	0.000000	0.000000	0.000000
210.999406	__proteinX_rbs	38.000000	0.000000	0.000000
210.999406	__proteinY_rbs	24.000000	0.000000	0.000000
210.999406	__proteinZ_rbs	25.000000	0.000000	0.000000
210.999406	__ribosome	11.000000	0.000000	0.000000
210.999406	__rnase_site	25.000000	0.000000	0.000000
210.999406	__rnase_site_ext	41.000000	0.000000	0.000000
210.999406	p1	1.000000	0.000000	0.000000
210.999406	proteinX	1637.000000	43.000000	0.837209
210.999406	proteinY	1193.000000	25.000000	0.960000
210.999406	proteinZ	1156.000000	28.000000	1.035714
210.999406	rnapol	0.000000	0.000000	0.000000
211.999280	__proteinX_rbs	35.000000	0.000000	0.000000
211.999280	__proteinY_rbs	21.000000	0.000000	0.000000
211.999280	__proteinZ_rbs	25.000000	0.000000	0.000000
211.999280	__ribosome	10.000000	0.000000	0.000000
211.999280	__rnase_site	26.000000	0.000000	0.000000
211.999280	__rnase_site_ext	35.000000	0.000000	0.000000
211.999280	p1	1.000000	0.000000	0.000000
211.999280	proteinX	1648.000000	43.000000	0.906977
211.999280	proteinY	1197.000000	26.000000	1.038462
211.999280	proteinZ	1167.000000	27.000000	0.888889
211.999280	rnapol	0.000000	0.000000	0.000000
212.999056	__proteinX_rbs	36.000000	0.000000	0.000000
212.999056	__proteinY_rbs	23.000000	0.000000	0.000000
212.999056	__proteinZ_rbs	25.000000	0.000000	0.000000
212.999056	__ribosome	16.000000	0.000000	0.000000
212.999056	__rnase_site	26.000000	0.000000	0.000000
212.999056	__rnase_site_ext	38.000000	0.000000	0.000000
212.999056	p1	1.000000	0.000000	0.000000
212.999056	proteinX	1659.000000	43.000000	0.906977
212.999056	proteinY	1204.000000	26.000000	0.923077
212.999056	proteinZ	1172.000000	27.000000	0.777778
212.999056	rnapol	0.000000	0.000000	0.000000
213.999100	__proteinX_rbs	35.000000	0.000000	0.000000
213.999100	__proteinY_rbs	23.000000	0.000000	0.000000
213.999100	__proteinZ_rbs	23.000000	0.000000	0.000000
213.999100	__ribosome	16.000000	0.000000	0.000000
213.999100	__rnase_site	27.000000	0.000000	0.000000
213.999100	__rnase_site_ext	37.000000	0.000000	0.000000
213.999100	p1	0.000000	0.000000	0.000000
213.999100	proteinX	1668.000000	41.000000	0.951220
213.999100	proteinY	1214.000000	27.000000	0.814815
213.999100	proteinZ	1177.000000	26.000000	0.884615
213.999100	rnapol	0.000000	0.000000	0.000000
214.999266	__proteinX_rbs	37.000000	0.000000	0.000000
214.999266	__proteinY_rbs	24.000000	0.000000	0.000000
214.999266	__proteinZ_rbs	23.000000	0.000000	0.000000
214.999266	__ribosome	13.000000	0.000000	0.000000
214.999266	__rnase_site	27.000000	0.000000	0.000000
214.999266	__rnase_site_ext	40.000000	0.000000	0.000000
214.999266	p1	1.000000	0.000000	0.000000
214.999266	proteinX	1681.000000	43.000000	0.906977
214.999266	proteinY	1216.000000	27.000000	0.925926
214.999266	proteinZ	1181.000000	26.000000	0.884615
214.999266	rnapol	0.000000	0.000000	0.000000
215.999209	__proteinX_rbs	38.000000	0.000000	0.000000
215.999209	__proteinY_rbs	22.000000	0.000000	0.000000
215.999209	__proteinZ_rbs	20.000000	0.000000	0.000000
215.999209	__ribosome	15.000000	0.000000	0.000000
215.999209	__rnase_site	27.000000	0.000000	0.000000
215.999209	__rnase_site_ext	38.000000	0.000000	0.000000
215.999209	p1	1.000000	0.000000	0.000000
215.999209	proteinX	1696.000000	43.000000	0.813953
215.999209	proteinY	1221.000000	27.000000	1.000000
215.999209	proteinZ	1190.000000	26.000000	0.884615
215.999209	rnapol	0.000000	0.000000	0.000000
216.999567	__proteinX_rbs	40.000000	0.000000	0.000000
216.999567	__proteinY_rbs	23.000000	0.000000	0.000000
216.999567	__proteinZ_rbs	22.000000	0.000000	0.000000
216.999567	__ribosome	10.000000	0.000000	0.000000
216.999567	__rnase_site	26.000000	0.000000	0.000000
216.999567	__rnase_site_ext	41.000000	0.000000	0.000000
216.999567	p1	1.000000	0.000000	0.000000
216.999567	proteinX	1703.000000	43.000000	0.883721
216.999567	proteinY	1230.000000	27.000000	0.851852
216.999567	proteinZ	1192.000000	27.000000	1.074074
216.999567	rnapol	0.000000	0.000000	0.000000
217.999073	__proteinX_rbs	36.000000	0.000000	0.000000
217.999073	__proteinY_rbs	25.000000	0.000000	0.000000
217.999073	__proteinZ_rbs	23.000000	0.000000	0.000000
217.999073	__ribosome	13.000000	0.000000	0.000000
217.999073	__rnase_site	28.000000	0.000000	0.000000
217.999073	__rnase_site_ext	40.000000	0.000000	0.000000
217.999073	p1	1.000000	0.000000	0.000000
217.999073	proteinX	1716.000000	43.000000	0.813953
217.999073	proteinY	1234.000000	27.000000	0.888889
217.999073	proteinZ	1198.000000	26.000000	1.076923
217.999073	rnapol	0.000000	0.000000	0.000000
218.999358	__proteinX_rbs	36.000000	0.000000	0.000000
218.999358	__proteinY_rbs	28.000000	0.000000	0.000000
218.999358	__proteinZ_rbs	24.000000	0.000000	0.000000
218.999358	__ribosome	10.000000	0.000000	0.000000
218.999358	__rnase_site	28.000000	0.000000	0.000000
218.999358	__rnase_site_ext	39.000000	0.000000	0.000000
218.999358	p1	1.000000	0.000000	0.000000
218.999358	proteinX	1728.000000	43.000000	0.860465
218.999358	proteinY	1240.000000	28.000000	0.714286
218.999358	proteinZ	1201.000000	27.000000	1.222222
218.999358	rnapol	0.000000	0.000000	0.000000
219.999135	__proteinX_rbs	36.000000	0.000000	0.000000
219.999135	__proteinY_rbs	27.000000	0.000000	0.000000
219.999135	__proteinZ_rbs	22.000000	0.000000	0.000000
219.999135	__ribosome	13.000000	0.000000	0.000000
219.999135	__rnase_site	27.000000	0.000000	0.000000
219.999135	__rnase_site_ext	39.000000	0.000000	0.000000
219.999135	p1	1.000000	0.000000	0.000000
219.999135	proteinX	1740.000000	44.000000	0.863636
219.999135	proteinY	1247.000000	28.000000	0.642857
219.999135	proteinZ	1208.000000	27.000000	1.148148
219.999135	rnapol	0.000000	0.000000	0.000000
220.999264	__proteinX_rbs	35.000000	0.000000	0.000000
220.999264	__proteinY_rbs	25.000000	0.000000	0.000000
220.999264	__proteinZ_rbs	21.000000	0.000000	0.000000
220.999264	__ribosome	9.000000	0.000000	0.000000
220.999264	__rnase_site	26.000000	0.000000	0.000000
220.999264	__rnase_site_ext	39.000000	0.000000	0.000000
220.999264	p1	1.000000	0.000000	0.000000
220.999264	proteinX	1746.000000	44.000000	1.022727
220.999264	proteinY	1253.000000	26.000000	0.692308
220.999264	proteinZ	1217.000000	27.000000	1.037037
220.999264	rnapol	0.000000	0.000000	0.000000
221.999124	__proteinX_rbs	40.000000	0.000000	0.000000
221.999124	__proteinY_rbs	22.000000	0.000000	0.000000
221.999124	__proteinZ_rbs	26.000000	0.000000	0.000000
221.999124	__ribosome	14.000000	0.000000	0.000000
221.999124	__rnase_site	27.000000	0.000000	0.000000
221.999124	__rnase_site_ext	41.000000	0.000000	0.000000
221.999124	p1	1.000000	0.000000	0.000000
221.999124	proteinX	1761.000000	44.000000	0.840909
221.999124	proteinY	1256.000000	26.000000	0.846154
221.999124	proteinZ	1222.000000	29.000000	0.931034
221.999124	rnapol	0.000000	0.000000	0.000000
222.999554	__proteinX_rbs	37.000000	0.000000	0.000000
222.999554	__proteinY_rbs	25.000000	0.000000	0.000000
222.999554	__proteinZ_rbs	25.000000	0.000000	0.000000
222.999554	__ribosome	9.000000	0.000000	0.000000
222.999554	__rnase_site	27.000000	0.000000	0.000000
222.999554	__rnase_site_ext	38.000000	0.000000	0.000000
222.999554	p1	1.000000	0.000000	0.000000
222.999554	proteinX	1772.000000	44.000000	0.886364
222.999554	proteinY	1259.000000	27.000000	0.888889
222.999554	proteinZ	1230.000000	29.000000	0.965517
222.999554	rnapol	0.000000	0.000000	0.000000
223.999096	__proteinX_rbs	39.000000	0.000000	0.000000
223.999096	__proteinY_rbs	22.000000	0.000000	0.000000
223.999096	__proteinZ_rbs	26.000000	0.000000	0.000000
223.999096	__ribosome	13.000000	0.000000	0.000000
223.999096	__rnase_site	26.000000	0.000000	0.000000
223.999096	__rnase_site_ext	39.000000	0.000000	0.000000
223.999096	p1	1.000000	0.000000	0.000000
223.999096	proteinX	1787.000000	44.000000	0.727273
223.999096	proteinY	1264.000000	26.000000	1.038462
223.999096	proteinZ	1235.000000	29.000000	0.965517
223.999096	rnapol	0.000000	0.000000	0.000000
224.999212	__proteinX_rbs	38.000000	0.000000	0.000000
224.999212	__proteinY_rbs	24.000000	0.000000	0.000000
224.999212	__proteinZ_rbs	28.000000	0.000000	0.000000
224.999212	__ribosome	12.000000	0.000000	0.000000
224.999212	__rnase_site	27.000000	0.000000	0.000000
224.999212	__rnase_site_ext	40.000000	0.000000	0.000000
224.999212	p1	1.000000	0.000000	0.000000
224.999212	proteinX	1797.000000	44.000000	0.727273
224.999212	proteinY	1271.000000	26.000000	1.038462
224.999212	proteinZ	1238.000000	29.000000	1.000000
224.999212	rnapol	0.000000	0.000000	0.000000
225.999003	__proteinX_rbs	43.000000	0.000000	0.000000
225.999003	__proteinY_rbs	25.000000	0.000000	0.000000
225.999003	__proteinZ_rbs	25.000000	0.000000	0.000000
225.999003	__ribosome	20.000000	0.000000	0.000000
225.999003	__rnase_site	27.000000	0.000000	0.000000
225.999003	__rnase_site_ext	44.000000	0.000000	0.000000
225.999003	p1	1.000000	0.000000	0.000000
225.999003	proteinX	1808.000000	46.000000	0.608696
225.999003	proteinY	1275.000000	27.000000	0.962963
225.999003	proteinZ	1246.000000	28.000000	0.928571
225.999003	rnapol	0.000000	0.000000	0.000000
226.999031	__proteinX_rbs	38.000000	0.000000	0.000000
226.999031	__proteinY_rbs	21.000000	0.000000	0.000000
226.999031	__proteinZ_rbs	26.000000	0.000000	0.000000
226.999031	__ribosome	11.000000	0.000000	0.000000
226.999031	__rnase_site	26.000000	0.000000	0.000000
226.999031	__rnase_site_ext	42.000000	0.000000	0.000000
226.999031	p1	1.000000	0.000000	0.000000
226.999031	proteinX	1815.000000	46.000000	0.891304
226.999031	proteinY	1284.000000	27.000000	0.925926
226.999031	proteinZ	1254.000000	29.000000	0.793103
226.999031	rnapol	0.000000	0.000000	0.000000
227.999116	__proteinX_rbs	40.000000	0.000000	0.000000
227.999116	__proteinY_rbs	21.000000	0.000000	0.000000
227.999116	__proteinZ_rbs	27.000000	0.000000	0.000000
227.999116	__ribosome	12.000000	0.000000	0.000000
227.999116	__rnase_site	26.000000	0.000000	0.000000
227.999116	__rnase_site_ext	44.000000	0.000000	0.000000
227.999116	p1	1.000000	0.000000	0.000000
227.999116	proteinX	1826.000000	46.000000	0.869565
227.999116	proteinY	1291.000000	26.000000	1.038462
227.999116	proteinZ	1260.000000	29.000000	0.724138
227.999116	rnapol	0.000000	0.000000	0.000000
228.999260	__proteinX_rbs	44.000000	0.000000	0.000000
228.999260	__proteinY_rbs	25.000000	0.000000	0.000000
228.999260	__proteinZ_rbs	26.000000	0.000000	0.000000
228.999260	__ribosome	17.000000	0.000000	0.000000
228.999260	__rnase_site	28.000000	0.000000	0.000000
228.999260	__rnase_site_ext	45.000000	0.000000	0.000000
228.999260	p1	1.000000	0.000000	0.000000
228.999260	proteinX	1837.000000	46.000000	0.739130
228.999260	proteinY	1295.000000	27.000000	0.962963
228.999260	proteinZ	1265.000000	27.000000	0.851852
228.999260	rnapol	0.000000	0.000000	0.000000
229.999647	__proteinX_rbs	43.000000	0.000000	0.000000
229.999647	__proteinY_rbs	27.000000	0.000000	0.000000
229.999647	__proteinZ_rbs	22.000000	0.000000	0.000000
229.999647	__ribosome	15.000000	0.000000	0.000000
229.999647	__rnase_site	28.000000	0.000000	0.000000
229.999647	__rnase_site_ext	43.000000	0.000000	0.000000
229.999647	p1	1.000000	0.000000	0.000000
229.999647	proteinX	1850.000000	46.000000	0.717391
229.999647	proteinY	1299.000000	28.000000	0.928571
229.999647	proteinZ	1271.000000	28.000000	0.928571
229.999647	rnapol	0.000000	0.000000	0.000000
230.999140	__proteinX_rbs	38.000000	0.000000	0.000000
230.999140	__proteinY_rbs	22.000000	0.000000	0.000000
230.999140	__proteinZ_rbs	24.000000	0.000000	0.000000
230.999140	__ribosome	18.000000	0.000000	0.000000
230.999140	__rnase_site	26.000000	0.000000	0.000000
230.999140	__rnase_site_ext	43.000000	0.000000	0.000000
230.999140	p1	1.000000	0.000000	0.000000
230.999140	proteinX	1862.000000	45.000000	0.755556
230.999140	proteinY	1310.000000	26.000000	0.769231
230.999140	proteinZ	1274.000000	27.000000	1.037037
230.999140	rnapol	0.000000	0.000000	0.000000
231.999533	__proteinX_rbs	38.000000	0.000000	0.000000
231.999533	__proteinY_rbs	23.000000	0.000000	0.000000
231.999533	__proteinZ_rbs	23.000000	0.000000	0.000000
231.999533	__ribosome	9.000000	0.000000	0.000000
231.999533	__rnase_site	26.000000	0.000000	0.000000
231.999533	__rnase_site_ext	40.000000	0.000000	0.000000
231.999533	p1	1.000000	0.000000	0.000000
231.999533	proteinX	1871.000000	44.000000	0.795455
231.999533	proteinY	1316.000000	26.000000	0.961538
231.999533	proteinZ	1278.000000	27.000000	1.148148
231.999533	rnapol	0.000000	0.000000	0.000000
232.999027	__proteinX_rbs	38.000000	0.000000	0.000000
232.999027	__proteinY_rbs	24.000000	0.000000	0.000000
232.999027	__proteinZ_rbs	23.000000	0.000000	0.000000
232.999027	__ribosome	12.000000	0.000000	0.000000
232.999027	__rnase_site	26.000000	0.000000	0.000000
232.999027	__rnase_site_ext	39.000000	0.000000	0.000000
232.999027	p1	1.000000	0.000000	0.000000
232.999027	proteinX	1880.000000	45.000000	0.800000
232.999027	proteinY	1322.000000	26.000000	0.846154
232.999027	proteinZ	1284.000000	27.000000	1.111111
232.999027	rnapol	0.000000	0.000000	0.000000
233.999171	__proteinX_rbs	42.000000	0.000000	0.000000
233.999171	__proteinY_rbs	24.000000	0.000000	0.000000
233.999171	__proteinZ_rbs	27.000000	0.000000	0.000000
233.999171	__ribosome	13.000000	0.000000	0.000000
233.999171	__rnase_site	27.000000	0.000000	0.000000
233.999171	__rnase_site_ext	43.000000	0.000000	0.000000
233.999171	p1	1.000000	0.000000	0.000000
233.999171	proteinX	1894.000000	45.000000	0.733333
