time	species	protein	transcript	ribo_density
187.999280	__proteinZ_rbs	27.000000	0.000000	0.000000
187.999280	__ribosome	14.000000	0.000000	0.000000
187.999280	__rnase_site	0.000000	0.000000	0.000000
187.999280	__rnase_site_ext	26.000000	0.000000	0.000000
187.999280	p1	1.000000	0.000000	0.000000
187.999280	proteinX	1204.000000	29.000000	0.793103
187.999280	proteinY	1162.000000	29.000000	0.965517
187.999280	proteinZ	1127.000000	30.000000	1.166667
187.999280	rnapol	0.000000	0.000000	0.000000
188.999002	__proteinX_rbs	25.000000	0.000000	0.000000
188.999002	__proteinY_rbs	28.000000	0.000000	0.000000
188.999002	__proteinZ_rbs	24.000000	0.000000	0.000000
188.999002	__ribosome	11.000000	0.000000	0.000000
188.999002	__rnase_site	0.000000	0.000000	0.000000
188.999002	__rnase_site_ext	26.000000	0.000000	0.000000
188.999002	p1	1.000000	0.000000	0.000000
188.999002	proteinX	1211.000000	30.000000	0.766667
188.999002	proteinY	1171.000000	30.000000	0.833333
188.999002	proteinZ	1133.000000	31.000000	1.322581
188.999002	rnapol	0.000000	0.000000	0.000000
189.999019	__proteinX_rbs	26.000000	0.000000	0.000000
189.999019	__proteinY_rbs	25.000000	0.000000	0.000000
189.999019	__proteinZ_rbs	28.000000	0.000000	0.000000
189.999019	__ribosome	12.000000	0.000000	0.000000
189.999019	__rnase_site	0.000000	0.000000	0.000000
189.999019	__rnase_site_ext	27.000000	0.000000	0.000000
189.999019	p1	1.000000	0.000000	0.000000
189.999019	proteinX	1216.000000	30.000000	0.766667
189.999019	proteinY	1176.000000	30.000000	1.033333
189.999019	proteinZ	1144.000000	30.000000	1.133333
189.999019	rnapol	0.000000	0.000000	0.000000
190.999002	__proteinX_rbs	29.000000	0.000000	0.000000
190.999002	__proteinY_rbs	25.000000	0.000000	0.000000
190.999002	__proteinZ_rbs	25.000000	0.000000	0.000000
190.999002	__ribosome	11.000000	0.000000	0.000000
190.999002	__rnase_site	0.000000	0.000000	0.000000
190.999002	__rnase_site_ext	29.000000	0.000000	0.000000
190.999002	p1	1.000000	0.000000	0.000000
190.999002	proteinX	1223.000000	31.000000	0.709677
190.999002	proteinY	1181.000000	30.000000	1.133333
190.999002	proteinZ	1151.000000	30.000000	1.100000
190.999002	rnapol	0.000000	0.000000	0.000000
191.999031	__proteinX_rbs	26.000000	0.000000	0.000000
191.999031	__proteinY_rbs	27.000000	0.000000	0.000000
191.999031	__proteinZ_rbs	30.000000	0.000000	0.000000
191.999031	__ribosome	16.000000	0.000000	0.000000
191.999031	__rnase_site	0.000000	0.000000	0.000000
191.999031	__rnase_site_ext	26.000000	0.000000	0.000000
191.999031	p1	0.000000	0.000000	0.000000
191.999031	proteinX	1231.000000	31.000000	0.741935
191.999031	proteinY	1190.000000	30.000000	1.033333
191.999031	proteinZ	1158.000000	30.000000	1.000000
191.999031	rnapol	0.000000	0.000000	0.000000
192.999202	__proteinX_rbs	24.000000	0.000000	0.000000
192.999202	__proteinY_rbs	27.000000	0.000000	0.000000
192.999202	__proteinZ_rbs	30.000000	0.000000	0.000000
192.999202	__ribosome	15.000000	0.000000	0.000000
192.999202	__rnase_site	0.000000	0.000000	0.000000
192.999202	__rnase_site_ext	28.000000	0.000000	0.000000
192.999202	p1	1.000000	0.000000	0.000000
192.999202	proteinX	1239.000000	32.000000	0.781250
192.999202	proteinY	1195.000000	30.000000	1.100000
192.999202	proteinZ	1168.000000	31.000000	0.870968
192.999202	rnapol	0.000000	0.000000	0.000000
193.999579	__proteinX_rbs	29.000000	0.000000	0.000000
193.999579	__proteinY_rbs	28.000000	0.000000	0.000000
193.999579	__proteinZ_rbs	25.000000	0.000000	0.000000
193.999579	__ribosome	16.000000	0.000000	0.000000
193.999579	__rnase_site	0.000000	0.000000	0.000000
193.999579	__rnase_site_ext	30.000000	0.000000	0.000000
193.999579	p1	1.000000	0.000000	0.000000
193.999579	proteinX	1243.000000	32.000000	0.843750
193.999579	proteinY	1204.000000	31.000000	0.967742
193.999579	proteinZ	1176.000000	30.000000	0.900000
193.999579	rnapol	0.000000	0.000000	0.000000
194.999068	__proteinX_rbs	27.000000	0.000000	0.000000
194.999068	__proteinY_rbs	28.000000	0.000000	0.000000
194.999068	__proteinZ_rbs	27.000000	0.000000	0.000000
194.999068	__ribosome	10.000000	0.000000	0.000000
194.999068	__rnase_site	0.000000	0.000000	0.000000
194.999068	__rnase_site_ext	28.000000	0.000000	0.000000
194.999068	p1	1.000000	0.000000	0.000000
194.999068	proteinX	1250.000000	31.000000	0.870968
194.999068	proteinY	1210.000000	31.000000	1.064516
194.999068	proteinZ	1180.000000	30.000000	1.000000
194.999068	rnapol	0.000000	0.000000	0.000000
195.999196	__proteinX_rbs	25.000000	0.000000	0.000000
195.999196	__proteinY_rbs	28.000000	0.000000	0.000000
195.999196	__proteinZ_rbs	29.000000	0.000000	0.000000
195.999196	__ribosome	16.000000	0.000000	0.000000
195.999196	__rnase_site	0.000000	0.000000	0.000000
195.999196	__rnase_site_ext	27.000000	0.000000	0.000000
195.999196	p1	1.000000	0.000000	0.000000
195.999196	proteinX	1256.000000	32.000000	0.937500
195.999196	proteinY	1219.000000	32.000000	0.937500
195.999196	proteinZ	1188.000000	31.000000	0.774194
195.999196	rnapol	0.000000	0.000000	0.000000
196.999046	__proteinX_rbs	24.000000	0.000000	0.000000
196.999046	__proteinY_rbs	25.000000	0.000000	0.000000
196.999046	__proteinZ_rbs	29.000000	0.000000	0.000000
196.999046	__ribosome	18.000000	0.000000	0.000000
196.999046	__rnase_site	0.000000	0.000000	0.000000
196.999046	__rnase_site_ext	27.000000	0.000000	0.000000
196.999046	p1	1.000000	0.000000	0.000000
196.999046	proteinX	1269.000000	31.000000	0.806452
196.999046	proteinY	1228.000000	32.000000	0.968750
196.999046	proteinZ	1193.000000	31.000000	0.838710
196.999046	rnapol	0.000000	0.000000	0.000000
197.999011	__proteinX_rbs	28.000000	0.000000	0.000000
197.999011	__proteinY_rbs	31.000000	0.000000	0.000000
197.999011	__proteinZ_rbs	28.000000	0.000000	0.000000
197.999011	__ribosome	12.000000	0.000000	0.000000
197.999011	__rnase_site	0.000000	0.000000	0.000000
197.999011	__rnase_site_ext	30.000000	0.000000	0.000000
197.999011	p1	1.000000	0.000000	0.000000
197.999011	proteinX	1274.000000	31.000000	0.967742
197.999011	proteinY	1234.000000	32.000000	0.875000
197.999011	proteinZ	1199.000000	32.000000	0.937500
197.999011	rnapol	0.000000	0.000000	0.000000
198.999116	__proteinX_rbs	31.000000	0.000000	0.000000
198.999116	__proteinY_rbs	27.000000	0.000000	0.000000
198.999116	__proteinZ_rbs	26.000000	0.000000	0.000000
198.999116	__ribosome	19.000000	0.000000	0.000000
198.999116	__rnase_site	0.000000	0.000000	0.000000
198.999116	__rnase_site_ext	32.000000	0.000000	0.000000
198.999116	p1	1.000000	0.000000	0.000000
198.999116	proteinX	1284.000000	32.000000	0.750000
198.999116	proteinY	1242.000000	32.000000	0.812500
198.999116	proteinZ	1208.000000	32.000000	0.968750
198.999116	rnapol	0.000000	0.000000	0.000000
199.999188	__proteinX_rbs	29.000000	0.000000	0.000000
199.999188	__proteinY_rbs	29.000000	0.000000	0.000000
199.999188	__proteinZ_rbs	25.000000	0.000000	0.000000
199.999188	__ribosome	9.000000	0.000000	0.000000
199.999188	__rnase_site	0.000000	0.000000	0.000000
199.999188	__rnase_site_ext	29.000000	0.000000	0.000000
199.999188	p1	1.000000	0.000000	0.000000
199.999188	proteinX	1289.000000	32.000000	0.875000
199.999188	proteinY	1248.000000	32.000000	0.781250
199.999188	proteinZ	1210.000000	31.000000	1.225806
199.999188	rnapol	0.000000	0.000000	0.000000
200.999302	__proteinX_rbs	28.000000	0.000000	0.000000
200.999302	__proteinY_rbs	25.000000	0.000000	0.000000
200.999302	__proteinZ_rbs	30.000000	0.000000	0.000000
200.999302	__ribosome	15.000000	0.000000	0.000000
200.999302	__rnase_site	0.000000	0.000000	0.000000
200.999302	__rnase_site_ext	30.000000	0.000000	0.000000
200.999302	p1	1.000000	0.000000	0.000000
200.999302	proteinX	1303.000000	32.000000	0.687500
200.999302	proteinY	1257.000000	32.000000	0.718750
200.999302	proteinZ	1216.000000	32.000000	1.250000
200.999302	rnapol	0.000000	0.000000	0.000000
201.999034	__proteinX_rbs	28.000000	0.000000	0.000000
201.999034	__proteinY_rbs	31.000000	0.000000	0.000000
201.999034	__proteinZ_rbs	29.000000	0.000000	0.000000
201.999034	__ribosome	7.000000	0.000000	0.000000
201.999034	__rnase_site	0.000000	0.000000	0.000000
201.999034	__rnase_site_ext	29.000000	0.000000	0.000000
201.999034	p1	1.000000	0.000000	0.000000
201.999034	proteinX	1307.000000	31.000000	0.774194
201.999034	proteinY	1261.000000	32.000000	0.750000
201.999034	proteinZ	1220.000000	32.000000	1.406250
201.999034	rnapol	0.000000	0.000000	0.000000
202.999568	__proteinX_rbs	27.000000	0.000000	0.000000
202.999568	__proteinY_rbs	29.000000	0.000000	0.000000
202.999568	__proteinZ_rbs	30.000000	0.000000	0.000000
202.999568	__ribosome	11.000000	0.000000	0.000000
202.999568	__rnase_site	0.000000	0.000000	0.000000
202.999568	__rnase_site_ext	27.000000	0.000000	0.000000
202.999568	p1	1.000000	0.000000	0.000000
202.999568	proteinX	1315.000000	31.000000	0.741935
202.999568	proteinY	1265.000000	33.000000	0.818182
202.999568	proteinZ	1230.000000	32.000000	1.218750
202.999568	rnapol	0.000000	0.000000	0.000000
203.999006	__proteinX_rbs	24.000000	0.000000	0.000000
203.999006	__proteinY_rbs	31.000000	0.000000	0.000000
203.999006	__proteinZ_rbs	26.000000	0.000000	0.000000
203.999006	__ribosome	20.000000	0.000000	0.000000
203.999006	__rnase_site	0.000000	0.000000	0.000000
203.999006	__rnase_site_ext	29.000000	0.000000	0.000000
203.999006	p1	0.000000	0.000000	0.000000
203.999006	proteinX	1322.000000	31.000000	0.806452
203.999006	proteinY	1273.000000	32.000000	0.656250
203.999006	proteinZ	1244.000000	32.000000	1.062500
203.999006	rnapol	0.000000	0.000000	0.000000
204.999124	__proteinX_rbs	26.000000	0.000000	0.000000
204.999124	__proteinY_rbs	30.000000	0.000000	0.000000
204.999124	__proteinZ_rbs	30.000000	0.000000	0.000000
204.999124	__ribosome	12.000000	0.000000	0.000000
204.999124	__rnase_site	0.000000	0.000000	0.000000
204.999124	__rnase_site_ext	26.000000	0.000000	0.000000
204.999124	p1	1.000000	0.000000	0.000000
204.999124	proteinX	1329.000000	31.000000	0.838710
204.999124	proteinY	1277.000000	33.000000	0.727273
204.999124	proteinZ	1252.000000	33.000000	1.151515
204.999124	rnapol	0.000000	0.000000	0.000000
205.999261	__proteinX_rbs	25.000000	0.000000	0.000000
205.999261	__proteinY_rbs	31.000000	0.000000	0.000000
205.999261	__proteinZ_rbs	26.000000	0.000000	0.000000
205.999261	__ribosome	14.000000	0.000000	0.000000
205.999261	__rnase_site	0.000000	0.000000	0.000000
205.999261	__rnase_site_ext	27.000000	0.000000	0.000000
205.999261	p1	1.000000	0.000000	0.000000
205.999261	proteinX	1336.000000	31.000000	0.838710
205.999261	proteinY	1285.000000	33.000000	0.696970
205.999261	proteinZ	1262.000000	33.000000	1.121212
205.999261	rnapol	0.000000	0.000000	0.000000
207.000087	__proteinX_rbs	28.000000	0.000000	0.000000
207.000087	__proteinY_rbs	27.000000	0.000000	0.000000
207.000087	__proteinZ_rbs	34.000000	0.000000	0.000000
207.000087	__ribosome	16.000000	0.000000	0.000000
207.000087	__rnase_site	0.000000	0.000000	0.000000
207.000087	__rnase_site_ext	29.000000	0.000000	0.000000
207.000087	p1	1.000000	0.000000	0.000000
207.000087	proteinX	1346.000000	31.000000	0.774194
207.000087	proteinY	1291.000000	32.000000	0.718750
207.000087	proteinZ	1267.000000	34.000000	1.088235
207.000087	rnapol	0.000000	0.000000	0.000000
207.999167	__proteinX_rbs	24.000000	0.000000	0.000000
207.999167	__proteinY_rbs	30.000000	0.000000	0.000000
207.999167	__proteinZ_rbs	32.000000	0.000000	0.000000
207.999167	__ribosome	15.000000	0.000000	0.000000
207.999167	__rnase_site	0.000000	0.000000	0.000000
207.999167	__rnase_site_ext	28.000000	0.000000	0.000000
207.999167	p1	1.000000	0.000000	0.000000
207.999167	proteinX	1351.000000	31.000000	0.935484
207.999167	proteinY	1295.000000	32.000000	0.656250
207.999167	proteinZ	1273.000000	34.000000	1.029412
207.999167	rnapol	0.000000	0.000000	0.000000
209.000392	__proteinX_rbs	26.000000	0.000000	0.000000
209.000392	__proteinY_rbs	29.000000	0.000000	0.000000
209.000392	__proteinZ_rbs	26.000000	0.000000	0.000000
209.000392	__ribosome	11.000000	0.000000	0.000000
209.000392	__rnase_site	0.000000	0.000000	0.000000
209.000392	__rnase_site_ext	28.000000	0.000000	0.000000
209.000392	p1	1.000000	0.000000	0.000000
209.000392	proteinX	1357.000000	31.000000	0.967742
209.000392	proteinY	1299.000000	32.000000	0.750000
209.000392	proteinZ	1284.000000	34.000000	1.029412
209.000392	rnapol	0.000000	0.000000	0.000000
209.999064	__proteinX_rbs	29.000000	0.000000	0.000000
209.999064	__proteinY_rbs	24.000000	0.000000	0.000000
209.999064	__proteinZ_rbs	29.000000	0.000000	0.000000
209.999064	__ribosome	14.000000	0.000000	0.000000
209.999064	__rnase_site	0.000000	0.000000	0.000000
209.999064	__rnase_site_ext	29.000000	0.000000	0.000000
209.999064	p1	1.000000	0.000000	0.000000
209.999064	proteinX	1369.000000	31.000000	0.838710
209.999064	proteinY	1307.000000	32.000000	0.875000
209.999064	proteinZ	1294.000000	34.000000	0.941176
209.999064	rnapol	0.000000	0.000000	0.000000
210.999770	__proteinX_rbs	26.000000	0.000000	0.000000
210.999770	__proteinY_rbs	25.000000	0.000000	0.000000
210.999770	__proteinZ_rbs	34.000000	0.000000	0.000000
210.999770	__ribosome	13.000000	0.000000	0.000000
210.999770	__rnase_site	0.000000	0.000000	0.000000
210.999770	__rnase_site_ext	27.000000	0.000000	0.000000
210.999770	p1	1.000000	0.000000	0.000000
210.999770	proteinX	1378.000000	30.000000	0.800000
210.999770	proteinY	1311.000000	32.000000	1.031250
210.999770	proteinZ	1302.000000	34.000000	0.882353
210.999770	rnapol	0.000000	0.000000	0.000000
211.999055	__proteinX_rbs	29.000000	0.000000	0.000000
211.999055	__proteinY_rbs	27.000000	0.000000	0.000000
211.999055	__proteinZ_rbs	30.000000	0.000000	0.000000
211.999055	__ribosome	8.000000	0.000000	0.000000
211.999055	__rnase_site	0.000000	0.000000	0.000000
211.999055	__rnase_site_ext	29.000000	0.000000	0.000000
211.999055	p1	1.000000	0.000000	0.000000
211.999055	proteinX	1384.000000	31.000000	0.709677
211.999055	proteinY	1317.000000	32.000000	1.093750
211.999055	proteinZ	1307.000000	34.000000	1.029412
211.999055	rnapol	0.000000	0.000000	0.000000
212.999034	__proteinX_rbs	30.000000	0.000000	0.000000
212.999034	__proteinY_rbs	31.000000	0.000000	0.000000
212.999034	__proteinZ_rbs	29.000000	0.000000	0.000000
212.999034	__ribosome	13.000000	0.000000	0.000000
212.999034	__rnase_site	0.000000	0.000000	0.000000
212.999034	__rnase_site_ext	31.000000	0.000000	0.000000
212.999034	p1	1.000000	0.000000	0.000000
212.999034	proteinX	1394.000000	31.000000	0.580645
212.999034	proteinY	1322.000000	33.000000	0.969697
212.999034	proteinZ	1312.000000	34.000000	1.088235
212.999034	rnapol	0.000000	0.000000	0.000000
213.999019	__proteinX_rbs	26.000000	0.000000	0.000000
213.999019	__proteinY_rbs	27.000000	0.000000	0.000000
213.999019	__proteinZ_rbs	31.000000	0.000000	0.000000
213.999019	__ribosome	14.000000	0.000000	0.000000
213.999019	__rnase_site	0.000000	0.000000	0.000000
213.999019	__rnase_site_ext	27.000000	0.000000	0.000000
213.999019	p1	0.000000	0.000000	0.000000
213.999019	proteinX	1400.000000	31.000000	0.580645
213.999019	proteinY	1331.000000	33.000000	0.939394
213.999019	proteinZ	1320.000000	34.000000	1.088235
213.999019	rnapol	0.000000	0.000000	0.000000
214.999005	__proteinX_rbs	24.000000	0.000000	0.000000
214.999005	__proteinY_rbs	26.000000	0.000000	0.000000
214.999005	__proteinZ_rbs	31.000000	0.000000	0.000000
214.999005	__ribosome	13.000000	0.000000	0.000000
214.999005	__rnase_site	0.000000	0.000000	0.000000
214.999005	__rnase_site_ext	27.000000	0.000000	0.000000
214.999005	p1	1.000000	0.000000	0.000000
214.999005	proteinX	1404.000000	32.000000	0.718750
214.999005	proteinY	1342.000000	33.000000	0.969697
214.999005	proteinZ	1330.000000	33.000000	0.969697
214.999005	rnapol	0.000000	0.000000	0.000000
215.999082	__proteinX_rbs	32.000000	0.000000	0.000000
215.999082	__proteinY_rbs	28.000000	0.000000	0.000000
215.999082	__proteinZ_rbs	30.000000	0.000000	0.000000
215.999082	__ribosome	20.000000	0.000000	0.000000
215.999082	__rnase_site	0.000000	0.000000	0.000000
215.999082	__rnase_site_ext	32.000000	0.000000	0.000000
215.999082	p1	1.000000	0.000000	0.000000
215.999082	proteinX	1411.000000	32.000000	0.625000
215.999082	proteinY	1349.000000	32.000000	0.968750
215.999082	proteinZ	1339.000000	33.000000	0.878788
215.999082	rnapol	0.000000	0.000000	0.000000
216.999005	__proteinX_rbs	25.000000	0.000000	0.000000
216.999005	__proteinY_rbs	29.000000	0.000000	0.000000
216.999005	__proteinZ_rbs	32.000000	0.000000	0.000000
216.999005	__ribosome	13.000000	0.000000	0.000000
216.999005	__rnase_site	0.000000	0.000000	0.000000
216.999005	__rnase_site_ext	27.000000	0.000000	0.000000
216.999005	p1	1.000000	0.000000	0.000000
216.999005	proteinX	1416.000000	29.000000	0.896552
216.999005	proteinY	1352.000000	32.000000	1.062500
216.999005	proteinZ	1345.000000	34.000000	0.794118
216.999005	rnapol	0.000000	0.000000	0.000000
217.999150	__proteinX_rbs	22.000000	0.000000	0.000000
217.999150	__proteinY_rbs	27.000000	0.000000	0.000000
217.999150	__proteinZ_rbs	29.000000	0.000000	0.000000
217.999150	__ribosome	12.000000	0.000000	0.000000
217.999150	__rnase_site	0.000000	0.000000	0.000000
217.999150	__rnase_site_ext	24.000000	0.000000	0.000000
217.999150	p1	1.000000	0.000000	0.000000
217.999150	proteinX	1424.000000	29.000000	0.931034
217.999150	proteinY	1361.000000	32.000000	1.062500
217.999150	proteinZ	1351.000000	34.000000	0.794118
217.999150	rnapol	0.000000	0.000000	0.000000
218.999673	__proteinX_rbs	28.000000	0.000000	0.000000
218.999673	__proteinY_rbs	27.000000	0.000000	0.000000
218.999673	__proteinZ_rbs	31.000000	0.000000	0.000000
218.999673	__ribosome	13.000000	0.000000	0.000000
218.999673	__rnase_site	0.000000	0.000000	0.000000
218.999673	__rnase_site_ext	29.000000	0.000000	0.000000
218.999673	p1	1.000000	0.000000	0.000000
218.999673	proteinX	1430.000000	30.000000	0.933333
218.999673	proteinY	1370.000000	32.000000	1.031250
218.999673	proteinZ	1360.000000	34.000000	0.764706
218.999673	rnapol	0.000000	0.000000	0.000000
219.999566	__proteinX_rbs	29.000000	0.000000	0.000000
219.999566	__proteinY_rbs	31.000000	0.000000	0.000000
219.999566	__proteinZ_rbs	28.000000	0.000000	0.000000
219.999566	__ribosome	12.000000	0.000000	0.000000
219.999566	__rnase_site	0.000000	0.000000	0.000000
219.999566	__rnase_site_ext	29.000000	0.000000	0.000000
219.999566	p1	1.000000	0.000000	0.000000
219.999566	proteinX	1437.000000	31.000000	0.774194
219.999566	proteinY	1378.000000	32.000000	1.000000
219.999566	proteinZ	1365.000000	34.000000	0.941176
219.999566	rnapol	0.000000	0.000000	0.000000
220.999586	__proteinX_rbs	30.000000	0.000000	0.000000
220.999586	__proteinY_rbs	28.000000	0.000000	0.000000
220.999586	__proteinZ_rbs	30.000000	0.000000	0.000000
220.999586	__ribosome	12.000000	0.000000	0.000000
220.999586	__rnase_site	0.000000	0.000000	0.000000
220.999586	__rnase_site_ext	30.000000	0.000000	0.000000
220.999586	p1	1.000000	0.000000	0.000000
220.999586	proteinX	1444.000000	31.000000	0.612903
220.999586	proteinY	1384.000000	32.000000	1.062500
220.999586	proteinZ	1371.000000	34.000000	1.029412
220.999586	rnapol	0.000000	0.000000	0.000000
221.999448	__proteinX_rbs	27.000000	0.000000	0.000000
221.999448	__proteinY_rbs	25.000000	0.000000	0.000000
221.999448	__proteinZ_rbs	28.000000	0.000000	0.000000
221.999448	__ribosome	11.000000	0.000000	0.000000
221.999448	__rnase_site	0.000000	0.000000	0.000000
221.999448	__rnase_site_ext	29.000000	0.000000	0.000000
221.999448	p1	1.000000	0.000000	0.000000
221.999448	proteinX	1456.000000	30.000000	0.400000
221.999448	proteinY	1395.000000	33.000000	1.060606
221.999448	proteinZ	1374.000000	35.000000	1.200000
221.999448	rnapol	0.000000	0.000000	0.000000
222.999004	__proteinX_rbs	28.000000	0.000000	0.000000
222.999004	__proteinY_rbs	31.000000	0.000000	0.000000
222.999004	__proteinZ_rbs	31.000000	0.000000	0.000000
222.999004	__ribosome	11.000000	0.000000	0.000000
222.999004	__rnase_site	0.000000	0.000000	0.000000
222.999004	__rnase_site_ext	29.000000	0.000000	0.000000
222.999004	p1	1.000000	0.000000	0.000000
222.999004	proteinX	1458.000000	30.000000	0.466667
222.999004	proteinY	1401.000000	32.000000	1.000000
222.999004	proteinZ	1382.000000	34.000000	1.264706
222.999004	rnapol	0.000000	0.000000	0.000000
223.999353	__proteinX_rbs	23.000000	0.000000	0.000000
223.999353	__proteinY_rbs	27.000000	0.000000	0.000000
223.999353	__proteinZ_rbs	30.000000	0.000000	0.000000
223.999353	__ribosome	8.000000	0.000000	0.000000
223.999353	__rnase_site	0.000000	0.000000	0.000000
223.999353	__rnase_site_ext	24.000000	0.000000	0.000000
223.999353	p1	1.000000	0.000000	0.000000
223.999353	proteinX	1462.000000	30.000000	0.666667
223.999353	proteinY	1409.000000	31.000000	1.000000
223.999353	proteinZ	1392.000000	33.000000	1.242424
223.999353	rnapol	0.000000	0.000000	0.000000
224.999384	__proteinX_rbs	26.000000	0.000000	0.000000
224.999384	__proteinY_rbs	31.000000	0.000000	0.000000
224.999384	__proteinZ_rbs	32.000000	0.000000	0.000000
224.999384	__ribosome	15.000000	0.000000	0.000000
224.999384	__rnase_site	0.000000	0.000000	0.000000
224.999384	__rnase_site_ext	28.000000	0.000000	0.000000
224.999384	p1	1.000000	0.000000	0.000000
224.999384	proteinX	1467.000000	30.000000	0.733333
224.999384	proteinY	1418.000000	31.000000	0.903226
224.999384	proteinZ	1403.000000	32.000000	1.093750
224.999384	rnapol	0.000000	0.000000	0.000000
225.999035	__proteinX_rbs	26.000000	0.000000	0.000000
225.999035	__proteinY_rbs	27.000000	0.000000	0.000000
225.999035	__proteinZ_rbs	30.000000	0.000000	0.000000
225.999035	__ribosome	12.000000	0.000000	0.000000
225.999035	__rnase_site	0.000000	0.000000	0.000000
225.999035	__rnase_site_ext	26.000000	0.000000	0.000000
225.999035	p1	1.000000	0.000000	0.000000
225.999035	proteinX	1470.000000	31.000000	0.967742
225.999035	proteinY	1426.000000	32.000000	0.843750
225.999035	proteinZ	1411.000000	32.000000	0.968750
225.999035	rnapol	0.000000	0.000000	0.000000
226.999283	__proteinX_rbs	29.000000	0.000000	0.000000
226.999283	__proteinY_rbs	27.000000	0.000000	0.000000
226.999283	__proteinZ_rbs	27.000000	0.000000	0.000000
226.999283	__ribosome	13.000000	0.000000	0.000000
226.999283	__rnase_site	0.000000	0.000000	0.000000
226.999283	__rnase_site_ext	31.000000	0.000000	0.000000
226.999283	p1	1.000000	0.000000	0.000000
226.999283	proteinX	1475.000000	31.000000	0.935484
226.999283	proteinY	1433.000000	32.000000	0.843750
226.999283	proteinZ	1420.000000	34.000000	0.911765
226.999283	rnapol	0.000000	0.000000	0.000000
227.999109	__proteinX_rbs	26.000000	0.000000	0.000000
227.999109	__proteinY_rbs	25.000000	0.000000	0.000000
227.999109	__proteinZ_rbs	32.000000	0.000000	0.000000
227.999109	__ribosome	16.000000	0.000000	0.000000
227.999109	__rnase_site	0.000000	0.000000	0.000000
227.999109	__rnase_site_ext	27.000000	0.000000	0.000000
227.999109	p1	1.000000	0.000000	0.000000
227.999109	proteinX	1487.000000	31.000000	0.935484
227.999109	proteinY	1438.000000	31.000000	0.903226
227.999109	proteinZ	1428.000000	34.000000	0.794118
227.999109	rnapol	0.000000	0.000000	0.000000
228.999338	__proteinX_rbs	27.000000	0.000000	0.000000
228.999338	__proteinY_rbs	25.000000	0.000000	0.000000
228.999338	__proteinZ_rbs	29.000000	0.000000	0.000000
228.999338	__ribosome	14.000000	0.000000	0.000000
228.999338	__rnase_site	0.000000	0.000000	0.000000
228.999338	__rnase_site_ext	29.000000	0.000000	0.000000
228.999338	p1	1.000000	0.000000	0.000000
228.999338	proteinX	1497.000000	31.000000	0.903226
228.999338	proteinY	1446.000000	31.000000	0.967742
228.999338	proteinZ	1437.000000	34.000000	0.823529
228.999338	rnapol	0.000000	0.000000	0.000000
229.999161	__proteinX_rbs	29.000000	0.000000	0.000000
229.999161	__proteinY_rbs	27.000000	0.000000	0.000000
229.999161	__proteinZ_rbs	28.000000	0.000000	0.000000
229.999161	__ribosome	10.000000	0.000000	0.000000
229.999161	__rnase_site	0.000000	0.000000	0.000000
229.999161	__rnase_site_ext	29.000000	0.000000	0.000000
229.999161	p1	0.000000	0.000000	0.000000
229.999161	proteinX	1505.000000	30.000000	0.766667
229.999161	proteinY	1450.000000	31.000000	1.032258
229.999161	proteinZ	1440.000000	35.000000	1.000000
229.999161	rnapol	0.000000	0.000000	0.000000
230.999196	__proteinX_rbs	29.000000	0.000000	0.000000
230.999196	__proteinY_rbs	30.000000	0.000000	0.000000
230.999196	__proteinZ_rbs	31.000000	0.000000	0.000000
230.999196	__ribosome	16.000000	0.000000	0.000000
230.999196	__rnase_site	0.000000	0.000000	0.000000
230.999196	__rnase_site_ext	30.000000	0.000000	0.000000
230.999196	p1	1.000000	0.000000	0.000000
230.999196	proteinX	1513.000000	32.000000	0.750000
230.999196	proteinY	1457.000000	31.000000	0.870968
230.999196	proteinZ	1446.000000	35.000000	0.942857
230.999196	rnapol	0.000000	0.000000	0.000000
231.999374	__proteinX_rbs	27.000000	0.000000	0.000000
231.999374	__proteinY_rbs	29.000000	0.000000	0.000000
231.999374	__proteinZ_rbs	29.000000	0.000000	0.000000
231.999374	__ribosome	14.000000	0.000000	0.000000
231.999374	__rnase_site	0.000000	0.000000	0.000000
231.999374	__rnase_site_ext	28.000000	0.000000	0.000000
231.999374	p1	1.000000	0.000000	0.000000
231.999374	proteinX	1522.000000	32.000000	0.750000
231.999374	proteinY	1464.000000	31.000000	0.741935
231.999374	proteinZ	1451.000000	33.000000	1.181818
231.999374	rnapol	0.000000	0.000000	0.000000
232.999134	__proteinX_rbs	28.000000	0.000000	0.000000
232.999134	__proteinY_rbs	27.000000	0.000000	0.000000
232.999134	__proteinZ_rbs	30.000000	0.000000	0.000000
232.999134	__ribosome	13.000000	0.000000	0.000000
232.999134	__rnase_site	0.000000	0.000000	0.000000
232.999134	__rnase_site_ext	29.000000	0.000000	0.000000
232.999134	p1	1.000000	0.000000	0.000000
232.999134	proteinX	1528.000000	32.000000	0.906250
232.999134	proteinY	1473.000000	31.000000	0.677419
232.999134	proteinZ	1461.000000	33.000000	1.121212
232.999134	rnapol	0.000000	0.000000	0.000000
233.999209	__proteinX_rbs	27.000000	0.000000	0.000000
233.999209	__proteinY_rbs	29.000000	0.000000	0.000000
233.999209	__proteinZ_rbs	26.000000	0.000000	0.000000
233.999209	__ribosome	12.000000	0.000000	0.000000
233.999209	__rnase_site	0.000000	0.000000	0.000000
233.999209	__rnase_site_ext	29.000000	0.000000	0.000000
233.999209	p1	1.000000	0.000000	0.000000
