time	species	protein	transcript	ribo_density
203.999660	__rnase_site	0.000000	0.000000	0.000000
203.999660	__rnase_site_ext	34.000000	0.000000	0.000000
203.999660	p1	2.000000	0.000000	0.000000
203.999660	proteinX	1594.000000	18.000000	1.666667
203.999660	proteinZ	1458.000000	21.000000	1.809524
203.999660	rnapol	0.000000	0.000000	0.000000
204.999211	__proteinX_rbs	13.000000	0.000000	0.000000
204.999211	__proteinY_rbs	0.000000	0.000000	0.000000
204.999211	__proteinZ_rbs	13.000000	0.000000	0.000000
204.999211	__ribosome	31.000000	0.000000	0.000000
204.999211	__rnase_site	0.000000	0.000000	0.000000
204.999211	__rnase_site_ext	30.000000	0.000000	0.000000
204.999211	p1	1.000000	0.000000	0.000000
204.999211	proteinX	1600.000000	18.000000	1.666667
204.999211	proteinZ	1468.000000	21.000000	1.857143
204.999211	rnapol	0.000000	0.000000	0.000000
205.999166	__proteinX_rbs	15.000000	0.000000	0.000000
205.999166	__proteinY_rbs	0.000000	0.000000	0.000000
205.999166	__proteinZ_rbs	16.000000	0.000000	0.000000
205.999166	__ribosome	32.000000	0.000000	0.000000
205.999166	__rnase_site	0.000000	0.000000	0.000000
205.999166	__rnase_site_ext	34.000000	0.000000	0.000000
205.999166	p1	2.000000	0.000000	0.000000
205.999166	proteinX	1611.000000	18.000000	1.388889
205.999166	proteinZ	1475.000000	22.000000	1.954545
205.999166	rnapol	1.000000	0.000000	0.000000
206.999046	__proteinX_rbs	15.000000	0.000000	0.000000
206.999046	__proteinY_rbs	0.000000	0.000000	0.000000
206.999046	__proteinZ_rbs	19.000000	0.000000	0.000000
206.999046	__ribosome	29.000000	0.000000	0.000000
206.999046	__rnase_site	0.000000	0.000000	0.000000
206.999046	__rnase_site_ext	35.000000	0.000000	0.000000
206.999046	p1	2.000000	0.000000	0.000000
206.999046	proteinX	1619.000000	20.000000	1.300000
206.999046	proteinZ	1482.000000	22.000000	2.045455
206.999046	rnapol	0.000000	0.000000	0.000000
207.999296	__proteinX_rbs	13.000000	0.000000	0.000000
207.999296	__proteinY_rbs	0.000000	0.000000	0.000000
207.999296	__proteinZ_rbs	18.000000	0.000000	0.000000
207.999296	__ribosome	23.000000	0.000000	0.000000
207.999296	__rnase_site	0.000000	0.000000	0.000000
207.999296	__rnase_site_ext	32.000000	0.000000	0.000000
207.999296	p1	2.000000	0.000000	0.000000
207.999296	proteinX	1625.000000	20.000000	1.500000
207.999296	proteinZ	1487.000000	22.000000	2.136364
207.999296	rnapol	0.000000	0.000000	0.000000
208.999369	__proteinX_rbs	17.000000	0.000000	0.000000
208.999369	__proteinY_rbs	0.000000	0.000000	0.000000
208.999369	__proteinZ_rbs	18.000000	0.000000	0.000000
208.999369	__ribosome	31.000000	0.000000	0.000000
208.999369	__rnase_site	0.000000	0.000000	0.000000
208.999369	__rnase_site_ext	35.000000	0.000000	0.000000
208.999369	p1	2.000000	0.000000	0.000000
208.999369	proteinX	1634.000000	19.000000	1.210526
208.999369	proteinZ	1496.000000	21.000000	2.190476
208.999369	rnapol	0.000000	0.000000	0.000000
209.999423	__proteinX_rbs	13.000000	0.000000	0.000000
209.999423	__proteinY_rbs	0.000000	0.000000	0.000000
209.999423	__proteinZ_rbs	15.000000	0.000000	0.000000
209.999423	__ribosome	28.000000	0.000000	0.000000
209.999423	__rnase_site	0.000000	0.000000	0.000000
209.999423	__rnase_site_ext	36.000000	0.000000	0.000000
209.999423	p1	2.000000	0.000000	0.000000
209.999423	proteinX	1640.000000	19.000000	1.315789
209.999423	proteinZ	1509.000000	22.000000	2.136364
209.999423	rnapol	0.000000	0.000000	0.000000
210.999011	__proteinX_rbs	11.000000	0.000000	0.000000
210.999011	__proteinY_rbs	0.000000	0.000000	0.000000
210.999011	__proteinZ_rbs	16.000000	0.000000	0.000000
210.999011	__ribosome	27.000000	0.000000	0.000000
210.999011	__rnase_site	0.000000	0.000000	0.000000
210.999011	__rnase_site_ext	36.000000	0.000000	0.000000
210.999011	p1	2.000000	0.000000	0.000000
210.999011	proteinX	1648.000000	18.000000	1.500000
210.999011	proteinZ	1521.000000	22.000000	2.090909
210.999011	rnapol	0.000000	0.000000	0.000000
211.999174	__proteinX_rbs	17.000000	0.000000	0.000000
211.999174	__proteinY_rbs	0.000000	0.000000	0.000000
211.999174	__proteinZ_rbs	19.000000	0.000000	0.000000
211.999174	__ribosome	25.000000	0.000000	0.000000
211.999174	__rnase_site	0.000000	0.000000	0.000000
211.999174	__rnase_site_ext	40.000000	0.000000	0.000000
211.999174	p1	2.000000	0.000000	0.000000
211.999174	proteinX	1655.000000	18.000000	1.611111
211.999174	proteinZ	1528.000000	23.000000	2.000000
211.999174	rnapol	0.000000	0.000000	0.000000
212.999124	__proteinX_rbs	14.000000	0.000000	0.000000
212.999124	__proteinY_rbs	0.000000	0.000000	0.000000
212.999124	__proteinZ_rbs	16.000000	0.000000	0.000000
212.999124	__ribosome	23.000000	0.000000	0.000000
212.999124	__rnase_site	0.000000	0.000000	0.000000
212.999124	__rnase_site_ext	31.000000	0.000000	0.000000
212.999124	p1	1.000000	0.000000	0.000000
212.999124	proteinX	1662.000000	17.000000	1.647059
212.999124	proteinZ	1537.000000	23.000000	2.130435
212.999124	rnapol	0.000000	0.000000	0.000000
213.999149	__proteinX_rbs	13.000000	0.000000	0.000000
213.999149	__proteinY_rbs	0.000000	0.000000	0.000000
213.999149	__proteinZ_rbs	16.000000	0.000000	0.000000
213.999149	__ribosome	21.000000	0.000000	0.000000
213.999149	__rnase_site	0.000000	0.000000	0.000000
213.999149	__rnase_site_ext	29.000000	0.000000	0.000000
213.999149	p1	1.000000	0.000000	0.000000
213.999149	proteinX	1671.000000	17.000000	1.411765
213.999149	proteinZ	1547.000000	25.000000	2.200000
213.999149	rnapol	0.000000	0.000000	0.000000
214.999164	__proteinX_rbs	15.000000	0.000000	0.000000
214.999164	__proteinY_rbs	0.000000	0.000000	0.000000
214.999164	__proteinZ_rbs	17.000000	0.000000	0.000000
214.999164	__ribosome	25.000000	0.000000	0.000000
214.999164	__rnase_site	0.000000	0.000000	0.000000
214.999164	__rnase_site_ext	34.000000	0.000000	0.000000
214.999164	p1	2.000000	0.000000	0.000000
214.999164	proteinX	1681.000000	17.000000	1.176471
214.999164	proteinZ	1559.000000	26.000000	2.115385
214.999164	rnapol	0.000000	0.000000	0.000000
215.999008	__proteinX_rbs	10.000000	0.000000	0.000000
215.999008	__proteinY_rbs	0.000000	0.000000	0.000000
215.999008	__proteinZ_rbs	15.000000	0.000000	0.000000
215.999008	__ribosome	20.000000	0.000000	0.000000
215.999008	__rnase_site	0.000000	0.000000	0.000000
215.999008	__rnase_site_ext	32.000000	0.000000	0.000000
215.999008	p1	2.000000	0.000000	0.000000
215.999008	proteinX	1687.000000	17.000000	1.411765
215.999008	proteinZ	1572.000000	25.000000	2.240000
215.999008	rnapol	0.000000	0.000000	0.000000
216.999402	__proteinX_rbs	15.000000	0.000000	0.000000
216.999402	__proteinY_rbs	0.000000	0.000000	0.000000
216.999402	__proteinZ_rbs	22.000000	0.000000	0.000000
216.999402	__ribosome	17.000000	0.000000	0.000000
216.999402	__rnase_site	0.000000	0.000000	0.000000
216.999402	__rnase_site_ext	37.000000	0.000000	0.000000
216.999402	p1	1.000000	0.000000	0.000000
216.999402	proteinX	1690.000000	17.000000	1.529412
216.999402	proteinZ	1578.000000	25.000000	2.280000
216.999402	rnapol	0.000000	0.000000	0.000000
217.999373	__proteinX_rbs	13.000000	0.000000	0.000000
217.999373	__proteinY_rbs	0.000000	0.000000	0.000000
217.999373	__proteinZ_rbs	25.000000	0.000000	0.000000
217.999373	__ribosome	23.000000	0.000000	0.000000
217.999373	__rnase_site	0.000000	0.000000	0.000000
217.999373	__rnase_site_ext	37.000000	0.000000	0.000000
217.999373	p1	1.000000	0.000000	0.000000
217.999373	proteinX	1697.000000	17.000000	1.529412
217.999373	proteinZ	1590.000000	26.000000	1.961538
217.999373	rnapol	0.000000	0.000000	0.000000
218.999035	__proteinX_rbs	17.000000	0.000000	0.000000
218.999035	__proteinY_rbs	0.000000	0.000000	0.000000
218.999035	__proteinZ_rbs	22.000000	0.000000	0.000000
218.999035	__ribosome	32.000000	0.000000	0.000000
218.999035	__rnase_site	0.000000	0.000000	0.000000
218.999035	__rnase_site_ext	41.000000	0.000000	0.000000
218.999035	p1	2.000000	0.000000	0.000000
218.999035	proteinX	1705.000000	18.000000	1.111111
218.999035	proteinZ	1605.000000	25.000000	1.920000
218.999035	rnapol	0.000000	0.000000	0.000000
219.999404	__proteinX_rbs	14.000000	0.000000	0.000000
219.999404	__proteinY_rbs	0.000000	0.000000	0.000000
219.999404	__proteinZ_rbs	20.000000	0.000000	0.000000
219.999404	__ribosome	28.000000	0.000000	0.000000
219.999404	__rnase_site	0.000000	0.000000	0.000000
219.999404	__rnase_site_ext	37.000000	0.000000	0.000000
219.999404	p1	2.000000	0.000000	0.000000
219.999404	proteinX	1715.000000	18.000000	1.055556
219.999404	proteinZ	1615.000000	25.000000	2.120000
219.999404	rnapol	0.000000	0.000000	0.000000
220.999308	__proteinX_rbs	15.000000	0.000000	0.000000
220.999308	__proteinY_rbs	0.000000	0.000000	0.000000
220.999308	__proteinZ_rbs	16.000000	0.000000	0.000000
220.999308	__ribosome	31.000000	0.000000	0.000000
220.999308	__rnase_site	0.000000	0.000000	0.000000
220.999308	__rnase_site_ext	36.000000	0.000000	0.000000
220.999308	p1	2.000000	0.000000	0.000000
220.999308	proteinX	1720.000000	18.000000	1.111111
220.999308	proteinZ	1630.000000	25.000000	1.960000
220.999308	rnapol	0.000000	0.000000	0.000000
221.999010	__proteinX_rbs	17.000000	0.000000	0.000000
221.999010	__proteinY_rbs	0.000000	0.000000	0.000000
221.999010	__proteinZ_rbs	21.000000	0.000000	0.000000
221.999010	__ribosome	24.000000	0.000000	0.000000
221.999010	__rnase_site	0.000000	0.000000	0.000000
221.999010	__rnase_site_ext	40.000000	0.000000	0.000000
221.999010	p1	2.000000	0.000000	0.000000
221.999010	proteinX	1724.000000	19.000000	1.263158
221.999010	proteinZ	1637.000000	26.000000	2.000000
221.999010	rnapol	0.000000	0.000000	0.000000
222.999161	__proteinX_rbs	15.000000	0.000000	0.000000
222.999161	__proteinY_rbs	0.000000	0.000000	0.000000
222.999161	__proteinZ_rbs	23.000000	0.000000	0.000000
222.999161	__ribosome	20.000000	0.000000	0.000000
222.999161	__rnase_site	0.000000	0.000000	0.000000
222.999161	__rnase_site_ext	43.000000	0.000000	0.000000
222.999161	p1	2.000000	0.000000	0.000000
222.999161	proteinX	1731.000000	19.000000	1.368421
222.999161	proteinZ	1645.000000	26.000000	2.076923
222.999161	rnapol	0.000000	0.000000	0.000000
223.999047	__proteinX_rbs	15.000000	0.000000	0.000000
223.999047	__proteinY_rbs	0.000000	0.000000	0.000000
223.999047	__proteinZ_rbs	22.000000	0.000000	0.000000
223.999047	__ribosome	23.000000	0.000000	0.000000
223.999047	__rnase_site	0.000000	0.000000	0.000000
223.999047	__rnase_site_ext	37.000000	0.000000	0.000000
223.999047	p1	2.000000	0.000000	0.000000
223.999047	proteinX	1738.000000	19.000000	1.315789
223.999047	proteinZ	1660.000000	27.000000	1.925926
223.999047	rnapol	0.000000	0.000000	0.000000
224.999049	__proteinX_rbs	16.000000	0.000000	0.000000
224.999049	__proteinY_rbs	0.000000	0.000000	0.000000
224.999049	__proteinZ_rbs	22.000000	0.000000	0.000000
224.999049	__ribosome	19.000000	0.000000	0.000000
224.999049	__rnase_site	0.000000	0.000000	0.000000
224.999049	__rnase_site_ext	43.000000	0.000000	0.000000
224.999049	p1	2.000000	0.000000	0.000000
224.999049	proteinX	1743.000000	20.000000	1.300000
224.999049	proteinZ	1668.000000	27.000000	2.037037
224.999049	rnapol	0.000000	0.000000	0.000000
225.999115	__proteinX_rbs	14.000000	0.000000	0.000000
225.999115	__proteinY_rbs	0.000000	0.000000	0.000000
225.999115	__proteinZ_rbs	21.000000	0.000000	0.000000
225.999115	__ribosome	28.000000	0.000000	0.000000
225.999115	__rnase_site	0.000000	0.000000	0.000000
225.999115	__rnase_site_ext	39.000000	0.000000	0.000000
225.999115	p1	2.000000	0.000000	0.000000
225.999115	proteinX	1755.000000	19.000000	1.052632
225.999115	proteinZ	1680.000000	28.000000	1.857143
225.999115	rnapol	0.000000	0.000000	0.000000
226.999046	__proteinX_rbs	16.000000	0.000000	0.000000
226.999046	__proteinY_rbs	0.000000	0.000000	0.000000
226.999046	__proteinZ_rbs	22.000000	0.000000	0.000000
226.999046	__ribosome	27.000000	0.000000	0.000000
226.999046	__rnase_site	0.000000	0.000000	0.000000
226.999046	__rnase_site_ext	40.000000	0.000000	0.000000
226.999046	p1	1.000000	0.000000	0.000000
226.999046	proteinX	1758.000000	19.000000	1.263158
226.999046	proteinZ	1694.000000	28.000000	1.750000
226.999046	rnapol	0.000000	0.000000	0.000000
227.999425	__proteinX_rbs	14.000000	0.000000	0.000000
227.999425	__proteinY_rbs	0.000000	0.000000	0.000000
227.999425	__proteinZ_rbs	24.000000	0.000000	0.000000
227.999425	__ribosome	31.000000	0.000000	0.000000
227.999425	__rnase_site	0.000000	0.000000	0.000000
227.999425	__rnase_site_ext	38.000000	0.000000	0.000000
227.999425	p1	2.000000	0.000000	0.000000
227.999425	proteinX	1767.000000	20.000000	1.150000
227.999425	proteinZ	1704.000000	27.000000	1.703704
227.999425	rnapol	0.000000	0.000000	0.000000
228.999703	__proteinX_rbs	17.000000	0.000000	0.000000
228.999703	__proteinY_rbs	0.000000	0.000000	0.000000
228.999703	__proteinZ_rbs	21.000000	0.000000	0.000000
228.999703	__ribosome	27.000000	0.000000	0.000000
228.999703	__rnase_site	0.000000	0.000000	0.000000
228.999703	__rnase_site_ext	40.000000	0.000000	0.000000
228.999703	p1	2.000000	0.000000	0.000000
228.999703	proteinX	1770.000000	20.000000	1.250000
228.999703	proteinZ	1714.000000	27.000000	1.777778
228.999703	rnapol	0.000000	0.000000	0.000000
229.999117	__proteinX_rbs	10.000000	0.000000	0.000000
229.999117	__proteinY_rbs	0.000000	0.000000	0.000000
229.999117	__proteinZ_rbs	24.000000	0.000000	0.000000
229.999117	__ribosome	28.000000	0.000000	0.000000
229.999117	__rnase_site	0.000000	0.000000	0.000000
229.999117	__rnase_site_ext	39.000000	0.000000	0.000000
229.999117	p1	2.000000	0.000000	0.000000
229.999117	proteinX	1779.000000	20.000000	1.400000
229.999117	proteinZ	1725.000000	28.000000	1.571429
229.999117	rnapol	0.000000	0.000000	0.000000
230.999644	__proteinX_rbs	14.000000	0.000000	0.000000
230.999644	__proteinY_rbs	0.000000	0.000000	0.000000
230.999644	__proteinZ_rbs	23.000000	0.000000	0.000000
230.999644	__ribosome	20.000000	0.000000	0.000000
230.999644	__rnase_site	0.000000	0.000000	0.000000
230.999644	__rnase_site_ext	40.000000	0.000000	0.000000
230.999644	p1	2.000000	0.000000	0.000000
230.999644	proteinX	1784.000000	20.000000	1.600000
230.999644	proteinZ	1733.000000	28.000000	1.714286
230.999644	rnapol	0.000000	0.000000	0.000000
231.999208	__proteinX_rbs	14.000000	0.000000	0.000000
231.999208	__proteinY_rbs	0.000000	0.000000	0.000000
231.999208	__proteinZ_rbs	24.000000	0.000000	0.000000
231.999208	__ribosome	20.000000	0.000000	0.000000
231.999208	__rnase_site	0.000000	0.000000	0.000000
231.999208	__rnase_site_ext	40.000000	0.000000	0.000000
231.999208	p1	1.000000	0.000000	0.000000
231.999208	proteinX	1791.000000	20.000000	1.800000
231.999208	proteinZ	1744.000000	28.000000	1.571429
231.999208	rnapol	0.000000	0.000000	0.000000
232.999082	__proteinX_rbs	14.000000	0.000000	0.000000
232.999082	__proteinY_rbs	0.000000	0.000000	0.000000
232.999082	__proteinZ_rbs	25.000000	0.000000	0.000000
232.999082	__ribosome	16.000000	0.000000	0.000000
232.999082	__rnase_site	0.000000	0.000000	0.000000
232.999082	__rnase_site_ext	39.000000	0.000000	0.000000
232.999082	p1	1.000000	0.000000	0.000000
232.999082	proteinX	1800.000000	20.000000	1.800000
232.999082	proteinZ	1752.000000	29.000000	1.655172
232.999082	rnapol	0.000000	0.000000	0.000000
233.999561	__proteinX_rbs	19.000000	0.000000	0.000000
233.999561	__proteinY_rbs	0.000000	0.000000	0.000000
233.999561	__proteinZ_rbs	23.000000	0.000000	0.000000
233.999561	__ribosome	21.000000	0.000000	0.000000
233.999561	__rnase_site	0.000000	0.000000	0.000000
233.999561	__rnase_site_ext	43.000000	0.000000	0.000000
233.999561	p1	2.000000	0.000000	0.000000
233.999561	proteinX	1812.000000	21.000000	1.476190
233.999561	proteinZ	1763.000000	28.000000	1.714286
233.999561	rnapol	0.000000	0.000000	0.000000
234.999228	__proteinX_rbs	18.000000	0.000000	0.000000
234.999228	__proteinY_rbs	0.000000	0.000000	0.000000
234.999228	__proteinZ_rbs	22.000000	0.000000	0.000000
234.999228	__ribosome	23.000000	0.000000	0.000000
234.999228	__rnase_site	0.000000	0.000000	0.000000
234.999228	__rnase_site_ext	40.000000	0.000000	0.000000
234.999228	p1	2.000000	0.000000	0.000000
234.999228	proteinX	1821.000000	21.000000	1.333333
234.999228	proteinZ	1776.000000	29.000000	1.689655
234.999228	rnapol	0.000000	0.000000	0.000000
235.999035	__proteinX_rbs	19.000000	0.000000	0.000000
235.999035	__proteinY_rbs	0.000000	0.000000	0.000000
235.999035	__proteinZ_rbs	19.000000	0.000000	0.000000
235.999035	__ribosome	16.000000	0.000000	0.000000
235.999035	__rnase_site	0.000000	0.000000	0.000000
235.999035	__rnase_site_ext	40.000000	0.000000	0.000000
235.999035	p1	2.000000	0.000000	0.000000
235.999035	proteinX	1828.000000	21.000000	1.285714
235.999035	proteinZ	1781.000000	27.000000	2.111111
235.999035	rnapol	0.000000	0.000000	0.000000
236.999136	__proteinX_rbs	15.000000	0.000000	0.000000
236.999136	__proteinY_rbs	0.000000	0.000000	0.000000
236.999136	__proteinZ_rbs	20.000000	0.000000	0.000000
236.999136	__ribosome	15.000000	0.000000	0.000000
236.999136	__rnase_site	0.000000	0.000000	0.000000
236.999136	__rnase_site_ext	37.000000	0.000000	0.000000
236.999136	p1	2.000000	0.000000	0.000000
236.999136	proteinX	1839.000000	21.000000	1.285714
236.999136	proteinZ	1790.000000	27.000000	2.148148
236.999136	rnapol	0.000000	0.000000	0.000000
237.999150	__proteinX_rbs	18.000000	0.000000	0.000000
237.999150	__proteinY_rbs	0.000000	0.000000	0.000000
237.999150	__proteinZ_rbs	22.000000	0.000000	0.000000
237.999150	__ribosome	23.000000	0.000000	0.000000
237.999150	__rnase_site	0.000000	0.000000	0.000000
237.999150	__rnase_site_ext	44.000000	0.000000	0.000000
237.999150	p1	2.000000	0.000000	0.000000
237.999150	proteinX	1847.000000	21.000000	1.190476
237.999150	proteinZ	1803.000000	27.000000	1.925926
237.999150	rnapol	0.000000	0.000000	0.000000
238.999223	__proteinX_rbs	19.000000	0.000000	0.000000
238.999223	__proteinY_rbs	0.000000	0.000000	0.000000
238.999223	__proteinZ_rbs	24.000000	0.000000	0.000000
238.999223	__ribosome	24.000000	0.000000	0.000000
238.999223	__rnase_site	0.000000	0.000000	0.000000
238.999223	__rnase_site_ext	44.000000	0.000000	0.000000
238.999223	p1	2.000000	0.000000	0.000000
238.999223	proteinX	1853.000000	20.000000	1.250000
238.999223	proteinZ	1813.000000	28.000000	1.821429
238.999223	rnapol	0.000000	0.000000	0.000000
239.999206	__proteinX_rbs	15.000000	0.000000	0.000000
239.999206	__proteinY_rbs	0.000000	0.000000	0.000000
239.999206	__proteinZ_rbs	24.000000	0.000000	0.000000
239.999206	__ribosome	25.000000	0.000000	0.000000
239.999206	__rnase_site	0.000000	0.000000	0.000000
239.999206	__rnase_site_ext	40.000000	0.000000	0.000000
239.999206	p1	1.000000	0.000000	0.000000
239.999206	proteinX	1860.000000	20.000000	1.300000
239.999206	proteinZ	1826.000000	29.000000	1.689655
239.999206	rnapol	0.000000	0.000000	0.000000
