time	species	protein	transcript	ribo_density
187.999291	__proteinZ_rbs	13.000000	0.000000	0.000000
187.999291	__ribosome	4.000000	0.000000	0.000000
187.999291	__rnase_site	18.000000	0.000000	0.000000
187.999291	__rnase_site_ext	32.000000	0.000000	0.000000
187.999291	p1	1.000000	0.000000	0.000000
187.999291	proteinX	1350.000000	36.000000	0.944444
187.999291	proteinY	1268.000000	35.000000	1.085714
187.999291	proteinZ	893.000000	18.000000	1.333333
187.999291	rnapol	0.000000	0.000000	0.000000
188.999294	__proteinX_rbs	33.000000	0.000000	0.000000
188.999294	__proteinY_rbs	29.000000	0.000000	0.000000
188.999294	__proteinZ_rbs	18.000000	0.000000	0.000000
188.999294	__ribosome	9.000000	0.000000	0.000000
188.999294	__rnase_site	17.000000	0.000000	0.000000
188.999294	__rnase_site_ext	34.000000	0.000000	0.000000
188.999294	p1	1.000000	0.000000	0.000000
188.999294	proteinX	1361.000000	36.000000	0.805556
188.999294	proteinY	1273.000000	36.000000	1.138889
188.999294	proteinZ	896.000000	18.000000	1.166667
188.999294	rnapol	0.000000	0.000000	0.000000
189.999003	__proteinX_rbs	34.000000	0.000000	0.000000
189.999003	__proteinY_rbs	30.000000	0.000000	0.000000
189.999003	__proteinZ_rbs	18.000000	0.000000	0.000000
189.999003	__ribosome	21.000000	0.000000	0.000000
189.999003	__rnase_site	19.000000	0.000000	0.000000
189.999003	__rnase_site_ext	34.000000	0.000000	0.000000
189.999003	p1	1.000000	0.000000	0.000000
189.999003	proteinX	1369.000000	36.000000	0.666667
189.999003	proteinY	1286.000000	36.000000	0.972222
189.999003	proteinZ	900.000000	18.000000	1.111111
189.999003	rnapol	0.000000	0.000000	0.000000
190.999188	__proteinX_rbs	27.000000	0.000000	0.000000
190.999188	__proteinY_rbs	32.000000	0.000000	0.000000
190.999188	__proteinZ_rbs	14.000000	0.000000	0.000000
190.999188	__ribosome	16.000000	0.000000	0.000000
190.999188	__rnase_site	17.000000	0.000000	0.000000
190.999188	__rnase_site_ext	28.000000	0.000000	0.000000
190.999188	p1	1.000000	0.000000	0.000000
190.999188	proteinX	1380.000000	35.000000	0.771429
190.999188	proteinY	1295.000000	36.000000	0.972222
190.999188	proteinZ	905.000000	18.000000	1.222222
190.999188	rnapol	0.000000	0.000000	0.000000
191.999817	__proteinX_rbs	28.000000	0.000000	0.000000
191.999817	__proteinY_rbs	31.000000	0.000000	0.000000
191.999817	__proteinZ_rbs	13.000000	0.000000	0.000000
191.999817	__ribosome	17.000000	0.000000	0.000000
191.999817	__rnase_site	17.000000	0.000000	0.000000
191.999817	__rnase_site_ext	30.000000	0.000000	0.000000
191.999817	p1	1.000000	0.000000	0.000000
191.999817	proteinX	1389.000000	35.000000	0.828571
191.999817	proteinY	1306.000000	36.000000	0.888889
191.999817	proteinZ	912.000000	17.000000	1.294118
191.999817	rnapol	0.000000	0.000000	0.000000
192.999081	__proteinX_rbs	31.000000	0.000000	0.000000
192.999081	__proteinY_rbs	28.000000	0.000000	0.000000
192.999081	__proteinZ_rbs	16.000000	0.000000	0.000000
192.999081	__ribosome	9.000000	0.000000	0.000000
192.999081	__rnase_site	18.000000	0.000000	0.000000
192.999081	__rnase_site_ext	33.000000	0.000000	0.000000
192.999081	p1	1.000000	0.000000	0.000000
192.999081	proteinX	1393.000000	34.000000	0.852941
192.999081	proteinY	1312.000000	37.000000	1.054054
192.999081	proteinZ	917.000000	18.000000	1.277778
192.999081	rnapol	0.000000	0.000000	0.000000
193.999170	__proteinX_rbs	33.000000	0.000000	0.000000
193.999170	__proteinY_rbs	30.000000	0.000000	0.000000
193.999170	__proteinZ_rbs	18.000000	0.000000	0.000000
193.999170	__ribosome	14.000000	0.000000	0.000000
193.999170	__rnase_site	18.000000	0.000000	0.000000
193.999170	__rnase_site_ext	34.000000	0.000000	0.000000
193.999170	p1	1.000000	0.000000	0.000000
193.999170	proteinX	1403.000000	35.000000	0.714286
193.999170	proteinY	1320.000000	37.000000	1.108108
193.999170	proteinZ	920.000000	18.000000	1.111111
193.999170	rnapol	0.000000	0.000000	0.000000
194.999602	__proteinX_rbs	33.000000	0.000000	0.000000
194.999602	__proteinY_rbs	32.000000	0.000000	0.000000
194.999602	__proteinZ_rbs	14.000000	0.000000	0.000000
194.999602	__ribosome	11.000000	0.000000	0.000000
194.999602	__rnase_site	18.000000	0.000000	0.000000
194.999602	__rnase_site_ext	33.000000	0.000000	0.000000
194.999602	p1	1.000000	0.000000	0.000000
194.999602	proteinX	1412.000000	34.000000	0.647059
194.999602	proteinY	1328.000000	37.000000	1.216216
194.999602	proteinZ	924.000000	18.000000	1.222222
194.999602	rnapol	0.000000	0.000000	0.000000
195.999328	__proteinX_rbs	32.000000	0.000000	0.000000
195.999328	__proteinY_rbs	33.000000	0.000000	0.000000
195.999328	__proteinZ_rbs	15.000000	0.000000	0.000000
195.999328	__ribosome	19.000000	0.000000	0.000000
195.999328	__rnase_site	17.000000	0.000000	0.000000
195.999328	__rnase_site_ext	33.000000	0.000000	0.000000
195.999328	p1	1.000000	0.000000	0.000000
195.999328	proteinX	1422.000000	34.000000	0.558824
195.999328	proteinY	1337.000000	37.000000	1.189189
195.999328	proteinZ	931.000000	17.000000	1.058824
195.999328	rnapol	0.000000	0.000000	0.000000
196.999131	__proteinX_rbs	29.000000	0.000000	0.000000
196.999131	__proteinY_rbs	29.000000	0.000000	0.000000
196.999131	__proteinZ_rbs	15.000000	0.000000	0.000000
196.999131	__ribosome	14.000000	0.000000	0.000000
196.999131	__rnase_site	18.000000	0.000000	0.000000
196.999131	__rnase_site_ext	32.000000	0.000000	0.000000
196.999131	p1	1.000000	0.000000	0.000000
196.999131	proteinX	1427.000000	34.000000	0.647059
196.999131	proteinY	1347.000000	38.000000	1.236842
196.999131	proteinZ	937.000000	18.000000	0.944444
196.999131	rnapol	0.000000	0.000000	0.000000
197.999555	__proteinX_rbs	30.000000	0.000000	0.000000
197.999555	__proteinY_rbs	35.000000	0.000000	0.000000
197.999555	__proteinZ_rbs	13.000000	0.000000	0.000000
197.999555	__ribosome	12.000000	0.000000	0.000000
197.999555	__rnase_site	18.000000	0.000000	0.000000
197.999555	__rnase_site_ext	31.000000	0.000000	0.000000
197.999555	p1	1.000000	0.000000	0.000000
197.999555	proteinX	1433.000000	34.000000	0.794118
197.999555	proteinY	1363.000000	38.000000	1.000000
197.999555	proteinZ	940.000000	18.000000	1.277778
197.999555	rnapol	0.000000	0.000000	0.000000
198.999397	__proteinX_rbs	26.000000	0.000000	0.000000
198.999397	__proteinY_rbs	33.000000	0.000000	0.000000
198.999397	__proteinZ_rbs	16.000000	0.000000	0.000000
198.999397	__ribosome	15.000000	0.000000	0.000000
198.999397	__rnase_site	18.000000	0.000000	0.000000
198.999397	__rnase_site_ext	30.000000	0.000000	0.000000
198.999397	p1	1.000000	0.000000	0.000000
198.999397	proteinX	1440.000000	34.000000	0.852941
198.999397	proteinY	1373.000000	36.000000	0.888889
198.999397	proteinZ	942.000000	18.000000	1.333333
198.999397	rnapol	0.000000	0.000000	0.000000
199.999388	__proteinX_rbs	29.000000	0.000000	0.000000
199.999388	__proteinY_rbs	32.000000	0.000000	0.000000
199.999388	__proteinZ_rbs	16.000000	0.000000	0.000000
199.999388	__ribosome	9.000000	0.000000	0.000000
199.999388	__rnase_site	19.000000	0.000000	0.000000
199.999388	__rnase_site_ext	32.000000	0.000000	0.000000
199.999388	p1	1.000000	0.000000	0.000000
199.999388	proteinX	1448.000000	34.000000	0.941176
199.999388	proteinY	1379.000000	35.000000	1.000000
199.999388	proteinZ	946.000000	18.000000	1.333333
199.999388	rnapol	0.000000	0.000000	0.000000
200.999244	__proteinX_rbs	32.000000	0.000000	0.000000
200.999244	__proteinY_rbs	33.000000	0.000000	0.000000
200.999244	__proteinZ_rbs	17.000000	0.000000	0.000000
200.999244	__ribosome	14.000000	0.000000	0.000000
200.999244	__rnase_site	20.000000	0.000000	0.000000
200.999244	__rnase_site_ext	32.000000	0.000000	0.000000
200.999244	p1	1.000000	0.000000	0.000000
200.999244	proteinX	1454.000000	35.000000	0.857143
200.999244	proteinY	1390.000000	35.000000	0.828571
200.999244	proteinZ	949.000000	20.000000	1.350000
200.999244	rnapol	0.000000	0.000000	0.000000
201.999027	__proteinX_rbs	32.000000	0.000000	0.000000
201.999027	__proteinY_rbs	29.000000	0.000000	0.000000
201.999027	__proteinZ_rbs	20.000000	0.000000	0.000000
201.999027	__ribosome	19.000000	0.000000	0.000000
201.999027	__rnase_site	19.000000	0.000000	0.000000
201.999027	__rnase_site_ext	33.000000	0.000000	0.000000
201.999027	p1	1.000000	0.000000	0.000000
201.999027	proteinX	1464.000000	35.000000	0.800000
201.999027	proteinY	1400.000000	35.000000	0.857143
201.999027	proteinZ	956.000000	20.000000	1.150000
201.999027	rnapol	0.000000	0.000000	0.000000
202.999129	__proteinX_rbs	31.000000	0.000000	0.000000
202.999129	__proteinY_rbs	28.000000	0.000000	0.000000
202.999129	__proteinZ_rbs	17.000000	0.000000	0.000000
202.999129	__ribosome	15.000000	0.000000	0.000000
202.999129	__rnase_site	18.000000	0.000000	0.000000
202.999129	__rnase_site_ext	32.000000	0.000000	0.000000
202.999129	p1	1.000000	0.000000	0.000000
202.999129	proteinX	1477.000000	35.000000	0.714286
202.999129	proteinY	1404.000000	34.000000	1.147059
202.999129	proteinZ	965.000000	19.000000	1.105263
202.999129	rnapol	0.000000	0.000000	0.000000
203.999302	__proteinX_rbs	30.000000	0.000000	0.000000
203.999302	__proteinY_rbs	32.000000	0.000000	0.000000
203.999302	__proteinZ_rbs	16.000000	0.000000	0.000000
203.999302	__ribosome	9.000000	0.000000	0.000000
203.999302	__rnase_site	19.000000	0.000000	0.000000
203.999302	__rnase_site_ext	32.000000	0.000000	0.000000
203.999302	p1	1.000000	0.000000	0.000000
203.999302	proteinX	1481.000000	36.000000	0.833333
203.999302	proteinY	1414.000000	35.000000	1.057143
203.999302	proteinZ	967.000000	18.000000	1.333333
203.999302	rnapol	0.000000	0.000000	0.000000
204.999259	__proteinX_rbs	31.000000	0.000000	0.000000
204.999259	__proteinY_rbs	31.000000	0.000000	0.000000
204.999259	__proteinZ_rbs	17.000000	0.000000	0.000000
204.999259	__ribosome	11.000000	0.000000	0.000000
204.999259	__rnase_site	18.000000	0.000000	0.000000
204.999259	__rnase_site_ext	34.000000	0.000000	0.000000
204.999259	p1	1.000000	0.000000	0.000000
204.999259	proteinX	1491.000000	37.000000	0.756757
204.999259	proteinY	1418.000000	35.000000	1.142857
204.999259	proteinZ	974.000000	19.000000	1.105263
204.999259	rnapol	0.000000	0.000000	0.000000
205.999107	__proteinX_rbs	34.000000	0.000000	0.000000
205.999107	__proteinY_rbs	32.000000	0.000000	0.000000
205.999107	__proteinZ_rbs	15.000000	0.000000	0.000000
205.999107	__ribosome	7.000000	0.000000	0.000000
205.999107	__rnase_site	18.000000	0.000000	0.000000
205.999107	__rnase_site_ext	35.000000	0.000000	0.000000
205.999107	p1	1.000000	0.000000	0.000000
205.999107	proteinX	1497.000000	37.000000	0.756757
205.999107	proteinY	1425.000000	35.000000	1.171429
205.999107	proteinZ	978.000000	18.000000	1.333333
205.999107	rnapol	0.000000	0.000000	0.000000
206.999052	__proteinX_rbs	31.000000	0.000000	0.000000
206.999052	__proteinY_rbs	30.000000	0.000000	0.000000
206.999052	__proteinZ_rbs	16.000000	0.000000	0.000000
206.999052	__ribosome	15.000000	0.000000	0.000000
206.999052	__rnase_site	19.000000	0.000000	0.000000
206.999052	__rnase_site_ext	33.000000	0.000000	0.000000
206.999052	p1	1.000000	0.000000	0.000000
206.999052	proteinX	1508.000000	37.000000	0.756757
206.999052	proteinY	1438.000000	35.000000	1.028571
206.999052	proteinZ	984.000000	18.000000	1.166667
206.999052	rnapol	0.000000	0.000000	0.000000
207.999058	__proteinX_rbs	31.000000	0.000000	0.000000
207.999058	__proteinY_rbs	30.000000	0.000000	0.000000
207.999058	__proteinZ_rbs	18.000000	0.000000	0.000000
207.999058	__ribosome	10.000000	0.000000	0.000000
207.999058	__rnase_site	18.000000	0.000000	0.000000
207.999058	__rnase_site_ext	32.000000	0.000000	0.000000
207.999058	p1	0.000000	0.000000	0.000000
207.999058	proteinX	1516.000000	37.000000	0.972973
207.999058	proteinY	1450.000000	36.000000	0.916667
207.999058	proteinZ	988.000000	19.000000	1.105263
207.999058	rnapol	0.000000	0.000000	0.000000
208.999273	__proteinX_rbs	31.000000	0.000000	0.000000
208.999273	__proteinY_rbs	36.000000	0.000000	0.000000
208.999273	__proteinZ_rbs	18.000000	0.000000	0.000000
208.999273	__ribosome	13.000000	0.000000	0.000000
208.999273	__rnase_site	18.000000	0.000000	0.000000
208.999273	__rnase_site_ext	34.000000	0.000000	0.000000
208.999273	p1	1.000000	0.000000	0.000000
208.999273	proteinX	1523.000000	38.000000	1.026316
208.999273	proteinY	1456.000000	37.000000	0.837838
208.999273	proteinZ	993.000000	18.000000	0.944444
208.999273	rnapol	0.000000	0.000000	0.000000
209.999183	__proteinX_rbs	30.000000	0.000000	0.000000
209.999183	__proteinY_rbs	33.000000	0.000000	0.000000
209.999183	__proteinZ_rbs	16.000000	0.000000	0.000000
209.999183	__ribosome	13.000000	0.000000	0.000000
209.999183	__rnase_site	18.000000	0.000000	0.000000
209.999183	__rnase_site_ext	31.000000	0.000000	0.000000
209.999183	p1	1.000000	0.000000	0.000000
209.999183	proteinX	1531.000000	38.000000	1.105263
209.999183	proteinY	1463.000000	37.000000	0.783784
209.999183	proteinZ	998.000000	18.000000	0.888889
209.999183	rnapol	0.000000	0.000000	0.000000
210.999683	__proteinX_rbs	32.000000	0.000000	0.000000
210.999683	__proteinY_rbs	32.000000	0.000000	0.000000
210.999683	__proteinZ_rbs	14.000000	0.000000	0.000000
210.999683	__ribosome	16.000000	0.000000	0.000000
210.999683	__rnase_site	17.000000	0.000000	0.000000
210.999683	__rnase_site_ext	34.000000	0.000000	0.000000
210.999683	p1	1.000000	0.000000	0.000000
210.999683	proteinX	1548.000000	39.000000	0.974359
210.999683	proteinY	1472.000000	37.000000	0.783784
210.999683	proteinZ	1003.000000	18.000000	0.944444
210.999683	rnapol	0.000000	0.000000	0.000000
211.999287	__proteinX_rbs	31.000000	0.000000	0.000000
211.999287	__proteinY_rbs	31.000000	0.000000	0.000000
211.999287	__proteinZ_rbs	18.000000	0.000000	0.000000
211.999287	__ribosome	17.000000	0.000000	0.000000
211.999287	__rnase_site	18.000000	0.000000	0.000000
211.999287	__rnase_site_ext	33.000000	0.000000	0.000000
211.999287	p1	1.000000	0.000000	0.000000
211.999287	proteinX	1561.000000	39.000000	0.897436
211.999287	proteinY	1480.000000	38.000000	0.868421
211.999287	proteinZ	1008.000000	18.000000	0.833333
211.999287	rnapol	0.000000	0.000000	0.000000
212.999044	__proteinX_rbs	33.000000	0.000000	0.000000
212.999044	__proteinY_rbs	33.000000	0.000000	0.000000
212.999044	__proteinZ_rbs	17.000000	0.000000	0.000000
212.999044	__ribosome	11.000000	0.000000	0.000000
212.999044	__rnase_site	18.000000	0.000000	0.000000
212.999044	__rnase_site_ext	33.000000	0.000000	0.000000
212.999044	p1	1.000000	0.000000	0.000000
212.999044	proteinX	1569.000000	38.000000	0.868421
212.999044	proteinY	1487.000000	38.000000	1.000000
212.999044	proteinZ	1010.000000	18.000000	1.000000
212.999044	rnapol	0.000000	0.000000	0.000000
213.999639	__proteinX_rbs	31.000000	0.000000	0.000000
213.999639	__proteinY_rbs	33.000000	0.000000	0.000000
213.999639	__proteinZ_rbs	15.000000	0.000000	0.000000
213.999639	__ribosome	9.000000	0.000000	0.000000
213.999639	__rnase_site	18.000000	0.000000	0.000000
213.999639	__rnase_site_ext	34.000000	0.000000	0.000000
213.999639	p1	1.000000	0.000000	0.000000
213.999639	proteinX	1582.000000	38.000000	0.710526
213.999639	proteinY	1491.000000	38.000000	1.184211
213.999639	proteinZ	1012.000000	18.000000	1.055556
213.999639	rnapol	0.000000	0.000000	0.000000
214.999023	__proteinX_rbs	30.000000	0.000000	0.000000
214.999023	__proteinY_rbs	34.000000	0.000000	0.000000
214.999023	__proteinZ_rbs	16.000000	0.000000	0.000000
214.999023	__ribosome	7.000000	0.000000	0.000000
214.999023	__rnase_site	18.000000	0.000000	0.000000
214.999023	__rnase_site_ext	33.000000	0.000000	0.000000
214.999023	p1	0.000000	0.000000	0.000000
214.999023	proteinX	1589.000000	38.000000	0.789474
214.999023	proteinY	1498.000000	39.000000	1.179487
214.999023	proteinZ	1017.000000	18.000000	0.944444
214.999023	rnapol	0.000000	0.000000	0.000000
215.999212	__proteinX_rbs	30.000000	0.000000	0.000000
215.999212	__proteinY_rbs	33.000000	0.000000	0.000000
215.999212	__proteinZ_rbs	17.000000	0.000000	0.000000
215.999212	__ribosome	10.000000	0.000000	0.000000
215.999212	__rnase_site	18.000000	0.000000	0.000000
215.999212	__rnase_site_ext	32.000000	0.000000	0.000000
215.999212	p1	1.000000	0.000000	0.000000
215.999212	proteinX	1600.000000	40.000000	0.825000
215.999212	proteinY	1511.000000	39.000000	1.102564
215.999212	proteinZ	1023.000000	18.000000	0.777778
215.999212	rnapol	0.000000	0.000000	0.000000
216.999028	__proteinX_rbs	33.000000	0.000000	0.000000
216.999028	__proteinY_rbs	35.000000	0.000000	0.000000
216.999028	__proteinZ_rbs	17.000000	0.000000	0.000000
216.999028	__ribosome	8.000000	0.000000	0.000000
216.999028	__rnase_site	18.000000	0.000000	0.000000
216.999028	__rnase_site_ext	34.000000	0.000000	0.000000
216.999028	p1	1.000000	0.000000	0.000000
216.999028	proteinX	1604.000000	38.000000	0.973684
216.999028	proteinY	1521.000000	39.000000	1.076923
216.999028	proteinZ	1026.000000	18.000000	0.722222
216.999028	rnapol	0.000000	0.000000	0.000000
217.999065	__proteinX_rbs	33.000000	0.000000	0.000000
217.999065	__proteinY_rbs	34.000000	0.000000	0.000000
217.999065	__proteinZ_rbs	16.000000	0.000000	0.000000
217.999065	__ribosome	14.000000	0.000000	0.000000
217.999065	__rnase_site	19.000000	0.000000	0.000000
217.999065	__rnase_site_ext	35.000000	0.000000	0.000000
217.999065	p1	1.000000	0.000000	0.000000
217.999065	proteinX	1615.000000	38.000000	0.894737
217.999065	proteinY	1532.000000	39.000000	0.974359
217.999065	proteinZ	1029.000000	18.000000	0.777778
217.999065	rnapol	0.000000	0.000000	0.000000
218.999936	__proteinX_rbs	34.000000	0.000000	0.000000
218.999936	__proteinY_rbs	35.000000	0.000000	0.000000
218.999936	__proteinZ_rbs	15.000000	0.000000	0.000000
218.999936	__ribosome	17.000000	0.000000	0.000000
218.999936	__rnase_site	19.000000	0.000000	0.000000
218.999936	__rnase_site_ext	38.000000	0.000000	0.000000
218.999936	p1	1.000000	0.000000	0.000000
218.999936	proteinX	1627.000000	39.000000	0.717949
218.999936	proteinY	1542.000000	40.000000	1.025000
218.999936	proteinZ	1033.000000	19.000000	0.736842
218.999936	rnapol	0.000000	0.000000	0.000000
219.999325	__proteinX_rbs	34.000000	0.000000	0.000000
219.999325	__proteinY_rbs	34.000000	0.000000	0.000000
219.999325	__proteinZ_rbs	14.000000	0.000000	0.000000
219.999325	__ribosome	16.000000	0.000000	0.000000
219.999325	__rnase_site	19.000000	0.000000	0.000000
219.999325	__rnase_site_ext	34.000000	0.000000	0.000000
219.999325	p1	1.000000	0.000000	0.000000
219.999325	proteinX	1637.000000	39.000000	0.692308
219.999325	proteinY	1554.000000	40.000000	1.000000
219.999325	proteinZ	1036.000000	19.000000	0.894737
219.999325	rnapol	0.000000	0.000000	0.000000
220.999178	__proteinX_rbs	37.000000	0.000000	0.000000
220.999178	__proteinY_rbs	34.000000	0.000000	0.000000
220.999178	__proteinZ_rbs	16.000000	0.000000	0.000000
220.999178	__ribosome	12.000000	0.000000	0.000000
220.999178	__rnase_site	19.000000	0.000000	0.000000
220.999178	__rnase_site_ext	38.000000	0.000000	0.000000
220.999178	p1	1.000000	0.000000	0.000000
220.999178	proteinX	1647.000000	39.000000	0.589744
220.999178	proteinY	1561.000000	40.000000	1.125000
220.999178	proteinZ	1038.000000	19.000000	1.052632
220.999178	rnapol	0.000000	0.000000	0.000000
221.999020	__proteinX_rbs	35.000000	0.000000	0.000000
221.999020	__proteinY_rbs	36.000000	0.000000	0.000000
221.999020	__proteinZ_rbs	16.000000	0.000000	0.000000
221.999020	__ribosome	10.000000	0.000000	0.000000
221.999020	__rnase_site	20.000000	0.000000	0.000000
221.999020	__rnase_site_ext	37.000000	0.000000	0.000000
221.999020	p1	1.000000	0.000000	0.000000
221.999020	proteinX	1653.000000	39.000000	0.615385
221.999020	proteinY	1571.000000	40.000000	1.150000
221.999020	proteinZ	1042.000000	19.000000	1.052632
221.999020	rnapol	1.000000	0.000000	0.000000
222.999219	__proteinX_rbs	34.000000	0.000000	0.000000
222.999219	__proteinY_rbs	36.000000	0.000000	0.000000
222.999219	__proteinZ_rbs	20.000000	0.000000	0.000000
222.999219	__ribosome	13.000000	0.000000	0.000000
222.999219	__rnase_site	21.000000	0.000000	0.000000
222.999219	__rnase_site_ext	36.000000	0.000000	0.000000
222.999219	p1	1.000000	0.000000	0.000000
222.999219	proteinX	1659.000000	38.000000	0.684211
222.999219	proteinY	1581.000000	40.000000	1.075000
222.999219	proteinZ	1044.000000	20.000000	0.900000
222.999219	rnapol	0.000000	0.000000	0.000000
223.999613	__proteinX_rbs	33.000000	0.000000	0.000000
223.999613	__proteinY_rbs	32.000000	0.000000	0.000000
223.999613	__proteinZ_rbs	16.000000	0.000000	0.000000
223.999613	__ribosome	12.000000	0.000000	0.000000
223.999613	__rnase_site	21.000000	0.000000	0.000000
223.999613	__rnase_site_ext	36.000000	0.000000	0.000000
223.999613	p1	1.000000	0.000000	0.000000
223.999613	proteinX	1669.000000	38.000000	0.736842
223.999613	proteinY	1594.000000	39.000000	1.025641
223.999613	proteinZ	1049.000000	21.000000	0.952381
223.999613	rnapol	0.000000	0.000000	0.000000
224.999081	__proteinX_rbs	33.000000	0.000000	0.000000
224.999081	__proteinY_rbs	36.000000	0.000000	0.000000
224.999081	__proteinZ_rbs	20.000000	0.000000	0.000000
224.999081	__ribosome	14.000000	0.000000	0.000000
224.999081	__rnase_site	20.000000	0.000000	0.000000
224.999081	__rnase_site_ext	33.000000	0.000000	0.000000
224.999081	p1	1.000000	0.000000	0.000000
224.999081	proteinX	1674.000000	37.000000	0.810811
224.999081	proteinY	1602.000000	39.000000	1.051282
224.999081	proteinZ	1056.000000	21.000000	0.714286
224.999081	rnapol	0.000000	0.000000	0.000000
225.999337	__proteinX_rbs	32.000000	0.000000	0.000000
225.999337	__proteinY_rbs	34.000000	0.000000	0.000000
225.999337	__proteinZ_rbs	17.000000	0.000000	0.000000
225.999337	__ribosome	16.000000	0.000000	0.000000
225.999337	__rnase_site	21.000000	0.000000	0.000000
225.999337	__rnase_site_ext	34.000000	0.000000	0.000000
225.999337	p1	0.000000	0.000000	0.000000
225.999337	proteinX	1684.000000	37.000000	0.756757
225.999337	proteinY	1614.000000	40.000000	0.975000
225.999337	proteinZ	1058.000000	20.000000	0.850000
225.999337	rnapol	0.000000	0.000000	0.000000
226.999129	__proteinX_rbs	30.000000	0.000000	0.000000
226.999129	__proteinY_rbs	37.000000	0.000000	0.000000
226.999129	__proteinZ_rbs	19.000000	0.000000	0.000000
226.999129	__ribosome	10.000000	0.000000	0.000000
226.999129	__rnase_site	21.000000	0.000000	0.000000
226.999129	__rnase_site_ext	32.000000	0.000000	0.000000
226.999129	p1	1.000000	0.000000	0.000000
226.999129	proteinX	1694.000000	39.000000	0.974359
226.999129	proteinY	1622.000000	40.000000	0.875000
226.999129	proteinZ	1061.000000	21.000000	0.809524
226.999129	rnapol	0.000000	0.000000	0.000000
227.999041	__proteinX_rbs	36.000000	0.000000	0.000000
227.999041	__proteinY_rbs	31.000000	0.000000	0.000000
227.999041	__proteinZ_rbs	20.000000	0.000000	0.000000
227.999041	__ribosome	9.000000	0.000000	0.000000
227.999041	__rnase_site	21.000000	0.000000	0.000000
227.999041	__rnase_site_ext	37.000000	0.000000	0.000000
227.999041	p1	1.000000	0.000000	0.000000
227.999041	proteinX	1700.000000	39.000000	0.974359
227.999041	proteinY	1631.000000	40.000000	0.925000
227.999041	proteinZ	1065.000000	21.000000	0.761905
227.999041	rnapol	0.000000	0.000000	0.000000
228.999036	__proteinX_rbs	36.000000	0.000000	0.000000
228.999036	__proteinY_rbs	37.000000	0.000000	0.000000
228.999036	__proteinZ_rbs	19.000000	0.000000	0.000000
228.999036	__ribosome	18.000000	0.000000	0.000000
228.999036	__rnase_site	22.000000	0.000000	0.000000
228.999036	__rnase_site_ext	36.000000	0.000000	0.000000
228.999036	p1	1.000000	0.000000	0.000000
228.999036	proteinX	1709.000000	39.000000	0.923077
228.999036	proteinY	1643.000000	40.000000	0.775000
228.999036	proteinZ	1070.000000	21.000000	0.714286
228.999036	rnapol	0.000000	0.000000	0.000000
229.999137	__proteinX_rbs	33.000000	0.000000	0.000000
229.999137	__proteinY_rbs	34.000000	0.000000	0.000000
229.999137	__proteinZ_rbs	21.000000	0.000000	0.000000
229.999137	__ribosome	15.000000	0.000000	0.000000
229.999137	__rnase_site	20.000000	0.000000	0.000000
229.999137	__rnase_site_ext	38.000000	0.000000	0.000000
229.999137	p1	1.000000	0.000000	0.000000
229.999137	proteinX	1726.000000	40.000000	0.800000
229.999137	proteinY	1650.000000	39.000000	0.897436
229.999137	proteinZ	1073.000000	22.000000	0.818182
229.999137	rnapol	0.000000	0.000000	0.000000
230.999121	__proteinX_rbs	39.000000	0.000000	0.000000
230.999121	__proteinY_rbs	35.000000	0.000000	0.000000
230.999121	__proteinZ_rbs	20.000000	0.000000	0.000000
230.999121	__ribosome	9.000000	0.000000	0.000000
230.999121	__rnase_site	20.000000	0.000000	0.000000
230.999121	__rnase_site_ext	40.000000	0.000000	0.000000
230.999121	p1	1.000000	0.000000	0.000000
230.999121	proteinX	1736.000000	40.000000	0.675000
230.999121	proteinY	1655.000000	39.000000	1.102564
230.999121	proteinZ	1074.000000	20.000000	1.050000
230.999121	rnapol	0.000000	0.000000	0.000000
231.999012	__proteinX_rbs	37.000000	0.000000	0.000000
231.999012	__proteinY_rbs	34.000000	0.000000	0.000000
231.999012	__proteinZ_rbs	18.000000	0.000000	0.000000
231.999012	__ribosome	10.000000	0.000000	0.000000
231.999012	__rnase_site	20.000000	0.000000	0.000000
231.999012	__rnase_site_ext	38.000000	0.000000	0.000000
231.999012	p1	0.000000	0.000000	0.000000
231.999012	proteinX	1744.000000	39.000000	0.717949
231.999012	proteinY	1664.000000	39.000000	1.051282
231.999012	proteinZ	1078.000000	20.000000	1.050000
231.999012	rnapol	0.000000	0.000000	0.000000
232.999058	__proteinX_rbs	36.000000	0.000000	0.000000
232.999058	__proteinY_rbs	34.000000	0.000000	0.000000
232.999058	__proteinZ_rbs	17.000000	0.000000	0.000000
232.999058	__ribosome	15.000000	0.000000	0.000000
232.999058	__rnase_site	20.000000	0.000000	0.000000
232.999058	__rnase_site_ext	37.000000	0.000000	0.000000
232.999058	p1	1.000000	0.000000	0.000000
232.999058	proteinX	1755.000000	39.000000	0.641026
232.999058	proteinY	1673.000000	39.000000	1.025641
232.999058	proteinZ	1084.000000	20.000000	1.000000
232.999058	rnapol	0.000000	0.000000	0.000000
233.999072	__proteinX_rbs	32.000000	0.000000	0.000000
233.999072	__proteinY_rbs	36.000000	0.000000	0.000000
233.999072	__proteinZ_rbs	19.000000	0.000000	0.000000
233.999072	__ribosome	15.000000	0.000000	0.000000
233.999072	__rnase_site	22.000000	0.000000	0.000000
233.999072	__rnase_site_ext	34.000000	0.000000	0.000000
233.999072	p1	1.000000	0.000000	0.000000
