time	species	protein	transcript	ribo_density
186.999103	proteinY	833.000000	15.000000	1.066667
186.999103	proteinZ	1419.000000	33.000000	1.363636
186.999103	rnapol	0.000000	0.000000	0.000000
187.999102	__proteinX_rbs	24.000000	0.000000	0.000000
187.999102	__proteinY_rbs	11.000000	0.000000	0.000000
187.999102	__proteinZ_rbs	29.000000	0.000000	0.000000
187.999102	__ribosome	14.000000	0.000000	0.000000
187.999102	__rnase_site	14.000000	0.000000	0.000000
187.999102	__rnase_site_ext	43.000000	0.000000	0.000000
187.999102	p1	2.000000	0.000000	0.000000
187.999102	proteinX	1153.000000	28.000000	0.857143
187.999102	proteinY	836.000000	14.000000	1.500000
187.999102	proteinZ	1432.000000	34.000000	1.205882
187.999102	rnapol	0.000000	0.000000	0.000000
188.999518	__proteinX_rbs	25.000000	0.000000	0.000000
188.999518	__proteinY_rbs	14.000000	0.000000	0.000000
188.999518	__proteinZ_rbs	23.000000	0.000000	0.000000
188.999518	__ribosome	13.000000	0.000000	0.000000
188.999518	__rnase_site	15.000000	0.000000	0.000000
188.999518	__rnase_site_ext	36.000000	0.000000	0.000000
188.999518	p1	1.000000	0.000000	0.000000
188.999518	proteinX	1162.000000	28.000000	0.785714
188.999518	proteinY	840.000000	14.000000	1.357143
188.999518	proteinZ	1442.000000	33.000000	1.393939
188.999518	rnapol	0.000000	0.000000	0.000000
189.999306	__proteinX_rbs	28.000000	0.000000	0.000000
189.999306	__proteinY_rbs	10.000000	0.000000	0.000000
189.999306	__proteinZ_rbs	28.000000	0.000000	0.000000
189.999306	__ribosome	15.000000	0.000000	0.000000
189.999306	__rnase_site	14.000000	0.000000	0.000000
189.999306	__rnase_site_ext	43.000000	0.000000	0.000000
189.999306	p1	1.000000	0.000000	0.000000
189.999306	proteinX	1166.000000	29.000000	0.655172
189.999306	proteinY	846.000000	14.000000	1.357143
189.999306	proteinZ	1452.000000	33.000000	1.424242
189.999306	rnapol	0.000000	0.000000	0.000000
190.999650	__proteinX_rbs	29.000000	0.000000	0.000000
190.999650	__proteinY_rbs	12.000000	0.000000	0.000000
190.999650	__proteinZ_rbs	28.000000	0.000000	0.000000
190.999650	__ribosome	15.000000	0.000000	0.000000
190.999650	__rnase_site	14.000000	0.000000	0.000000
190.999650	__rnase_site_ext	44.000000	0.000000	0.000000
190.999650	p1	2.000000	0.000000	0.000000
190.999650	proteinX	1173.000000	30.000000	0.566667
190.999650	proteinY	849.000000	14.000000	1.285714
190.999650	proteinZ	1460.000000	34.000000	1.470588
190.999650	rnapol	0.000000	0.000000	0.000000
191.999416	__proteinX_rbs	25.000000	0.000000	0.000000
191.999416	__proteinY_rbs	12.000000	0.000000	0.000000
191.999416	__proteinZ_rbs	29.000000	0.000000	0.000000
191.999416	__ribosome	14.000000	0.000000	0.000000
191.999416	__rnase_site	15.000000	0.000000	0.000000
191.999416	__rnase_site_ext	41.000000	0.000000	0.000000
191.999416	p1	2.000000	0.000000	0.000000
191.999416	proteinX	1180.000000	29.000000	0.689655
191.999416	proteinY	856.000000	14.000000	1.071429
191.999416	proteinZ	1468.000000	34.000000	1.500000
191.999416	rnapol	0.000000	0.000000	0.000000
192.999620	__proteinX_rbs	26.000000	0.000000	0.000000
192.999620	__proteinY_rbs	13.000000	0.000000	0.000000
192.999620	__proteinZ_rbs	30.000000	0.000000	0.000000
192.999620	__ribosome	15.000000	0.000000	0.000000
192.999620	__rnase_site	15.000000	0.000000	0.000000
192.999620	__rnase_site_ext	42.000000	0.000000	0.000000
192.999620	p1	2.000000	0.000000	0.000000
192.999620	proteinX	1186.000000	29.000000	0.655172
192.999620	proteinY	859.000000	15.000000	1.066667
192.999620	proteinZ	1478.000000	35.000000	1.428571
192.999620	rnapol	0.000000	0.000000	0.000000
193.999174	__proteinX_rbs	24.000000	0.000000	0.000000
193.999174	__proteinY_rbs	12.000000	0.000000	0.000000
193.999174	__proteinZ_rbs	33.000000	0.000000	0.000000
193.999174	__ribosome	19.000000	0.000000	0.000000
193.999174	__rnase_site	16.000000	0.000000	0.000000
193.999174	__rnase_site_ext	44.000000	0.000000	0.000000
193.999174	p1	2.000000	0.000000	0.000000
193.999174	proteinX	1191.000000	29.000000	0.862069
193.999174	proteinY	864.000000	15.000000	1.133333
193.999174	proteinZ	1495.000000	35.000000	1.114286
193.999174	rnapol	0.000000	0.000000	0.000000
195.000639	__proteinX_rbs	27.000000	0.000000	0.000000
195.000639	__proteinY_rbs	14.000000	0.000000	0.000000
195.000639	__proteinZ_rbs	29.000000	0.000000	0.000000
195.000639	__ribosome	14.000000	0.000000	0.000000
195.000639	__rnase_site	16.000000	0.000000	0.000000
195.000639	__rnase_site_ext	41.000000	0.000000	0.000000
195.000639	p1	2.000000	0.000000	0.000000
195.000639	proteinX	1197.000000	30.000000	0.966667
195.000639	proteinY	867.000000	16.000000	1.125000
195.000639	proteinZ	1504.000000	33.000000	1.181818
195.000639	rnapol	0.000000	0.000000	0.000000
195.999424	__proteinX_rbs	28.000000	0.000000	0.000000
195.999424	__proteinY_rbs	14.000000	0.000000	0.000000
195.999424	__proteinZ_rbs	29.000000	0.000000	0.000000
195.999424	__ribosome	17.000000	0.000000	0.000000
195.999424	__rnase_site	16.000000	0.000000	0.000000
195.999424	__rnase_site_ext	42.000000	0.000000	0.000000
195.999424	p1	2.000000	0.000000	0.000000
195.999424	proteinX	1203.000000	30.000000	0.966667
195.999424	proteinY	871.000000	16.000000	1.125000
195.999424	proteinZ	1513.000000	32.000000	1.125000
195.999424	rnapol	0.000000	0.000000	0.000000
196.999005	__proteinX_rbs	26.000000	0.000000	0.000000
196.999005	__proteinY_rbs	14.000000	0.000000	0.000000
196.999005	__proteinZ_rbs	26.000000	0.000000	0.000000
196.999005	__ribosome	18.000000	0.000000	0.000000
196.999005	__rnase_site	16.000000	0.000000	0.000000
196.999005	__rnase_site_ext	42.000000	0.000000	0.000000
196.999005	p1	2.000000	0.000000	0.000000
196.999005	proteinX	1211.000000	30.000000	0.933333
196.999005	proteinY	875.000000	16.000000	1.125000
196.999005	proteinZ	1525.000000	32.000000	1.125000
196.999005	rnapol	0.000000	0.000000	0.000000
197.999109	__proteinX_rbs	23.000000	0.000000	0.000000
197.999109	__proteinY_rbs	14.000000	0.000000	0.000000
197.999109	__proteinZ_rbs	24.000000	0.000000	0.000000
197.999109	__ribosome	17.000000	0.000000	0.000000
197.999109	__rnase_site	16.000000	0.000000	0.000000
197.999109	__rnase_site_ext	36.000000	0.000000	0.000000
197.999109	p1	2.000000	0.000000	0.000000
197.999109	proteinX	1224.000000	30.000000	0.800000
197.999109	proteinY	879.000000	17.000000	1.235294
197.999109	proteinZ	1534.000000	32.000000	1.187500
197.999109	rnapol	0.000000	0.000000	0.000000
198.999067	__proteinX_rbs	25.000000	0.000000	0.000000
198.999067	__proteinY_rbs	15.000000	0.000000	0.000000
198.999067	__proteinZ_rbs	29.000000	0.000000	0.000000
198.999067	__ribosome	16.000000	0.000000	0.000000
198.999067	__rnase_site	16.000000	0.000000	0.000000
198.999067	__rnase_site_ext	39.000000	0.000000	0.000000
198.999067	p1	2.000000	0.000000	0.000000
198.999067	proteinX	1230.000000	30.000000	0.900000
198.999067	proteinY	883.000000	16.000000	1.187500
198.999067	proteinZ	1539.000000	32.000000	1.187500
198.999067	rnapol	0.000000	0.000000	0.000000
199.999097	__proteinX_rbs	27.000000	0.000000	0.000000
199.999097	__proteinY_rbs	15.000000	0.000000	0.000000
199.999097	__proteinZ_rbs	26.000000	0.000000	0.000000
199.999097	__ribosome	11.000000	0.000000	0.000000
199.999097	__rnase_site	16.000000	0.000000	0.000000
199.999097	__rnase_site_ext	42.000000	0.000000	0.000000
199.999097	p1	2.000000	0.000000	0.000000
199.999097	proteinX	1235.000000	29.000000	1.000000
199.999097	proteinY	888.000000	16.000000	1.062500
199.999097	proteinZ	1546.000000	32.000000	1.343750
199.999097	rnapol	0.000000	0.000000	0.000000
200.999283	__proteinX_rbs	27.000000	0.000000	0.000000
200.999283	__proteinY_rbs	11.000000	0.000000	0.000000
200.999283	__proteinZ_rbs	29.000000	0.000000	0.000000
200.999283	__ribosome	15.000000	0.000000	0.000000
200.999283	__rnase_site	15.000000	0.000000	0.000000
200.999283	__rnase_site_ext	42.000000	0.000000	0.000000
200.999283	p1	2.000000	0.000000	0.000000
200.999283	proteinX	1244.000000	29.000000	0.931034
200.999283	proteinY	893.000000	15.000000	1.066667
200.999283	proteinZ	1554.000000	32.000000	1.312500
200.999283	rnapol	0.000000	0.000000	0.000000
201.999218	__proteinX_rbs	29.000000	0.000000	0.000000
201.999218	__proteinY_rbs	12.000000	0.000000	0.000000
201.999218	__proteinZ_rbs	27.000000	0.000000	0.000000
201.999218	__ribosome	14.000000	0.000000	0.000000
201.999218	__rnase_site	15.000000	0.000000	0.000000
201.999218	__rnase_site_ext	44.000000	0.000000	0.000000
201.999218	p1	1.000000	0.000000	0.000000
201.999218	proteinX	1252.000000	30.000000	0.833333
201.999218	proteinY	898.000000	15.000000	1.066667
201.999218	proteinZ	1563.000000	32.000000	1.406250
201.999218	rnapol	0.000000	0.000000	0.000000
202.999027	__proteinX_rbs	23.000000	0.000000	0.000000
202.999027	__proteinY_rbs	13.000000	0.000000	0.000000
202.999027	__proteinZ_rbs	25.000000	0.000000	0.000000
202.999027	__ribosome	13.000000	0.000000	0.000000
202.999027	__rnase_site	16.000000	0.000000	0.000000
202.999027	__rnase_site_ext	36.000000	0.000000	0.000000
202.999027	p1	1.000000	0.000000	0.000000
202.999027	proteinX	1263.000000	27.000000	0.925926
202.999027	proteinY	901.000000	16.000000	1.062500
202.999027	proteinZ	1573.000000	32.000000	1.406250
202.999027	rnapol	0.000000	0.000000	0.000000
203.999086	__proteinX_rbs	21.000000	0.000000	0.000000
203.999086	__proteinY_rbs	16.000000	0.000000	0.000000
203.999086	__proteinZ_rbs	30.000000	0.000000	0.000000
203.999086	__ribosome	17.000000	0.000000	0.000000
203.999086	__rnase_site	16.000000	0.000000	0.000000
203.999086	__rnase_site_ext	39.000000	0.000000	0.000000
203.999086	p1	2.000000	0.000000	0.000000
203.999086	proteinX	1271.000000	26.000000	1.000000
203.999086	proteinY	905.000000	16.000000	0.812500
203.999086	proteinZ	1583.000000	33.000000	1.333333
203.999086	rnapol	0.000000	0.000000	0.000000
204.999511	__proteinX_rbs	25.000000	0.000000	0.000000
204.999511	__proteinY_rbs	16.000000	0.000000	0.000000
204.999511	__proteinZ_rbs	31.000000	0.000000	0.000000
204.999511	__ribosome	16.000000	0.000000	0.000000
204.999511	__rnase_site	16.000000	0.000000	0.000000
204.999511	__rnase_site_ext	40.000000	0.000000	0.000000
204.999511	p1	2.000000	0.000000	0.000000
204.999511	proteinX	1277.000000	26.000000	0.884615
204.999511	proteinY	906.000000	17.000000	1.000000
204.999511	proteinZ	1592.000000	33.000000	1.333333
204.999511	rnapol	0.000000	0.000000	0.000000
205.999470	__proteinX_rbs	22.000000	0.000000	0.000000
205.999470	__proteinY_rbs	13.000000	0.000000	0.000000
205.999470	__proteinZ_rbs	28.000000	0.000000	0.000000
205.999470	__ribosome	20.000000	0.000000	0.000000
205.999470	__rnase_site	16.000000	0.000000	0.000000
205.999470	__rnase_site_ext	38.000000	0.000000	0.000000
205.999470	p1	2.000000	0.000000	0.000000
205.999470	proteinX	1287.000000	25.000000	0.880000
205.999470	proteinY	913.000000	16.000000	1.000000
205.999470	proteinZ	1602.000000	33.000000	1.272727
205.999470	rnapol	0.000000	0.000000	0.000000
206.999137	__proteinX_rbs	22.000000	0.000000	0.000000
206.999137	__proteinY_rbs	12.000000	0.000000	0.000000
206.999137	__proteinZ_rbs	30.000000	0.000000	0.000000
206.999137	__ribosome	18.000000	0.000000	0.000000
206.999137	__rnase_site	16.000000	0.000000	0.000000
206.999137	__rnase_site_ext	38.000000	0.000000	0.000000
206.999137	p1	1.000000	0.000000	0.000000
206.999137	proteinX	1293.000000	25.000000	0.920000
206.999137	proteinY	918.000000	16.000000	1.187500
206.999137	proteinZ	1613.000000	34.000000	1.176471
206.999137	rnapol	0.000000	0.000000	0.000000
207.999315	__proteinX_rbs	23.000000	0.000000	0.000000
207.999315	__proteinY_rbs	12.000000	0.000000	0.000000
207.999315	__proteinZ_rbs	29.000000	0.000000	0.000000
207.999315	__ribosome	12.000000	0.000000	0.000000
207.999315	__rnase_site	15.000000	0.000000	0.000000
207.999315	__rnase_site_ext	41.000000	0.000000	0.000000
207.999315	p1	1.000000	0.000000	0.000000
207.999315	proteinX	1299.000000	24.000000	0.958333
207.999315	proteinY	918.000000	15.000000	1.600000
207.999315	proteinZ	1621.000000	34.000000	1.205882
207.999315	rnapol	0.000000	0.000000	0.000000
208.999119	__proteinX_rbs	23.000000	0.000000	0.000000
208.999119	__proteinY_rbs	15.000000	0.000000	0.000000
208.999119	__proteinZ_rbs	28.000000	0.000000	0.000000
208.999119	__ribosome	21.000000	0.000000	0.000000
208.999119	__rnase_site	14.000000	0.000000	0.000000
208.999119	__rnase_site_ext	39.000000	0.000000	0.000000
208.999119	p1	2.000000	0.000000	0.000000
208.999119	proteinX	1306.000000	24.000000	0.750000
208.999119	proteinY	923.000000	15.000000	1.400000
208.999119	proteinZ	1632.000000	34.000000	1.176471
208.999119	rnapol	0.000000	0.000000	0.000000
209.999033	__proteinX_rbs	21.000000	0.000000	0.000000
209.999033	__proteinY_rbs	11.000000	0.000000	0.000000
209.999033	__proteinZ_rbs	25.000000	0.000000	0.000000
209.999033	__ribosome	15.000000	0.000000	0.000000
209.999033	__rnase_site	13.000000	0.000000	0.000000
209.999033	__rnase_site_ext	35.000000	0.000000	0.000000
209.999033	p1	1.000000	0.000000	0.000000
209.999033	proteinX	1313.000000	25.000000	0.760000
209.999033	proteinY	929.000000	13.000000	1.615385
209.999033	proteinZ	1640.000000	34.000000	1.323529
209.999033	rnapol	0.000000	0.000000	0.000000
210.999243	__proteinX_rbs	21.000000	0.000000	0.000000
210.999243	__proteinY_rbs	10.000000	0.000000	0.000000
210.999243	__proteinZ_rbs	27.000000	0.000000	0.000000
210.999243	__ribosome	17.000000	0.000000	0.000000
210.999243	__rnase_site	12.000000	0.000000	0.000000
210.999243	__rnase_site_ext	39.000000	0.000000	0.000000
210.999243	p1	1.000000	0.000000	0.000000
210.999243	proteinX	1320.000000	25.000000	0.720000
210.999243	proteinY	937.000000	12.000000	1.333333
210.999243	proteinZ	1649.000000	34.000000	1.441176
210.999243	rnapol	0.000000	0.000000	0.000000
211.999309	__proteinX_rbs	23.000000	0.000000	0.000000
211.999309	__proteinY_rbs	10.000000	0.000000	0.000000
211.999309	__proteinZ_rbs	31.000000	0.000000	0.000000
211.999309	__ribosome	14.000000	0.000000	0.000000
211.999309	__rnase_site	11.000000	0.000000	0.000000
211.999309	__rnase_site_ext	44.000000	0.000000	0.000000
211.999309	p1	2.000000	0.000000	0.000000
211.999309	proteinX	1323.000000	26.000000	0.846154
211.999309	proteinY	941.000000	12.000000	1.333333
211.999309	proteinZ	1656.000000	34.000000	1.411765
211.999309	rnapol	0.000000	0.000000	0.000000
212.999177	__proteinX_rbs	23.000000	0.000000	0.000000
212.999177	__proteinY_rbs	8.000000	0.000000	0.000000
212.999177	__proteinZ_rbs	33.000000	0.000000	0.000000
212.999177	__ribosome	18.000000	0.000000	0.000000
212.999177	__rnase_site	12.000000	0.000000	0.000000
212.999177	__rnase_site_ext	40.000000	0.000000	0.000000
212.999177	p1	2.000000	0.000000	0.000000
212.999177	proteinX	1328.000000	25.000000	0.920000
212.999177	proteinY	944.000000	11.000000	1.454545
212.999177	proteinZ	1666.000000	35.000000	1.228571
212.999177	rnapol	0.000000	0.000000	0.000000
213.999277	__proteinX_rbs	21.000000	0.000000	0.000000
213.999277	__proteinY_rbs	13.000000	0.000000	0.000000
213.999277	__proteinZ_rbs	32.000000	0.000000	0.000000
213.999277	__ribosome	25.000000	0.000000	0.000000
213.999277	__rnase_site	13.000000	0.000000	0.000000
213.999277	__rnase_site_ext	40.000000	0.000000	0.000000
213.999277	p1	2.000000	0.000000	0.000000
213.999277	proteinX	1336.000000	25.000000	0.840000
213.999277	proteinY	948.000000	13.000000	1.000000
213.999277	proteinZ	1680.000000	34.000000	1.205882
213.999277	rnapol	0.000000	0.000000	0.000000
214.999029	__proteinX_rbs	17.000000	0.000000	0.000000
214.999029	__proteinY_rbs	8.000000	0.000000	0.000000
214.999029	__proteinZ_rbs	31.000000	0.000000	0.000000
214.999029	__ribosome	25.000000	0.000000	0.000000
214.999029	__rnase_site	14.000000	0.000000	0.000000
214.999029	__rnase_site_ext	37.000000	0.000000	0.000000
214.999029	p1	2.000000	0.000000	0.000000
214.999029	proteinX	1345.000000	25.000000	0.800000
214.999029	proteinY	952.000000	13.000000	1.230769
214.999029	proteinZ	1690.000000	34.000000	1.147059
214.999029	rnapol	0.000000	0.000000	0.000000
215.999158	__proteinX_rbs	22.000000	0.000000	0.000000
215.999158	__proteinY_rbs	11.000000	0.000000	0.000000
215.999158	__proteinZ_rbs	27.000000	0.000000	0.000000
215.999158	__ribosome	24.000000	0.000000	0.000000
215.999158	__rnase_site	13.000000	0.000000	0.000000
215.999158	__rnase_site_ext	40.000000	0.000000	0.000000
215.999158	p1	2.000000	0.000000	0.000000
215.999158	proteinX	1349.000000	26.000000	0.923077
215.999158	proteinY	956.000000	14.000000	1.142857
215.999158	proteinZ	1702.000000	33.000000	1.090909
215.999158	rnapol	0.000000	0.000000	0.000000
216.999028	__proteinX_rbs	23.000000	0.000000	0.000000
216.999028	__proteinY_rbs	10.000000	0.000000	0.000000
216.999028	__proteinZ_rbs	24.000000	0.000000	0.000000
216.999028	__ribosome	14.000000	0.000000	0.000000
216.999028	__rnase_site	12.000000	0.000000	0.000000
216.999028	__rnase_site_ext	38.000000	0.000000	0.000000
216.999028	p1	1.000000	0.000000	0.000000
216.999028	proteinX	1354.000000	26.000000	1.038462
216.999028	proteinY	959.000000	12.000000	1.333333
216.999028	proteinZ	1708.000000	32.000000	1.343750
216.999028	rnapol	0.000000	0.000000	0.000000
217.999611	__proteinX_rbs	24.000000	0.000000	0.000000
217.999611	__proteinY_rbs	6.000000	0.000000	0.000000
217.999611	__proteinZ_rbs	26.000000	0.000000	0.000000
217.999611	__ribosome	9.000000	0.000000	0.000000
217.999611	__rnase_site	11.000000	0.000000	0.000000
217.999611	__rnase_site_ext	40.000000	0.000000	0.000000
217.999611	p1	2.000000	0.000000	0.000000
217.999611	proteinX	1360.000000	26.000000	1.000000
217.999611	proteinY	961.000000	11.000000	1.909091
217.999611	proteinZ	1717.000000	33.000000	1.333333
217.999611	rnapol	0.000000	0.000000	0.000000
218.999001	__proteinX_rbs	24.000000	0.000000	0.000000
218.999001	__proteinY_rbs	8.000000	0.000000	0.000000
218.999001	__proteinZ_rbs	28.000000	0.000000	0.000000
218.999001	__ribosome	15.000000	0.000000	0.000000
218.999001	__rnase_site	12.000000	0.000000	0.000000
218.999001	__rnase_site_ext	41.000000	0.000000	0.000000
218.999001	p1	1.000000	0.000000	0.000000
218.999001	proteinX	1369.000000	25.000000	0.800000
218.999001	proteinY	963.000000	11.000000	2.090909
218.999001	proteinZ	1726.000000	32.000000	1.312500
218.999001	rnapol	0.000000	0.000000	0.000000
219.999005	__proteinX_rbs	23.000000	0.000000	0.000000
219.999005	__proteinY_rbs	11.000000	0.000000	0.000000
219.999005	__proteinZ_rbs	25.000000	0.000000	0.000000
219.999005	__ribosome	19.000000	0.000000	0.000000
219.999005	__rnase_site	12.000000	0.000000	0.000000
219.999005	__rnase_site_ext	39.000000	0.000000	0.000000
219.999005	p1	2.000000	0.000000	0.000000
219.999005	proteinX	1380.000000	25.000000	0.560000
219.999005	proteinY	969.000000	12.000000	1.666667
219.999005	proteinZ	1734.000000	32.000000	1.468750
219.999005	rnapol	0.000000	0.000000	0.000000
220.999007	__proteinX_rbs	22.000000	0.000000	0.000000
220.999007	__proteinY_rbs	10.000000	0.000000	0.000000
220.999007	__proteinZ_rbs	25.000000	0.000000	0.000000
220.999007	__ribosome	14.000000	0.000000	0.000000
220.999007	__rnase_site	12.000000	0.000000	0.000000
220.999007	__rnase_site_ext	38.000000	0.000000	0.000000
220.999007	p1	2.000000	0.000000	0.000000
220.999007	proteinX	1385.000000	26.000000	0.730769
220.999007	proteinY	975.000000	12.000000	1.416667
220.999007	proteinZ	1743.000000	31.000000	1.612903
220.999007	rnapol	0.000000	0.000000	0.000000
221.999168	__proteinX_rbs	22.000000	0.000000	0.000000
221.999168	__proteinY_rbs	12.000000	0.000000	0.000000
221.999168	__proteinZ_rbs	30.000000	0.000000	0.000000
221.999168	__ribosome	19.000000	0.000000	0.000000
221.999168	__rnase_site	12.000000	0.000000	0.000000
221.999168	__rnase_site_ext	39.000000	0.000000	0.000000
221.999168	p1	2.000000	0.000000	0.000000
221.999168	proteinX	1389.000000	26.000000	0.884615
221.999168	proteinY	979.000000	12.000000	1.333333
221.999168	proteinZ	1754.000000	31.000000	1.354839
221.999168	rnapol	0.000000	0.000000	0.000000
222.999196	__proteinX_rbs	23.000000	0.000000	0.000000
222.999196	__proteinY_rbs	11.000000	0.000000	0.000000
222.999196	__proteinZ_rbs	29.000000	0.000000	0.000000
222.999196	__ribosome	18.000000	0.000000	0.000000
222.999196	__rnase_site	12.000000	0.000000	0.000000
222.999196	__rnase_site_ext	41.000000	0.000000	0.000000
222.999196	p1	2.000000	0.000000	0.000000
222.999196	proteinX	1394.000000	28.000000	1.071429
222.999196	proteinY	985.000000	12.000000	1.000000
222.999196	proteinZ	1763.000000	32.000000	1.250000
222.999196	rnapol	0.000000	0.000000	0.000000
223.999101	__proteinX_rbs	19.000000	0.000000	0.000000
223.999101	__proteinY_rbs	10.000000	0.000000	0.000000
223.999101	__proteinZ_rbs	26.000000	0.000000	0.000000
223.999101	__ribosome	17.000000	0.000000	0.000000
223.999101	__rnase_site	13.000000	0.000000	0.000000
223.999101	__rnase_site_ext	40.000000	0.000000	0.000000
223.999101	p1	2.000000	0.000000	0.000000
223.999101	proteinX	1402.000000	26.000000	1.346154
223.999101	proteinY	989.000000	12.000000	1.083333
223.999101	proteinZ	1775.000000	30.000000	1.166667
223.999101	rnapol	0.000000	0.000000	0.000000
224.999434	__proteinX_rbs	23.000000	0.000000	0.000000
224.999434	__proteinY_rbs	12.000000	0.000000	0.000000
224.999434	__proteinZ_rbs	26.000000	0.000000	0.000000
224.999434	__ribosome	22.000000	0.000000	0.000000
224.999434	__rnase_site	13.000000	0.000000	0.000000
224.999434	__rnase_site_ext	40.000000	0.000000	0.000000
224.999434	p1	2.000000	0.000000	0.000000
224.999434	proteinX	1408.000000	26.000000	1.384615
224.999434	proteinY	991.000000	13.000000	1.076923
224.999434	proteinZ	1788.000000	30.000000	0.933333
224.999434	rnapol	0.000000	0.000000	0.000000
225.999041	__proteinX_rbs	22.000000	0.000000	0.000000
225.999041	__proteinY_rbs	12.000000	0.000000	0.000000
225.999041	__proteinZ_rbs	24.000000	0.000000	0.000000
225.999041	__ribosome	20.000000	0.000000	0.000000
225.999041	__rnase_site	14.000000	0.000000	0.000000
225.999041	__rnase_site_ext	38.000000	0.000000	0.000000
225.999041	p1	1.000000	0.000000	0.000000
225.999041	proteinX	1419.000000	26.000000	1.192308
225.999041	proteinY	995.000000	14.000000	1.285714
225.999041	proteinZ	1794.000000	29.000000	1.068966
225.999041	rnapol	0.000000	0.000000	0.000000
226.999076	__proteinX_rbs	24.000000	0.000000	0.000000
226.999076	__proteinY_rbs	10.000000	0.000000	0.000000
226.999076	__proteinZ_rbs	23.000000	0.000000	0.000000
226.999076	__ribosome	18.000000	0.000000	0.000000
226.999076	__rnase_site	15.000000	0.000000	0.000000
226.999076	__rnase_site_ext	41.000000	0.000000	0.000000
226.999076	p1	2.000000	0.000000	0.000000
226.999076	proteinX	1434.000000	26.000000	0.807692
226.999076	proteinY	996.000000	15.000000	1.666667
226.999076	proteinZ	1799.000000	29.000000	1.241379
226.999076	rnapol	0.000000	0.000000	0.000000
227.999186	__proteinX_rbs	22.000000	0.000000	0.000000
227.999186	__proteinY_rbs	12.000000	0.000000	0.000000
227.999186	__proteinZ_rbs	26.000000	0.000000	0.000000
227.999186	__ribosome	18.000000	0.000000	0.000000
227.999186	__rnase_site	15.000000	0.000000	0.000000
227.999186	__rnase_site_ext	40.000000	0.000000	0.000000
227.999186	p1	1.000000	0.000000	0.000000
227.999186	proteinX	1442.000000	26.000000	1.000000
227.999186	proteinY	1002.000000	15.000000	1.466667
227.999186	proteinZ	1806.000000	29.000000	1.172414
227.999186	rnapol	0.000000	0.000000	0.000000
228.999289	__proteinX_rbs	23.000000	0.000000	0.000000
228.999289	__proteinY_rbs	11.000000	0.000000	0.000000
228.999289	__proteinZ_rbs	24.000000	0.000000	0.000000
228.999289	__ribosome	14.000000	0.000000	0.000000
228.999289	__rnase_site	15.000000	0.000000	0.000000
228.999289	__rnase_site_ext	39.000000	0.000000	0.000000
228.999289	p1	2.000000	0.000000	0.000000
228.999289	proteinX	1447.000000	26.000000	1.038462
228.999289	proteinY	1006.000000	15.000000	1.533333
228.999289	proteinZ	1812.000000	30.000000	1.200000
228.999289	rnapol	0.000000	0.000000	0.000000
229.999088	__proteinX_rbs	21.000000	0.000000	0.000000
229.999088	__proteinY_rbs	13.000000	0.000000	0.000000
229.999088	__proteinZ_rbs	28.000000	0.000000	0.000000
229.999088	__ribosome	16.000000	0.000000	0.000000
229.999088	__rnase_site	13.000000	0.000000	0.000000
229.999088	__rnase_site_ext	38.000000	0.000000	0.000000
229.999088	p1	1.000000	0.000000	0.000000
229.999088	proteinX	1453.000000	27.000000	1.074074
229.999088	proteinY	1011.000000	14.000000	1.428571
229.999088	proteinZ	1820.000000	31.000000	1.129032
229.999088	rnapol	0.000000	0.000000	0.000000
230.999041	__proteinX_rbs	23.000000	0.000000	0.000000
230.999041	__proteinY_rbs	10.000000	0.000000	0.000000
230.999041	__proteinZ_rbs	26.000000	0.000000	0.000000
230.999041	__ribosome	21.000000	0.000000	0.000000
230.999041	__rnase_site	13.000000	0.000000	0.000000
230.999041	__rnase_site_ext	39.000000	0.000000	0.000000
230.999041	p1	2.000000	0.000000	0.000000
230.999041	proteinX	1463.000000	27.000000	1.000000
230.999041	proteinY	1019.000000	13.000000	1.384615
230.999041	proteinZ	1831.000000	32.000000	1.062500
230.999041	rnapol	0.000000	0.000000	0.000000
231.999045	__proteinX_rbs	23.000000	0.000000	0.000000
231.999045	__proteinY_rbs	11.000000	0.000000	0.000000
231.999045	__proteinZ_rbs	30.000000	0.000000	0.000000
231.999045	__ribosome	20.000000	0.000000	0.000000
231.999045	__rnase_site	13.000000	0.000000	0.000000
231.999045	__rnase_site_ext	38.000000	0.000000	0.000000
231.999045	p1	1.000000	0.000000	0.000000
231.999045	proteinX	1470.000000	26.000000	1.000000
231.999045	proteinY	1023.000000	13.000000	1.384615
231.999045	proteinZ	1837.000000	31.000000	1.161290
231.999045	rnapol	0.000000	0.000000	0.000000
232.999290	__proteinX_rbs	20.000000	0.000000	0.000000
232.999290	__proteinY_rbs	12.000000	0.000000	0.000000
232.999290	__proteinZ_rbs	26.000000	0.000000	0.000000
232.999290	__ribosome	17.000000	0.000000	0.000000
232.999290	__rnase_site	12.000000	0.000000	0.000000
232.999290	__rnase_site_ext	35.000000	0.000000	0.000000
232.999290	p1	1.000000	0.000000	0.000000
232.999290	proteinX	1478.000000	25.000000	1.080000
232.999290	proteinY	1027.000000	12.000000	1.416667
232.999290	proteinZ	1844.000000	32.000000	1.218750
232.999290	rnapol	0.000000	0.000000	0.000000
233.999031	__proteinX_rbs	22.000000	0.000000	0.000000
233.999031	__proteinY_rbs	8.000000	0.000000	0.000000
233.999031	__proteinZ_rbs	29.000000	0.000000	0.000000
