time	species	protein	transcript	ribo_density
187.999046	proteinY	645.0	12.0	1.166667
187.999046	proteinZ	1660.0	34.0	1.294118
187.999046	rnapol	0.0	0.0	0.0
188.99946	__proteinX_rbs	24.0	0.0	0.0
188.99946	__proteinY_rbs	10.0	0.0	0.0
188.99946	__proteinZ_rbs	30.0	0.0	0.0
188.99946	__ribosome	16.0	0.0	0.0
188.99946	__rnase_site	12.0	0.0	0.0
188.99946	__rnase_site_ext	45.0	0.0	0.0
188.99946	p1	1.0	0.0	0.0
188.99946	p3	1.0	0.0	0.0
188.99946	proteinX	1042.0	26.0	0.730769
188.99946	proteinY	647.0	12.0	1.25
188.99946	proteinZ	1670.0	34.0	1.470588
188.99946	rnapol	0.0	0.0	0.0
189.99901599999998	__proteinX_rbs	21.0	0.0	0.0
189.99901599999998	__proteinY_rbs	8.0	0.0	0.0
189.99901599999998	__proteinZ_rbs	31.0	0.0	0.0
189.99901599999998	__ribosome	19.0	0.0	0.0
189.99901599999998	__rnase_site	11.0	0.0	0.0
189.99901599999998	__rnase_site_ext	42.0	0.0	0.0
189.99901599999998	p1	1.0	0.0	0.0
189.99901599999998	p3	1.0	0.0	0.0
189.99901599999998	proteinX	1050.0	26.0	0.692308
189.99901599999998	proteinY	650.0	12.0	1.333333
189.99901599999998	proteinZ	1679.0	34.0	1.3823530000000002
189.99901599999998	rnapol	0.0	0.0	0.0
190.99909	__proteinX_rbs	19.0	0.0	0.0
190.99909	__proteinY_rbs	10.0	0.0	0.0
190.99909	__proteinZ_rbs	29.0	0.0	0.0
190.99909	__ribosome	19.0	0.0	0.0
190.99909	__rnase_site	12.0	0.0	0.0
190.99909	__rnase_site_ext	42.0	0.0	0.0
190.99909	p1	1.0	0.0	0.0
190.99909	p3	1.0	0.0	0.0
190.99909	proteinX	1056.0	26.0	0.8846149999999999
190.99909	proteinY	656.0	11.0	1.181818
190.99909	proteinZ	1690.0	34.0	1.3235290000000002
190.99909	rnapol	0.0	0.0	0.0
192.000075	__proteinX_rbs	24.0	0.0	0.0
192.000075	__proteinY_rbs	9.0	0.0	0.0
192.000075	__proteinZ_rbs	29.0	0.0	0.0
192.000075	__ribosome	15.0	0.0	0.0
192.000075	__rnase_site	13.0	0.0	0.0
192.000075	__rnase_site_ext	44.0	0.0	0.0
192.000075	p1	1.0	0.0	0.0
192.000075	p3	1.0	0.0	0.0
192.000075	proteinX	1060.0	26.0	0.8846149999999999
192.000075	proteinY	659.0	12.0	1.166667
192.000075	proteinZ	1701.0	35.0	1.371429
192.000075	rnapol	1.0	0.0	0.0
192.99901200000002	__proteinX_rbs	24.0	0.0	0.0
192.99901200000002	__proteinY_rbs	11.0	0.0	0.0
192.99901200000002	__proteinZ_rbs	27.0	0.0	0.0
192.99901200000002	__ribosome	17.0	0.0	0.0
192.99901200000002	__rnase_site	13.0	0.0	0.0
192.99901200000002	__rnase_site_ext	44.0	0.0	0.0
192.99901200000002	p1	1.0	0.0	0.0
192.99901200000002	p3	1.0	0.0	0.0
192.99901200000002	proteinX	1064.0	26.0	0.8846149999999999
192.99901200000002	proteinY	661.0	13.0	1.153846
192.99901200000002	proteinZ	1714.0	34.0	1.3235290000000002
192.99901200000002	rnapol	0.0	0.0	0.0
193.999279	__proteinX_rbs	21.0	0.0	0.0
193.999279	__proteinY_rbs	12.0	0.0	0.0
193.999279	__proteinZ_rbs	29.0	0.0	0.0
193.999279	__ribosome	20.0	0.0	0.0
193.999279	__rnase_site	13.0	0.0	0.0
193.999279	__rnase_site_ext	43.0	0.0	0.0
193.999279	p1	1.0	0.0	0.0
193.999279	p3	1.0	0.0	0.0
193.999279	proteinX	1074.0	26.0	0.8461540000000001
193.999279	proteinY	664.0	13.0	1.153846
193.999279	proteinZ	1723.0	34.0	1.2647059999999999
193.999279	rnapol	0.0	0.0	0.0
194.999664	__proteinX_rbs	20.0	0.0	0.0
194.999664	__proteinY_rbs	11.0	0.0	0.0
194.999664	__proteinZ_rbs	30.0	0.0	0.0
194.999664	__ribosome	17.0	0.0	0.0
194.999664	__rnase_site	14.0	0.0	0.0
194.999664	__rnase_site_ext	41.0	0.0	0.0
194.999664	p1	1.0	0.0	0.0
194.999664	p3	0.0	0.0	0.0
194.999664	proteinX	1082.0	26.0	0.923077
194.999664	proteinY	670.0	13.0	1.153846
194.999664	proteinZ	1731.0	34.0	1.294118
194.999664	rnapol	0.0	0.0	0.0
195.99971200000002	__proteinX_rbs	20.0	0.0	0.0
195.99971200000002	__proteinY_rbs	12.0	0.0	0.0
195.99971200000002	__proteinZ_rbs	32.0	0.0	0.0
195.99971200000002	__ribosome	12.0	0.0	0.0
195.99971200000002	__rnase_site	14.0	0.0	0.0
195.99971200000002	__rnase_site_ext	42.0	0.0	0.0
195.99971200000002	p1	1.0	0.0	0.0
195.99971200000002	p3	1.0	0.0	0.0
195.99971200000002	proteinX	1086.0	27.0	1.185185
195.99971200000002	proteinY	674.0	14.0	0.9285709999999999
195.99971200000002	proteinZ	1741.0	36.0	1.194444
195.99971200000002	rnapol	0.0	0.0	0.0
196.99902	__proteinX_rbs	22.0	0.0	0.0
196.99902	__proteinY_rbs	14.0	0.0	0.0
196.99902	__proteinZ_rbs	26.0	0.0	0.0
196.99902	__ribosome	17.0	0.0	0.0
196.99902	__rnase_site	14.0	0.0	0.0
196.99902	__rnase_site_ext	40.0	0.0	0.0
196.99902	p1	1.0	0.0	0.0
196.99902	p3	1.0	0.0	0.0
196.99902	proteinX	1094.0	27.0	1.185185
196.99902	proteinY	676.0	14.0	0.9285709999999999
196.99902	proteinZ	1754.0	33.0	1.151515
196.99902	rnapol	0.0	0.0	0.0
197.999092	__proteinX_rbs	21.0	0.0	0.0
197.999092	__proteinY_rbs	13.0	0.0	0.0
197.999092	__proteinZ_rbs	26.0	0.0	0.0
197.999092	__ribosome	10.0	0.0	0.0
197.999092	__rnase_site	13.0	0.0	0.0
197.999092	__rnase_site_ext	41.0	0.0	0.0
197.999092	p1	1.0	0.0	0.0
197.999092	p3	1.0	0.0	0.0
197.999092	proteinX	1100.0	26.0	1.230769
197.999092	proteinY	680.0	14.0	1.0714290000000002
197.999092	proteinZ	1761.0	32.0	1.34375
197.999092	rnapol	0.0	0.0	0.0
198.999507	__proteinX_rbs	22.0	0.0	0.0
198.999507	__proteinY_rbs	13.0	0.0	0.0
198.999507	__proteinZ_rbs	25.0	0.0	0.0
198.999507	__ribosome	16.0	0.0	0.0
198.999507	__rnase_site	14.0	0.0	0.0
198.999507	__rnase_site_ext	37.0	0.0	0.0
198.999507	p1	0.0	0.0	0.0
198.999507	p3	0.0	0.0	0.0
198.999507	proteinX	1111.0	26.0	1.0
198.999507	proteinY	683.0	13.0	1.230769
198.999507	proteinZ	1770.0	29.0	1.4482760000000001
198.999507	rnapol	1.0	0.0	0.0
199.999424	__proteinX_rbs	22.0	0.0	0.0
199.999424	__proteinY_rbs	13.0	0.0	0.0
199.999424	__proteinZ_rbs	28.0	0.0	0.0
199.999424	__ribosome	20.0	0.0	0.0
199.999424	__rnase_site	13.0	0.0	0.0
199.999424	__rnase_site_ext	38.0	0.0	0.0
199.999424	p1	1.0	0.0	0.0
199.999424	p3	1.0	0.0	0.0
199.999424	proteinX	1120.0	28.0	0.9285709999999999
199.999424	proteinY	686.0	14.0	1.285714
199.999424	proteinZ	1780.0	30.0	1.2
199.999424	rnapol	0.0	0.0	0.0
200.99925	__proteinX_rbs	23.0	0.0	0.0
200.99925	__proteinY_rbs	10.0	0.0	0.0
200.99925	__proteinZ_rbs	23.0	0.0	0.0
200.99925	__ribosome	14.0	0.0	0.0
200.99925	__rnase_site	13.0	0.0	0.0
200.99925	__rnase_site_ext	39.0	0.0	0.0
200.99925	p1	1.0	0.0	0.0
200.99925	p3	1.0	0.0	0.0
200.99925	proteinX	1127.0	28.0	0.9642860000000001
200.99925	proteinY	689.0	13.0	1.538462
200.99925	proteinZ	1787.0	30.0	1.3
200.99925	rnapol	0.0	0.0	0.0
201.99917	__proteinX_rbs	24.0	0.0	0.0
201.99917	__proteinY_rbs	9.0	0.0	0.0
201.99917	__proteinZ_rbs	28.0	0.0	0.0
201.99917	__ribosome	22.0	0.0	0.0
201.99917	__rnase_site	14.0	0.0	0.0
201.99917	__rnase_site_ext	40.0	0.0	0.0
201.99917	p1	1.0	0.0	0.0
201.99917	p3	1.0	0.0	0.0
201.99917	proteinX	1136.0	28.0	0.857143
201.99917	proteinY	694.0	13.0	1.538462
201.99917	proteinZ	1799.0	30.0	1.133333
201.99917	rnapol	0.0	0.0	0.0
202.99936200000002	__proteinX_rbs	24.0	0.0	0.0
202.99936200000002	__proteinY_rbs	10.0	0.0	0.0
202.99936200000002	__proteinZ_rbs	22.0	0.0	0.0
202.99936200000002	__ribosome	12.0	0.0	0.0
202.99936200000002	__rnase_site	15.0	0.0	0.0
202.99936200000002	__rnase_site_ext	38.0	0.0	0.0
202.99936200000002	p1	1.0	0.0	0.0
202.99936200000002	p3	0.0	0.0	0.0
202.99936200000002	proteinX	1144.0	28.0	0.9285709999999999
202.99936200000002	proteinY	698.0	14.0	1.642857
202.99936200000002	proteinZ	1807.0	30.0	1.3
202.99936200000002	rnapol	1.0	0.0	0.0
203.99938899999998	__proteinX_rbs	25.0	0.0	0.0
203.99938899999998	__proteinY_rbs	12.0	0.0	0.0
203.99938899999998	__proteinZ_rbs	27.0	0.0	0.0
203.99938899999998	__ribosome	7.0	0.0	0.0
203.99938899999998	__rnase_site	15.0	0.0	0.0
203.99938899999998	__rnase_site_ext	42.0	0.0	0.0
203.99938899999998	p1	1.0	0.0	0.0
203.99938899999998	p3	1.0	0.0	0.0
203.99938899999998	proteinX	1149.0	29.0	1.034483
203.99938899999998	proteinY	702.0	15.0	1.6
203.99938899999998	proteinZ	1813.0	31.0	1.258065
203.99938899999998	rnapol	0.0	0.0	0.0
204.99900300000002	__proteinX_rbs	25.0	0.0	0.0
204.99900300000002	__proteinY_rbs	14.0	0.0	0.0
204.99900300000002	__proteinZ_rbs	27.0	0.0	0.0
204.99900300000002	__ribosome	13.0	0.0	0.0
204.99900300000002	__rnase_site	15.0	0.0	0.0
204.99900300000002	__rnase_site_ext	40.0	0.0	0.0
204.99900300000002	p1	1.0	0.0	0.0
204.99900300000002	p3	1.0	0.0	0.0
204.99900300000002	proteinX	1158.0	29.0	1.0
204.99900300000002	proteinY	708.0	15.0	1.333333
204.99900300000002	proteinZ	1821.0	31.0	1.225806
204.99900300000002	rnapol	0.0	0.0	0.0
205.999085	__proteinX_rbs	24.0	0.0	0.0
205.999085	__proteinY_rbs	15.0	0.0	0.0
205.999085	__proteinZ_rbs	26.0	0.0	0.0
205.999085	__ribosome	16.0	0.0	0.0
205.999085	__rnase_site	15.0	0.0	0.0
205.999085	__rnase_site_ext	40.0	0.0	0.0
205.999085	p1	1.0	0.0	0.0
205.999085	p3	1.0	0.0	0.0
205.999085	proteinX	1167.0	29.0	0.931034
205.999085	proteinY	712.0	15.0	1.2
205.999085	proteinZ	1829.0	30.0	1.3
205.999085	rnapol	0.0	0.0	0.0
206.99910400000002	__proteinX_rbs	25.0	0.0	0.0
206.99910400000002	__proteinY_rbs	13.0	0.0	0.0
206.99910400000002	__proteinZ_rbs	26.0	0.0	0.0
206.99910400000002	__ribosome	16.0	0.0	0.0
206.99910400000002	__rnase_site	16.0	0.0	0.0
206.99910400000002	__rnase_site_ext	41.0	0.0	0.0
206.99910400000002	p1	1.0	0.0	0.0
206.99910400000002	p3	1.0	0.0	0.0
206.99910400000002	proteinX	1176.0	29.0	0.896552
206.99910400000002	proteinY	717.0	15.0	1.266667
206.99910400000002	proteinZ	1840.0	31.0	1.258065
206.99910400000002	rnapol	1.0	0.0	0.0
207.999211	__proteinX_rbs	22.0	0.0	0.0
207.999211	__proteinY_rbs	15.0	0.0	0.0
207.999211	__proteinZ_rbs	30.0	0.0	0.0
207.999211	__ribosome	23.0	0.0	0.0
207.999211	__rnase_site	16.0	0.0	0.0
207.999211	__rnase_site_ext	38.0	0.0	0.0
207.999211	p1	1.0	0.0	0.0
207.999211	p3	1.0	0.0	0.0
207.999211	proteinX	1185.0	28.0	0.9285709999999999
207.999211	proteinY	724.0	16.0	0.875
207.999211	proteinZ	1849.0	32.0	1.15625
207.999211	rnapol	0.0	0.0	0.0
208.99918799999998	__proteinX_rbs	23.0	0.0	0.0
208.99918799999998	__proteinY_rbs	12.0	0.0	0.0
208.99918799999998	__proteinZ_rbs	24.0	0.0	0.0
208.99918799999998	__ribosome	13.0	0.0	0.0
208.99918799999998	__rnase_site	15.0	0.0	0.0
208.99918799999998	__rnase_site_ext	38.0	0.0	0.0
208.99918799999998	p1	1.0	0.0	0.0
208.99918799999998	p3	1.0	0.0	0.0
208.99918799999998	proteinX	1191.0	28.0	1.107143
208.99918799999998	proteinY	728.0	15.0	1.0
208.99918799999998	proteinZ	1854.0	32.0	1.28125
208.99918799999998	rnapol	0.0	0.0	0.0
209.99927200000002	__proteinX_rbs	24.0	0.0	0.0
209.99927200000002	__proteinY_rbs	14.0	0.0	0.0
209.99927200000002	__proteinZ_rbs	28.0	0.0	0.0
209.99927200000002	__ribosome	12.0	0.0	0.0
209.99927200000002	__rnase_site	14.0	0.0	0.0
209.99927200000002	__rnase_site_ext	39.0	0.0	0.0
209.99927200000002	p1	1.0	0.0	0.0
209.99927200000002	p3	1.0	0.0	0.0
209.99927200000002	proteinX	1199.0	27.0	1.074074
209.99927200000002	proteinY	730.0	15.0	1.0
209.99927200000002	proteinZ	1861.0	31.0	1.419355
209.99927200000002	rnapol	1.0	0.0	0.0
210.999212	__proteinX_rbs	25.0	0.0	0.0
210.999212	__proteinY_rbs	13.0	0.0	0.0
210.999212	__proteinZ_rbs	27.0	0.0	0.0
210.999212	__ribosome	18.0	0.0	0.0
210.999212	__rnase_site	14.0	0.0	0.0
210.999212	__rnase_site_ext	39.0	0.0	0.0
210.999212	p1	1.0	0.0	0.0
210.999212	p3	0.0	0.0	0.0
210.999212	proteinX	1208.0	28.0	0.9642860000000001
210.999212	proteinY	736.0	14.0	0.785714
210.999212	proteinZ	1872.0	31.0	1.419355
210.999212	rnapol	2.0	0.0	0.0
211.99910899999998	__proteinX_rbs	23.0	0.0	0.0
211.99910899999998	__proteinY_rbs	14.0	0.0	0.0
211.99910899999998	__proteinZ_rbs	27.0	0.0	0.0
211.99910899999998	__ribosome	19.0	0.0	0.0
211.99910899999998	__rnase_site	14.0	0.0	0.0
211.99910899999998	__rnase_site_ext	40.0	0.0	0.0
211.99910899999998	p1	1.0	0.0	0.0
211.99910899999998	p3	1.0	0.0	0.0
211.99910899999998	proteinX	1218.0	28.0	0.892857
211.99910899999998	proteinY	738.0	14.0	0.9285709999999999
211.99910899999998	proteinZ	1884.0	32.0	1.34375
211.99910899999998	rnapol	1.0	0.0	0.0
212.999177	__proteinX_rbs	23.0	0.0	0.0
212.999177	__proteinY_rbs	13.0	0.0	0.0
212.999177	__proteinZ_rbs	28.0	0.0	0.0
212.999177	__ribosome	13.0	0.0	0.0
212.999177	__rnase_site	14.0	0.0	0.0
212.999177	__rnase_site_ext	41.0	0.0	0.0
212.999177	p1	1.0	0.0	0.0
212.999177	p3	1.0	0.0	0.0
212.999177	proteinX	1224.0	29.0	0.931034
212.999177	proteinY	742.0	14.0	0.714286
212.999177	proteinZ	1889.0	33.0	1.515152
212.999177	rnapol	0.0	0.0	0.0
213.999169	__proteinX_rbs	24.0	0.0	0.0
213.999169	__proteinY_rbs	9.0	0.0	0.0
213.999169	__proteinZ_rbs	27.0	0.0	0.0
213.999169	__ribosome	15.0	0.0	0.0
213.999169	__rnase_site	15.0	0.0	0.0
213.999169	__rnase_site_ext	41.0	0.0	0.0
213.999169	p1	1.0	0.0	0.0
213.999169	p3	1.0	0.0	0.0
213.999169	proteinX	1233.0	29.0	0.896552
213.999169	proteinY	745.0	14.0	0.9285709999999999
213.999169	proteinZ	1902.0	33.0	1.393939
213.999169	rnapol	0.0	0.0	0.0
214.999115	__proteinX_rbs	25.0	0.0	0.0
214.999115	__proteinY_rbs	12.0	0.0	0.0
214.999115	__proteinZ_rbs	30.0	0.0	0.0
214.999115	__ribosome	16.0	0.0	0.0
214.999115	__rnase_site	15.0	0.0	0.0
214.999115	__rnase_site_ext	41.0	0.0	0.0
214.999115	p1	1.0	0.0	0.0
214.999115	p3	1.0	0.0	0.0
214.999115	proteinX	1241.0	29.0	0.827586
214.999115	proteinY	748.0	15.0	1.0
214.999115	proteinZ	1912.0	33.0	1.363636
214.999115	rnapol	1.0	0.0	0.0
215.999003	__proteinX_rbs	27.0	0.0	0.0
215.999003	__proteinY_rbs	14.0	0.0	0.0
215.999003	__proteinZ_rbs	30.0	0.0	0.0
215.999003	__ribosome	13.0	0.0	0.0
215.999003	__rnase_site	15.0	0.0	0.0
215.999003	__rnase_site_ext	42.0	0.0	0.0
215.999003	p1	1.0	0.0	0.0
215.999003	p3	1.0	0.0	0.0
215.999003	proteinX	1246.0	31.0	0.8387100000000001
215.999003	proteinY	751.0	16.0	1.0625
215.999003	proteinZ	1923.0	32.0	1.375
215.999003	rnapol	0.0	0.0	0.0
216.999213	__proteinX_rbs	22.0	0.0	0.0
216.999213	__proteinY_rbs	13.0	0.0	0.0
216.999213	__proteinZ_rbs	28.0	0.0	0.0
216.999213	__ribosome	11.0	0.0	0.0
216.999213	__rnase_site	14.0	0.0	0.0
216.999213	__rnase_site_ext	39.0	0.0	0.0
216.999213	p1	1.0	0.0	0.0
216.999213	p3	1.0	0.0	0.0
216.999213	proteinX	1256.0	30.0	0.833333
216.999213	proteinY	751.0	15.0	1.533333
216.999213	proteinZ	1930.0	31.0	1.322581
216.999213	rnapol	0.0	0.0	0.0
217.99960299999998	__proteinX_rbs	27.0	0.0	0.0
217.99960299999998	__proteinY_rbs	12.0	0.0	0.0
217.99960299999998	__proteinZ_rbs	28.0	0.0	0.0
217.99960299999998	__ribosome	19.0	0.0	0.0
217.99960299999998	__rnase_site	14.0	0.0	0.0
217.99960299999998	__rnase_site_ext	43.0	0.0	0.0
217.99960299999998	p1	1.0	0.0	0.0
217.99960299999998	p3	1.0	0.0	0.0
217.99960299999998	proteinX	1261.0	30.0	0.8
217.99960299999998	proteinY	756.0	14.0	1.5
217.99960299999998	proteinZ	1942.0	31.0	1.16129
217.99960299999998	rnapol	0.0	0.0	0.0
218.999126	__proteinX_rbs	20.0	0.0	0.0
218.999126	__proteinY_rbs	12.0	0.0	0.0
218.999126	__proteinZ_rbs	25.0	0.0	0.0
218.999126	__ribosome	18.0	0.0	0.0
218.999126	__rnase_site	16.0	0.0	0.0
218.999126	__rnase_site_ext	39.0	0.0	0.0
218.999126	p1	1.0	0.0	0.0
218.999126	p3	1.0	0.0	0.0
218.999126	proteinX	1269.0	30.0	0.933333
218.999126	proteinY	761.0	14.0	1.357143
218.999126	proteinZ	1952.0	32.0	1.09375
218.999126	rnapol	0.0	0.0	0.0
219.999049	__proteinX_rbs	25.0	0.0	0.0
219.999049	__proteinY_rbs	13.0	0.0	0.0
219.999049	__proteinZ_rbs	27.0	0.0	0.0
219.999049	__ribosome	21.0	0.0	0.0
219.999049	__rnase_site	16.0	0.0	0.0
219.999049	__rnase_site_ext	44.0	0.0	0.0
219.999049	p1	1.0	0.0	0.0
219.999049	p3	1.0	0.0	0.0
219.999049	proteinX	1279.0	30.0	0.9
219.999049	proteinY	769.0	16.0	1.0
219.999049	proteinZ	1964.0	31.0	1.16129
219.999049	rnapol	0.0	0.0	0.0
220.999159	__proteinX_rbs	24.0	0.0	0.0
220.999159	__proteinY_rbs	15.0	0.0	0.0
220.999159	__proteinZ_rbs	28.0	0.0	0.0
220.999159	__ribosome	11.0	0.0	0.0
220.999159	__rnase_site	15.0	0.0	0.0
220.999159	__rnase_site_ext	40.0	0.0	0.0
220.999159	p1	1.0	0.0	0.0
220.999159	p3	1.0	0.0	0.0
220.999159	proteinX	1282.0	29.0	1.1724139999999998
220.999159	proteinY	772.0	16.0	1.0
220.999159	proteinZ	1968.0	32.0	1.21875
220.999159	rnapol	0.0	0.0	0.0
221.999292	__proteinX_rbs	28.0	0.0	0.0
221.999292	__proteinY_rbs	13.0	0.0	0.0
221.999292	__proteinZ_rbs	32.0	0.0	0.0
221.999292	__ribosome	18.0	0.0	0.0
221.999292	__rnase_site	14.0	0.0	0.0
221.999292	__rnase_site_ext	45.0	0.0	0.0
221.999292	p1	1.0	0.0	0.0
221.999292	p3	1.0	0.0	0.0
221.999292	proteinX	1290.0	29.0	1.068966
221.999292	proteinY	776.0	15.0	1.0
221.999292	proteinZ	1973.0	32.0	1.125
221.999292	rnapol	0.0	0.0	0.0
222.999399	__proteinX_rbs	25.0	0.0	0.0
222.999399	__proteinY_rbs	12.0	0.0	0.0
222.999399	__proteinZ_rbs	27.0	0.0	0.0
222.999399	__ribosome	15.0	0.0	0.0
222.999399	__rnase_site	13.0	0.0	0.0
222.999399	__rnase_site_ext	41.0	0.0	0.0
222.999399	p1	1.0	0.0	0.0
222.999399	p3	0.0	0.0	0.0
222.999399	proteinX	1300.0	30.0	0.966667
222.999399	proteinY	778.0	14.0	1.357143
222.999399	proteinZ	1984.0	32.0	1.15625
222.999399	rnapol	0.0	0.0	0.0
223.99903199999997	__proteinX_rbs	25.0	0.0	0.0
223.99903199999997	__proteinY_rbs	9.0	0.0	0.0
223.99903199999997	__proteinZ_rbs	26.0	0.0	0.0
223.99903199999997	__ribosome	19.0	0.0	0.0
223.99903199999997	__rnase_site	13.0	0.0	0.0
223.99903199999997	__rnase_site_ext	42.0	0.0	0.0
223.99903199999997	p1	1.0	0.0	0.0
223.99903199999997	p3	1.0	0.0	0.0
223.99903199999997	proteinX	1313.0	31.0	0.8387100000000001
223.99903199999997	proteinY	785.0	13.0	1.384615
223.99903199999997	proteinZ	1995.0	33.0	1.121212
223.99903199999997	rnapol	0.0	0.0	0.0
224.99937400000002	__proteinX_rbs	28.0	0.0	0.0
224.99937400000002	__proteinY_rbs	8.0	0.0	0.0
224.99937400000002	__proteinZ_rbs	26.0	0.0	0.0
224.99937400000002	__ribosome	13.0	0.0	0.0
224.99937400000002	__rnase_site	12.0	0.0	0.0
224.99937400000002	__rnase_site_ext	43.0	0.0	0.0
224.99937400000002	p1	1.0	0.0	0.0
224.99937400000002	p3	1.0	0.0	0.0
224.99937400000002	proteinX	1320.0	31.0	0.8387100000000001
224.99937400000002	proteinY	787.0	13.0	1.6923080000000001
224.99937400000002	proteinZ	2003.0	32.0	1.21875
224.99937400000002	rnapol	0.0	0.0	0.0
225.999144	__proteinX_rbs	27.0	0.0	0.0
225.999144	__proteinY_rbs	11.0	0.0	0.0
225.999144	__proteinZ_rbs	28.0	0.0	0.0
225.999144	__ribosome	14.0	0.0	0.0
225.999144	__rnase_site	13.0	0.0	0.0
225.999144	__rnase_site_ext	42.0	0.0	0.0
225.999144	p1	1.0	0.0	0.0
225.999144	p3	1.0	0.0	0.0
225.999144	proteinX	1327.0	30.0	0.9
225.999144	proteinY	791.0	13.0	1.6923080000000001
225.999144	proteinZ	2009.0	32.0	1.15625
225.999144	rnapol	0.0	0.0	0.0
226.999004	__proteinX_rbs	28.0	0.0	0.0
226.999004	__proteinY_rbs	12.0	0.0	0.0
226.999004	__proteinZ_rbs	24.0	0.0	0.0
226.999004	__ribosome	13.0	0.0	0.0
226.999004	__rnase_site	13.0	0.0	0.0
226.999004	__rnase_site_ext	44.0	0.0	0.0
226.999004	p1	1.0	0.0	0.0
226.999004	p3	1.0	0.0	0.0
226.999004	proteinX	1335.0	31.0	0.8387100000000001
226.999004	proteinY	795.0	13.0	1.615385
226.999004	proteinZ	2016.0	31.0	1.2903229999999999
226.999004	rnapol	0.0	0.0	0.0
227.99912999999998	__proteinX_rbs	28.0	0.0	0.0
227.99912999999998	__proteinY_rbs	13.0	0.0	0.0
227.99912999999998	__proteinZ_rbs	21.0	0.0	0.0
227.99912999999998	__ribosome	17.0	0.0	0.0
227.99912999999998	__rnase_site	13.0	0.0	0.0
227.99912999999998	__rnase_site_ext	40.0	0.0	0.0
227.99912999999998	p1	1.0	0.0	0.0
227.99912999999998	p3	1.0	0.0	0.0
227.99912999999998	proteinX	1344.0	31.0	0.7741939999999999
227.99912999999998	proteinY	800.0	13.0	1.384615
227.99912999999998	proteinZ	2027.0	32.0	1.28125
227.99912999999998	rnapol	0.0	0.0	0.0
228.99915299999998	__proteinX_rbs	29.0	0.0	0.0
228.99915299999998	__proteinY_rbs	10.0	0.0	0.0
228.99915299999998	__proteinZ_rbs	27.0	0.0	0.0
228.99915299999998	__ribosome	19.0	0.0	0.0
228.99915299999998	__rnase_site	13.0	0.0	0.0
228.99915299999998	__rnase_site_ext	44.0	0.0	0.0
228.99915299999998	p1	1.0	0.0	0.0
228.99915299999998	p3	1.0	0.0	0.0
228.99915299999998	proteinX	1352.0	31.0	0.8064520000000001
228.99915299999998	proteinY	805.0	13.0	1.384615
228.99915299999998	proteinZ	2037.0	32.0	1.1875
228.99915299999998	rnapol	0.0	0.0	0.0
229.999258	__proteinX_rbs	26.0	0.0	0.0
229.999258	__proteinY_rbs	9.0	0.0	0.0
229.999258	__proteinZ_rbs	25.0	0.0	0.0
229.999258	__ribosome	13.0	0.0	0.0
229.999258	__rnase_site	14.0	0.0	0.0
229.999258	__rnase_site_ext	42.0	0.0	0.0
229.999258	p1	1.0	0.0	0.0
229.999258	p3	1.0	0.0	0.0
229.999258	proteinX	1359.0	31.0	0.935484
229.999258	proteinY	811.0	13.0	1.230769
229.999258	proteinZ	2043.0	31.0	1.354839
229.999258	rnapol	1.0	0.0	0.0
230.999049	__proteinX_rbs	29.0	0.0	0.0
230.999049	__proteinY_rbs	11.0	0.0	0.0
230.999049	__proteinZ_rbs	27.0	0.0	0.0
230.999049	__ribosome	15.0	0.0	0.0
230.999049	__rnase_site	13.0	0.0	0.0
230.999049	__rnase_site_ext	43.0	0.0	0.0
230.999049	p1	1.0	0.0	0.0
230.999049	p3	1.0	0.0	0.0
230.999049	proteinX	1366.0	32.0	0.84375
230.999049	proteinY	816.0	14.0	1.0
230.999049	proteinZ	2050.0	32.0	1.375
230.999049	rnapol	0.0	0.0	0.0
231.999013	__proteinX_rbs	28.0	0.0	0.0
231.999013	__proteinY_rbs	11.0	0.0	0.0
231.999013	__proteinZ_rbs	25.0	0.0	0.0
231.999013	__ribosome	13.0	0.0	0.0
231.999013	__rnase_site	13.0	0.0	0.0
231.999013	__rnase_site_ext	45.0	0.0	0.0
231.999013	p1	1.0	0.0	0.0
231.999013	p3	1.0	0.0	0.0
231.999013	proteinX	1374.0	32.0	0.84375
231.999013	proteinY	819.0	13.0	1.0769229999999999
231.999013	proteinZ	2058.0	31.0	1.483871
231.999013	rnapol	0.0	0.0	0.0
232.999215	__proteinX_rbs	26.0	0.0	0.0
232.999215	__proteinY_rbs	13.0	0.0	0.0
232.999215	__proteinZ_rbs	28.0	0.0	0.0
232.999215	__ribosome	20.0	0.0	0.0
232.999215	__rnase_site	13.0	0.0	0.0
232.999215	__rnase_site_ext	42.0	0.0	0.0
232.999215	p1	1.0	0.0	0.0
232.999215	p3	1.0	0.0	0.0
232.999215	proteinX	1384.0	32.0	0.8125
232.999215	proteinY	821.0	13.0	1.0769229999999999
232.999215	proteinZ	2070.0	31.0	1.2903229999999999
232.999215	rnapol	0.0	0.0	0.0
233.99914900000002	__proteinX_rbs	27.0	0.0	0.0
233.99914900000002	__proteinY_rbs	10.0	0.0	0.0
233.99914900000002	__proteinZ_rbs	25.0	0.0	0.0
233.99914900000002	__ribosome	17.0	0.0	0.0
233.99914900000002	__rnase_site	14.0	0.0	0.0
233.99914900000002	__rnase_site_ext	44.0	0.0	0.0
233.99914900000002	p1	1.0	0.0	0.0
