time	species	protein	transcript	ribo_density
174.99922800000002	__rnase_site	22.0	0.0	0.0
174.99922800000002	__rnase_site_ext	59.0	0.0	0.0
174.99922800000002	p1	1.0	0.0	0.0
174.99922800000002	p2	1.0	0.0	0.0
174.99922800000002	p3	1.0	0.0	0.0
174.99922800000002	proteinX	1250.0	25.0	1.08
174.99922800000002	proteinY	409.0	10.0	1.4
174.99922800000002	proteinZ	1433.0	32.0	1.4375
174.99922800000002	rnapol	0.0	0.0	0.0
175.999419	__proteinX_rbs	22.0	0.0	0.0
175.999419	__proteinY_rbs	10.0	0.0	0.0
175.999419	__proteinZ_rbs	29.0	0.0	0.0
175.999419	__ribosome	17.0	0.0	0.0
175.999419	__rnase_site	22.0	0.0	0.0
175.999419	__rnase_site_ext	63.0	0.0	0.0
175.999419	p1	1.0	0.0	0.0
175.999419	p2	1.0	0.0	0.0
175.999419	p3	1.0	0.0	0.0
175.999419	proteinX	1256.0	25.0	1.0
175.999419	proteinY	413.0	10.0	1.0
175.999419	proteinZ	1438.0	33.0	1.454545
175.999419	rnapol	1.0	0.0	0.0
176.999033	__proteinX_rbs	24.0	0.0	0.0
176.999033	__proteinY_rbs	5.0	0.0	0.0
176.999033	__proteinZ_rbs	27.0	0.0	0.0
176.999033	__ribosome	23.0	0.0	0.0
176.999033	__rnase_site	24.0	0.0	0.0
176.999033	__rnase_site_ext	63.0	0.0	0.0
176.999033	p1	1.0	0.0	0.0
176.999033	p2	1.0	0.0	0.0
176.999033	p3	1.0	0.0	0.0
176.999033	proteinX	1266.0	25.0	0.8
176.999033	proteinY	417.0	10.0	1.2
176.999033	proteinZ	1452.0	34.0	1.3235290000000002
176.999033	rnapol	1.0	0.0	0.0
177.999001	__proteinX_rbs	22.0	0.0	0.0
177.999001	__proteinY_rbs	8.0	0.0	0.0
177.999001	__proteinZ_rbs	32.0	0.0	0.0
177.999001	__ribosome	18.0	0.0	0.0
177.999001	__rnase_site	22.0	0.0	0.0
177.999001	__rnase_site_ext	63.0	0.0	0.0
177.999001	p1	1.0	0.0	0.0
177.999001	p2	1.0	0.0	0.0
177.999001	p3	1.0	0.0	0.0
177.999001	proteinX	1274.0	25.0	1.0
177.999001	proteinY	421.0	9.0	1.222222
177.999001	proteinZ	1461.0	34.0	1.352941
177.999001	rnapol	0.0	0.0	0.0
178.999134	__proteinX_rbs	22.0	0.0	0.0
178.999134	__proteinY_rbs	9.0	0.0	0.0
178.999134	__proteinZ_rbs	32.0	0.0	0.0
178.999134	__ribosome	18.0	0.0	0.0
178.999134	__rnase_site	23.0	0.0	0.0
178.999134	__rnase_site_ext	64.0	0.0	0.0
178.999134	p1	1.0	0.0	0.0
178.999134	p2	1.0	0.0	0.0
178.999134	p3	1.0	0.0	0.0
178.999134	proteinX	1280.0	24.0	1.041667
178.999134	proteinY	422.0	9.0	1.111111
178.999134	proteinZ	1471.0	35.0	1.342857
178.999134	rnapol	0.0	0.0	0.0
179.999308	__proteinX_rbs	19.0	0.0	0.0
179.999308	__proteinY_rbs	7.0	0.0	0.0
179.999308	__proteinZ_rbs	29.0	0.0	0.0
179.999308	__ribosome	14.0	0.0	0.0
179.999308	__rnase_site	21.0	0.0	0.0
179.999308	__rnase_site_ext	61.0	0.0	0.0
179.999308	p1	0.0	0.0	0.0
179.999308	p2	1.0	0.0	0.0
179.999308	p3	1.0	0.0	0.0
179.999308	proteinX	1284.0	24.0	1.166667
179.999308	proteinY	423.0	9.0	1.333333
179.999308	proteinZ	1481.0	35.0	1.314286
179.999308	rnapol	0.0	0.0	0.0
180.999108	__proteinX_rbs	18.0	0.0	0.0
180.999108	__proteinY_rbs	7.0	0.0	0.0
180.999108	__proteinZ_rbs	27.0	0.0	0.0
180.999108	__ribosome	22.0	0.0	0.0
180.999108	__rnase_site	18.0	0.0	0.0
180.999108	__rnase_site_ext	59.0	0.0	0.0
180.999108	p1	1.0	0.0	0.0
180.999108	p2	1.0	0.0	0.0
180.999108	p3	1.0	0.0	0.0
180.999108	proteinX	1296.0	22.0	0.9545450000000001
180.999108	proteinY	427.0	9.0	1.333333
180.999108	proteinZ	1492.0	35.0	1.285714
180.999108	rnapol	1.0	0.0	0.0
181.99903899999998	__proteinX_rbs	19.0	0.0	0.0
181.99903899999998	__proteinY_rbs	9.0	0.0	0.0
181.99903899999998	__proteinZ_rbs	33.0	0.0	0.0
181.99903899999998	__ribosome	18.0	0.0	0.0
181.99903899999998	__rnase_site	20.0	0.0	0.0
181.99903899999998	__rnase_site_ext	65.0	0.0	0.0
181.99903899999998	p1	1.0	0.0	0.0
181.99903899999998	p2	0.0	0.0	0.0
181.99903899999998	p3	1.0	0.0	0.0
181.99903899999998	proteinX	1303.0	22.0	1.0
181.99903899999998	proteinY	431.0	10.0	0.9
181.99903899999998	proteinZ	1502.0	35.0	1.457143
181.99903899999998	rnapol	0.0	0.0	0.0
182.99919	__proteinX_rbs	21.0	0.0	0.0
182.99919	__proteinY_rbs	7.0	0.0	0.0
182.99919	__proteinZ_rbs	29.0	0.0	0.0
182.99919	__ribosome	18.0	0.0	0.0
182.99919	__rnase_site	22.0	0.0	0.0
182.99919	__rnase_site_ext	59.0	0.0	0.0
182.99919	p1	1.0	0.0	0.0
182.99919	p2	1.0	0.0	0.0
182.99919	p3	1.0	0.0	0.0
182.99919	proteinX	1309.0	23.0	0.956522
182.99919	proteinY	432.0	9.0	1.333333
182.99919	proteinZ	1515.0	35.0	1.371429
182.99919	rnapol	0.0	0.0	0.0
183.999436	__proteinX_rbs	17.0	0.0	0.0
183.999436	__proteinY_rbs	10.0	0.0	0.0
183.999436	__proteinZ_rbs	30.0	0.0	0.0
183.999436	__ribosome	9.0	0.0	0.0
183.999436	__rnase_site	21.0	0.0	0.0
183.999436	__rnase_site_ext	61.0	0.0	0.0
183.999436	p1	1.0	0.0	0.0
183.999436	p2	1.0	0.0	0.0
183.999436	p3	1.0	0.0	0.0
183.999436	proteinX	1314.0	23.0	1.217391
183.999436	proteinY	435.0	10.0	1.1
183.999436	proteinZ	1521.0	36.0	1.444444
183.999436	rnapol	0.0	0.0	0.0
184.999066	__proteinX_rbs	20.0	0.0	0.0
184.999066	__proteinY_rbs	8.0	0.0	0.0
184.999066	__proteinZ_rbs	28.0	0.0	0.0
184.999066	__ribosome	10.0	0.0	0.0
184.999066	__rnase_site	20.0	0.0	0.0
184.999066	__rnase_site_ext	60.0	0.0	0.0
184.999066	p1	1.0	0.0	0.0
184.999066	p2	1.0	0.0	0.0
184.999066	p3	1.0	0.0	0.0
184.999066	proteinX	1323.0	23.0	1.086957
184.999066	proteinY	438.0	10.0	1.0
184.999066	proteinZ	1529.0	36.0	1.527778
184.999066	rnapol	0.0	0.0	0.0
185.999674	__proteinX_rbs	19.0	0.0	0.0
185.999674	__proteinY_rbs	9.0	0.0	0.0
185.999674	__proteinZ_rbs	32.0	0.0	0.0
185.999674	__ribosome	20.0	0.0	0.0
185.999674	__rnase_site	19.0	0.0	0.0
185.999674	__rnase_site_ext	60.0	0.0	0.0
185.999674	p1	1.0	0.0	0.0
185.999674	p2	1.0	0.0	0.0
185.999674	p3	1.0	0.0	0.0
185.999674	proteinX	1329.0	23.0	1.086957
185.999674	proteinY	440.0	10.0	1.0
185.999674	proteinZ	1549.0	37.0	1.216216
185.999674	rnapol	1.0	0.0	0.0
186.999001	__proteinX_rbs	21.0	0.0	0.0
186.999001	__proteinY_rbs	10.0	0.0	0.0
186.999001	__proteinZ_rbs	29.0	0.0	0.0
186.999001	__ribosome	20.0	0.0	0.0
186.999001	__rnase_site	21.0	0.0	0.0
186.999001	__rnase_site_ext	63.0	0.0	0.0
186.999001	p1	0.0	0.0	0.0
186.999001	p2	1.0	0.0	0.0
186.999001	p3	0.0	0.0	0.0
186.999001	proteinX	1341.0	24.0	0.833333
186.999001	proteinY	444.0	10.0	0.8
186.999001	proteinZ	1556.0	37.0	1.405405
186.999001	rnapol	0.0	0.0	0.0
187.999143	__proteinX_rbs	20.0	0.0	0.0
187.999143	__proteinY_rbs	9.0	0.0	0.0
187.999143	__proteinZ_rbs	29.0	0.0	0.0
187.999143	__ribosome	12.0	0.0	0.0
187.999143	__rnase_site	21.0	0.0	0.0
187.999143	__rnase_site_ext	64.0	0.0	0.0
187.999143	p1	1.0	0.0	0.0
187.999143	p2	0.0	0.0	0.0
187.999143	p3	1.0	0.0	0.0
187.999143	proteinX	1346.0	25.0	1.0
187.999143	proteinY	446.0	10.0	0.9
187.999143	proteinZ	1565.0	38.0	1.4210530000000001
187.999143	rnapol	0.0	0.0	0.0
188.999018	__proteinX_rbs	23.0	0.0	0.0
188.999018	__proteinY_rbs	7.0	0.0	0.0
188.999018	__proteinZ_rbs	33.0	0.0	0.0
188.999018	__ribosome	11.0	0.0	0.0
188.999018	__rnase_site	23.0	0.0	0.0
188.999018	__rnase_site_ext	65.0	0.0	0.0
188.999018	p1	1.0	0.0	0.0
188.999018	p2	1.0	0.0	0.0
188.999018	p3	1.0	0.0	0.0
188.999018	proteinX	1350.0	25.0	0.92
188.999018	proteinY	447.0	10.0	1.3
188.999018	proteinZ	1576.0	38.0	1.3947370000000001
188.999018	rnapol	0.0	0.0	0.0
189.999002	__proteinX_rbs	18.0	0.0	0.0
189.999002	__proteinY_rbs	5.0	0.0	0.0
189.999002	__proteinZ_rbs	35.0	0.0	0.0
189.999002	__ribosome	17.0	0.0	0.0
189.999002	__rnase_site	18.0	0.0	0.0
189.999002	__rnase_site_ext	58.0	0.0	0.0
189.999002	p1	1.0	0.0	0.0
189.999002	p2	0.0	0.0	0.0
189.999002	p3	1.0	0.0	0.0
189.999002	proteinX	1361.0	22.0	0.772727
189.999002	proteinY	450.0	10.0	1.5
189.999002	proteinZ	1588.0	39.0	1.307692
189.999002	rnapol	0.0	0.0	0.0
190.999248	__proteinX_rbs	21.0	0.0	0.0
190.999248	__proteinY_rbs	9.0	0.0	0.0
190.999248	__proteinZ_rbs	33.0	0.0	0.0
190.999248	__ribosome	21.0	0.0	0.0
190.999248	__rnase_site	21.0	0.0	0.0
190.999248	__rnase_site_ext	62.0	0.0	0.0
190.999248	p1	1.0	0.0	0.0
190.999248	p2	0.0	0.0	0.0
190.999248	p3	1.0	0.0	0.0
190.999248	proteinX	1368.0	23.0	0.652174
190.999248	proteinY	451.0	10.0	1.5
190.999248	proteinZ	1601.0	39.0	1.25641
190.999248	rnapol	0.0	0.0	0.0
191.999204	__proteinX_rbs	22.0	0.0	0.0
191.999204	__proteinY_rbs	7.0	0.0	0.0
191.999204	__proteinZ_rbs	31.0	0.0	0.0
191.999204	__ribosome	16.0	0.0	0.0
191.999204	__rnase_site	22.0	0.0	0.0
191.999204	__rnase_site_ext	58.0	0.0	0.0
191.999204	p1	1.0	0.0	0.0
191.999204	p2	1.0	0.0	0.0
191.999204	p3	1.0	0.0	0.0
191.999204	proteinX	1371.0	23.0	0.782609
191.999204	proteinY	455.0	11.0	1.545455
191.999204	proteinZ	1614.0	39.0	1.25641
191.999204	rnapol	0.0	0.0	0.0
192.99903500000002	__proteinX_rbs	21.0	0.0	0.0
192.99903500000002	__proteinY_rbs	8.0	0.0	0.0
192.99903500000002	__proteinZ_rbs	34.0	0.0	0.0
192.99903500000002	__ribosome	7.0	0.0	0.0
192.99903500000002	__rnase_site	22.0	0.0	0.0
192.99903500000002	__rnase_site_ext	62.0	0.0	0.0
192.99903500000002	p1	1.0	0.0	0.0
192.99903500000002	p2	1.0	0.0	0.0
192.99903500000002	p3	1.0	0.0	0.0
192.99903500000002	proteinX	1374.0	23.0	1.0
192.99903500000002	proteinY	459.0	11.0	1.636364
192.99903500000002	proteinZ	1625.0	38.0	1.3684209999999999
192.99903500000002	rnapol	0.0	0.0	0.0
193.999251	__proteinX_rbs	19.0	0.0	0.0
193.999251	__proteinY_rbs	11.0	0.0	0.0
193.999251	__proteinZ_rbs	36.0	0.0	0.0
193.999251	__ribosome	18.0	0.0	0.0
193.999251	__rnase_site	19.0	0.0	0.0
193.999251	__rnase_site_ext	63.0	0.0	0.0
193.999251	p1	0.0	0.0	0.0
193.999251	p2	0.0	0.0	0.0
193.999251	p3	1.0	0.0	0.0
193.999251	proteinX	1380.0	23.0	0.956522
193.999251	proteinY	464.0	11.0	1.272727
193.999251	proteinZ	1637.0	38.0	1.210526
193.999251	rnapol	0.0	0.0	0.0
194.999351	__proteinX_rbs	21.0	0.0	0.0
194.999351	__proteinY_rbs	8.0	0.0	0.0
194.999351	__proteinZ_rbs	31.0	0.0	0.0
194.999351	__ribosome	14.0	0.0	0.0
194.999351	__rnase_site	21.0	0.0	0.0
194.999351	__rnase_site_ext	61.0	0.0	0.0
194.999351	p1	1.0	0.0	0.0
194.999351	p2	1.0	0.0	0.0
194.999351	p3	1.0	0.0	0.0
194.999351	proteinX	1389.0	25.0	0.8
194.999351	proteinY	467.0	11.0	1.272727
194.999351	proteinZ	1644.0	38.0	1.3684209999999999
194.999351	rnapol	0.0	0.0	0.0
195.999033	__proteinX_rbs	23.0	0.0	0.0
195.999033	__proteinY_rbs	5.0	0.0	0.0
195.999033	__proteinZ_rbs	31.0	0.0	0.0
195.999033	__ribosome	15.0	0.0	0.0
195.999033	__rnase_site	23.0	0.0	0.0
195.999033	__rnase_site_ext	61.0	0.0	0.0
195.999033	p1	1.0	0.0	0.0
195.999033	p2	0.0	0.0	0.0
195.999033	p3	1.0	0.0	0.0
195.999033	proteinX	1396.0	25.0	0.68
195.999033	proteinY	470.0	9.0	1.666667
195.999033	proteinZ	1656.0	38.0	1.3947370000000001
195.999033	rnapol	0.0	0.0	0.0
196.999332	__proteinX_rbs	20.0	0.0	0.0
196.999332	__proteinY_rbs	8.0	0.0	0.0
196.999332	__proteinZ_rbs	32.0	0.0	0.0
196.999332	__ribosome	17.0	0.0	0.0
196.999332	__rnase_site	21.0	0.0	0.0
196.999332	__rnase_site_ext	62.0	0.0	0.0
196.999332	p1	1.0	0.0	0.0
196.999332	p2	1.0	0.0	0.0
196.999332	p3	1.0	0.0	0.0
196.999332	proteinX	1398.0	25.0	0.88
196.999332	proteinY	475.0	8.0	1.375
196.999332	proteinZ	1669.0	38.0	1.3157889999999999
196.999332	rnapol	0.0	0.0	0.0
197.999595	__proteinX_rbs	22.0	0.0	0.0
197.999595	__proteinY_rbs	5.0	0.0	0.0
197.999595	__proteinZ_rbs	34.0	0.0	0.0
197.999595	__ribosome	15.0	0.0	0.0
197.999595	__rnase_site	22.0	0.0	0.0
197.999595	__rnase_site_ext	60.0	0.0	0.0
197.999595	p1	1.0	0.0	0.0
197.999595	p2	0.0	0.0	0.0
197.999595	p3	0.0	0.0	0.0
197.999595	proteinX	1403.0	25.0	0.92
197.999595	proteinY	479.0	7.0	1.4285709999999998
197.999595	proteinZ	1679.0	38.0	1.3684209999999999
197.999595	rnapol	0.0	0.0	0.0
198.99905900000002	__proteinX_rbs	21.0	0.0	0.0
198.99905900000002	__proteinY_rbs	3.0	0.0	0.0
198.99905900000002	__proteinZ_rbs	35.0	0.0	0.0
198.99905900000002	__ribosome	16.0	0.0	0.0
198.99905900000002	__rnase_site	21.0	0.0	0.0
198.99905900000002	__rnase_site_ext	61.0	0.0	0.0
198.99905900000002	p1	1.0	0.0	0.0
198.99905900000002	p2	1.0	0.0	0.0
198.99905900000002	p3	1.0	0.0	0.0
198.99905900000002	proteinX	1412.0	25.0	0.92
198.99905900000002	proteinY	479.0	7.0	2.0
198.99905900000002	proteinZ	1691.0	39.0	1.205128
198.99905900000002	rnapol	0.0	0.0	0.0
199.99906000000001	__proteinX_rbs	23.0	0.0	0.0
199.99906000000001	__proteinY_rbs	6.0	0.0	0.0
199.99906000000001	__proteinZ_rbs	35.0	0.0	0.0
199.99906000000001	__ribosome	22.0	0.0	0.0
199.99906000000001	__rnase_site	23.0	0.0	0.0
199.99906000000001	__rnase_site_ext	63.0	0.0	0.0
199.99906000000001	p1	1.0	0.0	0.0
199.99906000000001	p2	0.0	0.0	0.0
199.99906000000001	p3	1.0	0.0	0.0
199.99906000000001	proteinX	1418.0	25.0	0.92
199.99906000000001	proteinY	482.0	6.0	2.0
199.99906000000001	proteinZ	1703.0	39.0	1.1025639999999999
199.99906000000001	rnapol	0.0	0.0	0.0
200.99903600000002	__proteinX_rbs	20.0	0.0	0.0
200.99903600000002	__proteinY_rbs	6.0	0.0	0.0
200.99903600000002	__proteinZ_rbs	34.0	0.0	0.0
200.99903600000002	__ribosome	21.0	0.0	0.0
200.99903600000002	__rnase_site	21.0	0.0	0.0
200.99903600000002	__rnase_site_ext	64.0	0.0	0.0
200.99903600000002	p1	1.0	0.0	0.0
200.99903600000002	p2	1.0	0.0	0.0
200.99903600000002	p3	1.0	0.0	0.0
200.99903600000002	proteinX	1425.0	25.0	1.0
200.99903600000002	proteinY	486.0	6.0	1.333333
200.99903600000002	proteinZ	1715.0	40.0	1.15
200.99903600000002	rnapol	0.0	0.0	0.0
201.99911	__proteinX_rbs	17.0	0.0	0.0
201.99911	__proteinY_rbs	2.0	0.0	0.0
201.99911	__proteinZ_rbs	35.0	0.0	0.0
201.99911	__ribosome	15.0	0.0	0.0
201.99911	__rnase_site	17.0	0.0	0.0
201.99911	__rnase_site_ext	57.0	0.0	0.0
201.99911	p1	1.0	0.0	0.0
201.99911	p2	1.0	0.0	0.0
201.99911	p3	0.0	0.0	0.0
201.99911	proteinX	1431.0	23.0	1.173913
201.99911	proteinY	489.0	5.0	2.0
201.99911	proteinZ	1727.0	40.0	1.2
201.99911	rnapol	0.0	0.0	0.0
202.99902600000001	__proteinX_rbs	21.0	0.0	0.0
202.99902600000001	__proteinY_rbs	5.0	0.0	0.0
202.99902600000001	__proteinZ_rbs	37.0	0.0	0.0
202.99902600000001	__ribosome	18.0	0.0	0.0
202.99902600000001	__rnase_site	21.0	0.0	0.0
202.99902600000001	__rnase_site_ext	62.0	0.0	0.0
202.99902600000001	p1	1.0	0.0	0.0
202.99902600000001	p2	1.0	0.0	0.0
202.99902600000001	p3	1.0	0.0	0.0
202.99902600000001	proteinX	1439.0	23.0	1.086957
202.99902600000001	proteinY	491.0	5.0	1.6
202.99902600000001	proteinZ	1735.0	42.0	1.166667
202.99902600000001	rnapol	0.0	0.0	0.0
203.999073	__proteinX_rbs	19.0	0.0	0.0
203.999073	__proteinY_rbs	5.0	0.0	0.0
203.999073	__proteinZ_rbs	34.0	0.0	0.0
203.999073	__ribosome	14.0	0.0	0.0
203.999073	__rnase_site	19.0	0.0	0.0
203.999073	__rnase_site_ext	60.0	0.0	0.0
203.999073	p1	0.0	0.0	0.0
203.999073	p2	1.0	0.0	0.0
203.999073	p3	1.0	0.0	0.0
203.999073	proteinX	1447.0	23.0	1.0434780000000001
203.999073	proteinY	494.0	5.0	1.0
203.999073	proteinZ	1743.0	42.0	1.357143
203.999073	rnapol	0.0	0.0	0.0
204.99910400000002	__proteinX_rbs	21.0	0.0	0.0
204.99910400000002	__proteinY_rbs	5.0	0.0	0.0
204.99910400000002	__proteinZ_rbs	37.0	0.0	0.0
204.99910400000002	__ribosome	16.0	0.0	0.0
204.99910400000002	__rnase_site	21.0	0.0	0.0
204.99910400000002	__rnase_site_ext	63.0	0.0	0.0
204.99910400000002	p1	1.0	0.0	0.0
204.99910400000002	p2	1.0	0.0	0.0
204.99910400000002	p3	1.0	0.0	0.0
204.99910400000002	proteinX	1454.0	23.0	0.913043
204.99910400000002	proteinY	495.0	6.0	0.833333
204.99910400000002	proteinZ	1753.0	42.0	1.380952
204.99910400000002	rnapol	0.0	0.0	0.0
205.999132	__proteinX_rbs	15.0	0.0	0.0
205.999132	__proteinY_rbs	5.0	0.0	0.0
205.999132	__proteinZ_rbs	33.0	0.0	0.0
205.999132	__ribosome	17.0	0.0	0.0
205.999132	__rnase_site	17.0	0.0	0.0
205.999132	__rnase_site_ext	58.0	0.0	0.0
205.999132	p1	1.0	0.0	0.0
205.999132	p2	1.0	0.0	0.0
205.999132	p3	1.0	0.0	0.0
205.999132	proteinX	1463.0	23.0	0.913043
205.999132	proteinY	499.0	6.0	0.333333
205.999132	proteinZ	1770.0	42.0	1.4285709999999998
205.999132	rnapol	0.0	0.0	0.0
206.999004	__proteinX_rbs	17.0	0.0	0.0
206.999004	__proteinY_rbs	5.0	0.0	0.0
206.999004	__proteinZ_rbs	35.0	0.0	0.0
206.999004	__ribosome	13.0	0.0	0.0
206.999004	__rnase_site	17.0	0.0	0.0
206.999004	__rnase_site_ext	61.0	0.0	0.0
206.999004	p1	1.0	0.0	0.0
206.999004	p2	1.0	0.0	0.0
206.999004	p3	1.0	0.0	0.0
206.999004	proteinX	1470.0	23.0	1.0
206.999004	proteinY	499.0	6.0	0.5
206.999004	proteinZ	1779.0	43.0	1.418605
206.999004	rnapol	0.0	0.0	0.0
207.99989399999998	__proteinX_rbs	22.0	0.0	0.0
207.99989399999998	__proteinY_rbs	6.0	0.0	0.0
207.99989399999998	__proteinZ_rbs	36.0	0.0	0.0
207.99989399999998	__ribosome	14.0	0.0	0.0
207.99989399999998	__rnase_site	22.0	0.0	0.0
207.99989399999998	__rnase_site_ext	64.0	0.0	0.0
207.99989399999998	p1	1.0	0.0	0.0
207.99989399999998	p2	1.0	0.0	0.0
207.99989399999998	p3	0.0	0.0	0.0
207.99989399999998	proteinX	1474.0	23.0	1.0
207.99989399999998	proteinY	499.0	7.0	0.571429
207.99989399999998	proteinZ	1792.0	43.0	1.372093
207.99989399999998	rnapol	0.0	0.0	0.0
208.999301	__proteinX_rbs	21.0	0.0	0.0
208.999301	__proteinY_rbs	4.0	0.0	0.0
208.999301	__proteinZ_rbs	35.0	0.0	0.0
208.999301	__ribosome	12.0	0.0	0.0
208.999301	__rnase_site	22.0	0.0	0.0
208.999301	__rnase_site_ext	61.0	0.0	0.0
208.999301	p1	1.0	0.0	0.0
208.999301	p2	1.0	0.0	0.0
208.999301	p3	1.0	0.0	0.0
208.999301	proteinX	1481.0	23.0	0.8260870000000001
208.999301	proteinY	499.0	6.0	1.5
208.999301	proteinZ	1804.0	43.0	1.395349
208.999301	rnapol	0.0	0.0	0.0
209.99906099999998	__proteinX_rbs	19.0	0.0	0.0
209.99906099999998	__proteinY_rbs	5.0	0.0	0.0
209.99906099999998	__proteinZ_rbs	36.0	0.0	0.0
209.99906099999998	__ribosome	18.0	0.0	0.0
209.99906099999998	__rnase_site	19.0	0.0	0.0
209.99906099999998	__rnase_site_ext	62.0	0.0	0.0
209.99906099999998	p1	1.0	0.0	0.0
209.99906099999998	p2	1.0	0.0	0.0
209.99906099999998	p3	1.0	0.0	0.0
209.99906099999998	proteinX	1489.0	23.0	0.7391300000000001
209.99906099999998	proteinY	500.0	6.0	1.666667
209.99906099999998	proteinZ	1817.0	42.0	1.309524
209.99906099999998	rnapol	0.0	0.0	0.0
210.999092	__proteinX_rbs	17.0	0.0	0.0
210.999092	__proteinY_rbs	5.0	0.0	0.0
210.999092	__proteinZ_rbs	34.0	0.0	0.0
210.999092	__ribosome	17.0	0.0	0.0
210.999092	__rnase_site	20.0	0.0	0.0
210.999092	__rnase_site_ext	63.0	0.0	0.0
210.999092	p1	1.0	0.0	0.0
210.999092	p2	1.0	0.0	0.0
210.999092	p3	1.0	0.0	0.0
210.999092	proteinX	1495.0	23.0	0.913043
210.999092	proteinY	502.0	6.0	1.5
210.999092	proteinZ	1834.0	42.0	1.2619049999999998
210.999092	rnapol	0.0	0.0	0.0
211.99903700000002	__proteinX_rbs	21.0	0.0	0.0
211.99903700000002	__proteinY_rbs	4.0	0.0	0.0
211.99903700000002	__proteinZ_rbs	34.0	0.0	0.0
211.99903700000002	__ribosome	11.0	0.0	0.0
211.99903700000002	__rnase_site	21.0	0.0	0.0
211.99903700000002	__rnase_site_ext	58.0	0.0	0.0
211.99903700000002	p1	1.0	0.0	0.0
211.99903700000002	p2	1.0	0.0	0.0
211.99903700000002	p3	0.0	0.0	0.0
211.99903700000002	proteinX	1498.0	23.0	1.0
211.99903700000002	proteinY	503.0	6.0	1.666667
211.99903700000002	proteinZ	1847.0	43.0	1.302326
211.99903700000002	rnapol	0.0	0.0	0.0
212.99940800000002	__proteinX_rbs	21.0	0.0	0.0
212.99940800000002	__proteinY_rbs	4.0	0.0	0.0
212.99940800000002	__proteinZ_rbs	38.0	0.0	0.0
212.99940800000002	__ribosome	10.0	0.0	0.0
212.99940800000002	__rnase_site	21.0	0.0	0.0
212.99940800000002	__rnase_site_ext	63.0	0.0	0.0
212.99940800000002	p1	1.0	0.0	0.0
212.99940800000002	p2	0.0	0.0	0.0
212.99940800000002	p3	0.0	0.0	0.0
212.99940800000002	proteinX	1503.0	23.0	0.956522
212.99940800000002	proteinY	506.0	6.0	1.666667
212.99940800000002	proteinZ	1856.0	44.0	1.318182
212.99940800000002	rnapol	0.0	0.0	0.0
213.99901200000002	__proteinX_rbs	19.0	0.0	0.0
213.99901200000002	__proteinY_rbs	6.0	0.0	0.0
213.99901200000002	__proteinZ_rbs	38.0	0.0	0.0
213.99901200000002	__ribosome	12.0	0.0	0.0
213.99901200000002	__rnase_site	20.0	0.0	0.0
213.99901200000002	__rnase_site_ext	62.0	0.0	0.0
213.99901200000002	p1	1.0	0.0	0.0
213.99901200000002	p2	1.0	0.0	0.0
213.99901200000002	p3	1.0	0.0	0.0
213.99901200000002	proteinX	1512.0	23.0	0.8260870000000001
213.99901200000002	proteinY	510.0	7.0	1.0
213.99901200000002	proteinZ	1865.0	45.0	1.3777780000000002
213.99901200000002	rnapol	0.0	0.0	0.0
214.999036	__proteinX_rbs	20.0	0.0	0.0
214.999036	__proteinY_rbs	6.0	0.0	0.0
214.999036	__proteinZ_rbs	39.0	0.0	0.0
214.999036	__ribosome	16.0	0.0	0.0
214.999036	__rnase_site	20.0	0.0	0.0
214.999036	__rnase_site_ext	65.0	0.0	0.0
214.999036	p1	1.0	0.0	0.0
214.999036	p2	0.0	0.0	0.0
214.999036	p3	1.0	0.0	0.0
214.999036	proteinX	1520.0	22.0	0.9545450000000001
214.999036	proteinY	511.0	7.0	1.0
214.999036	proteinZ	1880.0	44.0	1.272727
214.999036	rnapol	0.0	0.0	0.0
215.999115	__proteinX_rbs	20.0	0.0	0.0
215.999115	__proteinY_rbs	6.0	0.0	0.0
215.999115	__proteinZ_rbs	42.0	0.0	0.0
215.999115	__ribosome	19.0	0.0	0.0
215.999115	__rnase_site	20.0	0.0	0.0
215.999115	__rnase_site_ext	67.0	0.0	0.0
215.999115	p1	1.0	0.0	0.0
215.999115	p2	1.0	0.0	0.0
215.999115	p3	1.0	0.0	0.0
215.999115	proteinX	1524.0	21.0	1.0
215.999115	proteinY	511.0	7.0	1.285714
215.999115	proteinZ	1894.0	45.0	1.133333
215.999115	rnapol	1.0	0.0	0.0
216.99911	__proteinX_rbs	17.0	0.0	0.0
216.99911	__proteinY_rbs	7.0	0.0	0.0
216.99911	__proteinZ_rbs	37.0	0.0	0.0
216.99911	__ribosome	14.0	0.0	0.0
216.99911	__rnase_site	19.0	0.0	0.0
216.99911	__rnase_site_ext	63.0	0.0	0.0
216.99911	p1	1.0	0.0	0.0
216.99911	p2	1.0	0.0	0.0
216.99911	p3	1.0	0.0	0.0
216.99911	proteinX	1530.0	20.0	1.2
216.99911	proteinY	515.0	7.0	0.857143
216.99911	proteinZ	1908.0	44.0	1.272727
216.99911	rnapol	1.0	0.0	0.0
217.999013	__proteinX_rbs	18.0	0.0	0.0
217.999013	__proteinY_rbs	7.0	0.0	0.0
217.999013	__proteinZ_rbs	35.0	0.0	0.0
217.999013	__ribosome	14.0	0.0	0.0
217.999013	__rnase_site	18.0	0.0	0.0
217.999013	__rnase_site_ext	58.0	0.0	0.0
217.999013	p1	1.0	0.0	0.0
217.999013	p2	1.0	0.0	0.0
217.999013	p3	1.0	0.0	0.0
