time	species	protein	transcript	ribo_density
187.999022	__ribosome	17.0	0.0	0.0
187.999022	__rnase_site	16.0	0.0	0.0
187.999022	__rnase_site_ext	34.0	0.0	0.0
187.999022	p1	1.0	0.0	0.0
187.999022	p3	1.0	0.0	0.0
187.999022	proteinX	1071.0	23.0	0.8260870000000001
187.999022	proteinY	826.0	16.0	0.875
187.999022	proteinZ	1383.0	33.0	1.515152
187.999022	rnapol	1.0	0.0	0.0
188.999076	__proteinX_rbs	20.0	0.0	0.0
188.999076	__proteinY_rbs	15.0	0.0	0.0
188.999076	__proteinZ_rbs	27.0	0.0	0.0
188.999076	__ribosome	20.0	0.0	0.0
188.999076	__rnase_site	15.0	0.0	0.0
188.999076	__rnase_site_ext	37.0	0.0	0.0
188.999076	p1	1.0	0.0	0.0
188.999076	p3	1.0	0.0	0.0
188.999076	proteinX	1076.0	24.0	0.916667
188.999076	proteinY	830.0	16.0	0.75
188.999076	proteinZ	1397.0	33.0	1.393939
188.999076	rnapol	0.0	0.0	0.0
189.99941	__proteinX_rbs	21.0	0.0	0.0
189.99941	__proteinY_rbs	13.0	0.0	0.0
189.99941	__proteinZ_rbs	26.0	0.0	0.0
189.99941	__ribosome	18.0	0.0	0.0
189.99941	__rnase_site	14.0	0.0	0.0
189.99941	__rnase_site_ext	35.0	0.0	0.0
189.99941	p1	1.0	0.0	0.0
189.99941	p3	1.0	0.0	0.0
189.99941	proteinX	1081.0	24.0	1.0
189.99941	proteinY	835.0	16.0	0.8125
189.99941	proteinZ	1409.0	31.0	1.4516129999999998
189.99941	rnapol	0.0	0.0	0.0
190.999589	__proteinX_rbs	20.0	0.0	0.0
190.999589	__proteinY_rbs	14.0	0.0	0.0
190.999589	__proteinZ_rbs	28.0	0.0	0.0
190.999589	__ribosome	16.0	0.0	0.0
190.999589	__rnase_site	14.0	0.0	0.0
190.999589	__rnase_site_ext	34.0	0.0	0.0
190.999589	p1	0.0	0.0	0.0
190.999589	p3	0.0	0.0	0.0
190.999589	proteinX	1086.0	22.0	1.181818
190.999589	proteinY	838.0	16.0	0.8125
190.999589	proteinZ	1416.0	31.0	1.4516129999999998
190.999589	rnapol	0.0	0.0	0.0
191.9994	__proteinX_rbs	18.0	0.0	0.0
191.9994	__proteinY_rbs	12.0	0.0	0.0
191.9994	__proteinZ_rbs	30.0	0.0	0.0
191.9994	__ribosome	20.0	0.0	0.0
191.9994	__rnase_site	13.0	0.0	0.0
191.9994	__rnase_site_ext	35.0	0.0	0.0
191.9994	p1	1.0	0.0	0.0
191.9994	p3	1.0	0.0	0.0
191.9994	proteinX	1097.0	23.0	1.0
191.9994	proteinY	839.0	16.0	1.125
191.9994	proteinZ	1430.0	32.0	1.21875
191.9994	rnapol	0.0	0.0	0.0
192.99938600000002	__proteinX_rbs	16.0	0.0	0.0
192.99938600000002	__proteinY_rbs	12.0	0.0	0.0
192.99938600000002	__proteinZ_rbs	27.0	0.0	0.0
192.99938600000002	__ribosome	12.0	0.0	0.0
192.99938600000002	__rnase_site	14.0	0.0	0.0
192.99938600000002	__rnase_site_ext	35.0	0.0	0.0
192.99938600000002	p1	1.0	0.0	0.0
192.99938600000002	p3	1.0	0.0	0.0
192.99938600000002	proteinX	1103.0	23.0	1.130435
192.99938600000002	proteinY	842.0	16.0	1.3125
192.99938600000002	proteinZ	1438.0	32.0	1.28125
192.99938600000002	rnapol	0.0	0.0	0.0
193.9994	__proteinX_rbs	21.0	0.0	0.0
193.9994	__proteinY_rbs	13.0	0.0	0.0
193.9994	__proteinZ_rbs	26.0	0.0	0.0
193.9994	__ribosome	14.0	0.0	0.0
193.9994	__rnase_site	13.0	0.0	0.0
193.9994	__rnase_site_ext	37.0	0.0	0.0
193.9994	p1	1.0	0.0	0.0
193.9994	p3	1.0	0.0	0.0
193.9994	proteinX	1110.0	24.0	0.958333
193.9994	proteinY	847.0	16.0	1.25
193.9994	proteinZ	1450.0	32.0	1.34375
193.9994	rnapol	0.0	0.0	0.0
194.99902	__proteinX_rbs	22.0	0.0	0.0
194.99902	__proteinY_rbs	13.0	0.0	0.0
194.99902	__proteinZ_rbs	27.0	0.0	0.0
194.99902	__ribosome	15.0	0.0	0.0
194.99902	__rnase_site	14.0	0.0	0.0
194.99902	__rnase_site_ext	38.0	0.0	0.0
194.99902	p1	1.0	0.0	0.0
194.99902	p3	0.0	0.0	0.0
194.99902	proteinX	1118.0	24.0	0.833333
194.99902	proteinY	850.0	17.0	1.352941
194.99902	proteinZ	1459.0	31.0	1.354839
194.99902	rnapol	0.0	0.0	0.0
195.999092	__proteinX_rbs	20.0	0.0	0.0
195.999092	__proteinY_rbs	15.0	0.0	0.0
195.999092	__proteinZ_rbs	29.0	0.0	0.0
195.999092	__ribosome	14.0	0.0	0.0
195.999092	__rnase_site	16.0	0.0	0.0
195.999092	__rnase_site_ext	34.0	0.0	0.0
195.999092	p1	1.0	0.0	0.0
195.999092	p3	1.0	0.0	0.0
195.999092	proteinX	1124.0	24.0	0.791667
195.999092	proteinY	857.0	17.0	1.2352940000000001
195.999092	proteinZ	1465.0	31.0	1.483871
195.999092	rnapol	0.0	0.0	0.0
196.999019	__proteinX_rbs	25.0	0.0	0.0
196.999019	__proteinY_rbs	12.0	0.0	0.0
196.999019	__proteinZ_rbs	26.0	0.0	0.0
196.999019	__ribosome	13.0	0.0	0.0
196.999019	__rnase_site	14.0	0.0	0.0
196.999019	__rnase_site_ext	38.0	0.0	0.0
196.999019	p1	1.0	0.0	0.0
196.999019	p3	0.0	0.0	0.0
196.999019	proteinX	1133.0	25.0	0.56
196.999019	proteinY	859.0	16.0	1.6875
196.999019	proteinZ	1472.0	30.0	1.533333
196.999019	rnapol	0.0	0.0	0.0
198.0005	__proteinX_rbs	21.0	0.0	0.0
198.0005	__proteinY_rbs	15.0	0.0	0.0
198.0005	__proteinZ_rbs	22.0	0.0	0.0
198.0005	__ribosome	20.0	0.0	0.0
198.0005	__rnase_site	17.0	0.0	0.0
198.0005	__rnase_site_ext	36.0	0.0	0.0
198.0005	p1	1.0	0.0	0.0
198.0005	p3	1.0	0.0	0.0
198.0005	proteinX	1138.0	25.0	0.6
198.0005	proteinY	867.0	17.0	1.2352940000000001
198.0005	proteinZ	1486.0	31.0	1.419355
198.0005	rnapol	0.0	0.0	0.0
198.99958	__proteinX_rbs	21.0	0.0	0.0
198.99958	__proteinY_rbs	16.0	0.0	0.0
198.99958	__proteinZ_rbs	27.0	0.0	0.0
198.99958	__ribosome	20.0	0.0	0.0
198.99958	__rnase_site	16.0	0.0	0.0
198.99958	__rnase_site_ext	35.0	0.0	0.0
198.99958	p1	1.0	0.0	0.0
198.99958	p3	1.0	0.0	0.0
198.99958	proteinX	1141.0	25.0	0.92
198.99958	proteinY	873.0	16.0	1.0625
198.99958	proteinZ	1496.0	31.0	1.2903229999999999
198.99958	rnapol	0.0	0.0	0.0
199.99911699999998	__proteinX_rbs	23.0	0.0	0.0
199.99911699999998	__proteinY_rbs	13.0	0.0	0.0
199.99911699999998	__proteinZ_rbs	23.0	0.0	0.0
199.99911699999998	__ribosome	15.0	0.0	0.0
199.99911699999998	__rnase_site	15.0	0.0	0.0
199.99911699999998	__rnase_site_ext	38.0	0.0	0.0
199.99911699999998	p1	1.0	0.0	0.0
199.99911699999998	p3	1.0	0.0	0.0
199.99911699999998	proteinX	1147.0	25.0	0.88
199.99911699999998	proteinY	877.0	16.0	1.1875
199.99911699999998	proteinZ	1503.0	30.0	1.466667
199.99911699999998	rnapol	0.0	0.0	0.0
200.999344	__proteinX_rbs	23.0	0.0	0.0
200.999344	__proteinY_rbs	14.0	0.0	0.0
200.999344	__proteinZ_rbs	24.0	0.0	0.0
200.999344	__ribosome	16.0	0.0	0.0
200.999344	__rnase_site	15.0	0.0	0.0
200.999344	__rnase_site_ext	35.0	0.0	0.0
200.999344	p1	1.0	0.0	0.0
200.999344	p3	1.0	0.0	0.0
200.999344	proteinX	1151.0	25.0	1.04
200.999344	proteinY	884.0	16.0	0.9375
200.999344	proteinZ	1512.0	29.0	1.482759
200.999344	rnapol	0.0	0.0	0.0
201.999229	__proteinX_rbs	23.0	0.0	0.0
201.999229	__proteinY_rbs	13.0	0.0	0.0
201.999229	__proteinZ_rbs	27.0	0.0	0.0
201.999229	__ribosome	21.0	0.0	0.0
201.999229	__rnase_site	13.0	0.0	0.0
201.999229	__rnase_site_ext	36.0	0.0	0.0
201.999229	p1	1.0	0.0	0.0
201.999229	p3	1.0	0.0	0.0
201.999229	proteinX	1162.0	26.0	0.9615379999999999
201.999229	proteinY	887.0	16.0	1.0625
201.999229	proteinZ	1523.0	30.0	1.233333
201.999229	rnapol	0.0	0.0	0.0
202.999122	__proteinX_rbs	19.0	0.0	0.0
202.999122	__proteinY_rbs	11.0	0.0	0.0
202.999122	__proteinZ_rbs	25.0	0.0	0.0
202.999122	__ribosome	13.0	0.0	0.0
202.999122	__rnase_site	13.0	0.0	0.0
202.999122	__rnase_site_ext	33.0	0.0	0.0
202.999122	p1	1.0	0.0	0.0
202.999122	p3	1.0	0.0	0.0
202.999122	proteinX	1168.0	26.0	1.153846
202.999122	proteinY	890.0	15.0	1.266667
202.999122	proteinZ	1531.0	30.0	1.266667
202.999122	rnapol	0.0	0.0	0.0
203.999302	__proteinX_rbs	19.0	0.0	0.0
203.999302	__proteinY_rbs	14.0	0.0	0.0
203.999302	__proteinZ_rbs	26.0	0.0	0.0
203.999302	__ribosome	17.0	0.0	0.0
203.999302	__rnase_site	14.0	0.0	0.0
203.999302	__rnase_site_ext	32.0	0.0	0.0
203.999302	p1	1.0	0.0	0.0
203.999302	p3	1.0	0.0	0.0
203.999302	proteinX	1177.0	25.0	1.12
203.999302	proteinY	894.0	16.0	1.1875
203.999302	proteinZ	1541.0	30.0	1.2
203.999302	rnapol	0.0	0.0	0.0
204.999629	__proteinX_rbs	23.0	0.0	0.0
204.999629	__proteinY_rbs	12.0	0.0	0.0
204.999629	__proteinZ_rbs	27.0	0.0	0.0
204.999629	__ribosome	22.0	0.0	0.0
204.999629	__rnase_site	15.0	0.0	0.0
204.999629	__rnase_site_ext	36.0	0.0	0.0
204.999629	p1	1.0	0.0	0.0
204.999629	p3	1.0	0.0	0.0
204.999629	proteinX	1186.0	25.0	1.04
204.999629	proteinY	899.0	16.0	1.1875
204.999629	proteinZ	1554.0	30.0	1.1
204.999629	rnapol	0.0	0.0	0.0
205.999476	__proteinX_rbs	23.0	0.0	0.0
205.999476	__proteinY_rbs	14.0	0.0	0.0
205.999476	__proteinZ_rbs	25.0	0.0	0.0
205.999476	__ribosome	17.0	0.0	0.0
205.999476	__rnase_site	14.0	0.0	0.0
205.999476	__rnase_site_ext	36.0	0.0	0.0
205.999476	p1	1.0	0.0	0.0
205.999476	p3	1.0	0.0	0.0
205.999476	proteinX	1196.0	24.0	0.958333
205.999476	proteinY	903.0	17.0	1.1764709999999998
205.999476	proteinZ	1557.0	31.0	1.2903229999999999
205.999476	rnapol	0.0	0.0	0.0
206.999303	__proteinX_rbs	19.0	0.0	0.0
206.999303	__proteinY_rbs	12.0	0.0	0.0
206.999303	__proteinZ_rbs	27.0	0.0	0.0
206.999303	__ribosome	17.0	0.0	0.0
206.999303	__rnase_site	12.0	0.0	0.0
206.999303	__rnase_site_ext	32.0	0.0	0.0
206.999303	p1	1.0	0.0	0.0
206.999303	p3	0.0	0.0	0.0
206.999303	proteinX	1203.0	23.0	1.086957
206.999303	proteinY	908.0	16.0	1.25
206.999303	proteinZ	1565.0	30.0	1.266667
206.999303	rnapol	0.0	0.0	0.0
207.99901599999998	__proteinX_rbs	19.0	0.0	0.0
207.99901599999998	__proteinY_rbs	13.0	0.0	0.0
207.99901599999998	__proteinZ_rbs	22.0	0.0	0.0
207.99901599999998	__ribosome	13.0	0.0	0.0
207.99901599999998	__rnase_site	15.0	0.0	0.0
207.99901599999998	__rnase_site_ext	33.0	0.0	0.0
207.99901599999998	p1	1.0	0.0	0.0
207.99901599999998	p3	1.0	0.0	0.0
207.99901599999998	proteinX	1211.0	23.0	1.0
207.99901599999998	proteinY	911.0	16.0	1.25
207.99901599999998	proteinZ	1572.0	31.0	1.419355
207.99901599999998	rnapol	1.0	0.0	0.0
208.999068	__proteinX_rbs	18.0	0.0	0.0
208.999068	__proteinY_rbs	13.0	0.0	0.0
208.999068	__proteinZ_rbs	26.0	0.0	0.0
208.999068	__ribosome	20.0	0.0	0.0
208.999068	__rnase_site	14.0	0.0	0.0
208.999068	__rnase_site_ext	32.0	0.0	0.0
208.999068	p1	0.0	0.0	0.0
208.999068	p3	1.0	0.0	0.0
208.999068	proteinX	1215.0	24.0	1.041667
208.999068	proteinY	917.0	16.0	1.125
208.999068	proteinZ	1585.0	30.0	1.233333
208.999068	rnapol	0.0	0.0	0.0
209.999039	__proteinX_rbs	21.0	0.0	0.0
209.999039	__proteinY_rbs	12.0	0.0	0.0
209.999039	__proteinZ_rbs	25.0	0.0	0.0
209.999039	__ribosome	20.0	0.0	0.0
209.999039	__rnase_site	13.0	0.0	0.0
209.999039	__rnase_site_ext	35.0	0.0	0.0
209.999039	p1	1.0	0.0	0.0
209.999039	p3	1.0	0.0	0.0
209.999039	proteinX	1224.0	25.0	0.84
209.999039	proteinY	921.0	16.0	1.1875
209.999039	proteinZ	1593.0	31.0	1.2903229999999999
209.999039	rnapol	0.0	0.0	0.0
210.99906800000002	__proteinX_rbs	21.0	0.0	0.0
210.99906800000002	__proteinY_rbs	14.0	0.0	0.0
210.99906800000002	__proteinZ_rbs	25.0	0.0	0.0
210.99906800000002	__ribosome	14.0	0.0	0.0
210.99906800000002	__rnase_site	16.0	0.0	0.0
210.99906800000002	__rnase_site_ext	34.0	0.0	0.0
210.99906800000002	p1	1.0	0.0	0.0
210.99906800000002	p3	1.0	0.0	0.0
210.99906800000002	proteinX	1231.0	25.0	0.84
210.99906800000002	proteinY	926.0	16.0	1.1875
210.99906800000002	proteinZ	1597.0	30.0	1.533333
210.99906800000002	rnapol	1.0	0.0	0.0
211.99907799999997	__proteinX_rbs	22.0	0.0	0.0
211.99907799999997	__proteinY_rbs	15.0	0.0	0.0
211.99907799999997	__proteinZ_rbs	23.0	0.0	0.0
211.99907799999997	__ribosome	12.0	0.0	0.0
211.99907799999997	__rnase_site	15.0	0.0	0.0
211.99907799999997	__rnase_site_ext	35.0	0.0	0.0
211.99907799999997	p1	1.0	0.0	0.0
211.99907799999997	p3	1.0	0.0	0.0
211.99907799999997	proteinX	1237.0	25.0	0.76
211.99907799999997	proteinY	930.0	17.0	1.1764709999999998
211.99907799999997	proteinZ	1605.0	28.0	1.75
211.99907799999997	rnapol	0.0	0.0	0.0
212.999496	__proteinX_rbs	22.0	0.0	0.0
212.999496	__proteinY_rbs	16.0	0.0	0.0
212.999496	__proteinZ_rbs	22.0	0.0	0.0
212.999496	__ribosome	18.0	0.0	0.0
212.999496	__rnase_site	17.0	0.0	0.0
212.999496	__rnase_site_ext	35.0	0.0	0.0
212.999496	p1	1.0	0.0	0.0
212.999496	p3	1.0	0.0	0.0
212.999496	proteinX	1245.0	25.0	0.72
212.999496	proteinY	934.0	18.0	1.166667
212.999496	proteinZ	1621.0	29.0	1.482759
212.999496	rnapol	0.0	0.0	0.0
213.99943	__proteinX_rbs	23.0	0.0	0.0
213.99943	__proteinY_rbs	16.0	0.0	0.0
213.99943	__proteinZ_rbs	25.0	0.0	0.0
213.99943	__ribosome	18.0	0.0	0.0
213.99943	__rnase_site	17.0	0.0	0.0
213.99943	__rnase_site_ext	36.0	0.0	0.0
213.99943	p1	1.0	0.0	0.0
213.99943	p3	1.0	0.0	0.0
213.99943	proteinX	1250.0	25.0	0.64
213.99943	proteinY	938.0	18.0	1.222222
213.99943	proteinZ	1629.0	30.0	1.466667
213.99943	rnapol	0.0	0.0	0.0
215.000391	__proteinX_rbs	21.0	0.0	0.0
215.000391	__proteinY_rbs	16.0	0.0	0.0
215.000391	__proteinZ_rbs	25.0	0.0	0.0
215.000391	__ribosome	14.0	0.0	0.0
215.000391	__rnase_site	16.0	0.0	0.0
215.000391	__rnase_site_ext	35.0	0.0	0.0
215.000391	p1	1.0	0.0	0.0
215.000391	p3	1.0	0.0	0.0
215.000391	proteinX	1255.0	25.0	0.76
215.000391	proteinY	944.0	17.0	1.294118
215.000391	proteinZ	1638.0	30.0	1.5
215.000391	rnapol	0.0	0.0	0.0
215.999182	__proteinX_rbs	22.0	0.0	0.0
215.999182	__proteinY_rbs	14.0	0.0	0.0
215.999182	__proteinZ_rbs	25.0	0.0	0.0
215.999182	__ribosome	18.0	0.0	0.0
215.999182	__rnase_site	14.0	0.0	0.0
215.999182	__rnase_site_ext	35.0	0.0	0.0
215.999182	p1	1.0	0.0	0.0
215.999182	p3	0.0	0.0	0.0
215.999182	proteinX	1261.0	25.0	0.72
215.999182	proteinY	950.0	16.0	1.375
215.999182	proteinZ	1651.0	30.0	1.4
215.999182	rnapol	0.0	0.0	0.0
216.999098	__proteinX_rbs	22.0	0.0	0.0
216.999098	__proteinY_rbs	14.0	0.0	0.0
216.999098	__proteinZ_rbs	29.0	0.0	0.0
216.999098	__ribosome	14.0	0.0	0.0
216.999098	__rnase_site	16.0	0.0	0.0
216.999098	__rnase_site_ext	37.0	0.0	0.0
216.999098	p1	0.0	0.0	0.0
216.999098	p3	1.0	0.0	0.0
216.999098	proteinX	1263.0	24.0	1.0
216.999098	proteinY	955.0	16.0	1.3125
216.999098	proteinZ	1657.0	32.0	1.28125
216.999098	rnapol	0.0	0.0	0.0
217.999048	__proteinX_rbs	25.0	0.0	0.0
217.999048	__proteinY_rbs	13.0	0.0	0.0
217.999048	__proteinZ_rbs	28.0	0.0	0.0
217.999048	__ribosome	15.0	0.0	0.0
217.999048	__rnase_site	14.0	0.0	0.0
217.999048	__rnase_site_ext	39.0	0.0	0.0
217.999048	p1	1.0	0.0	0.0
217.999048	p3	1.0	0.0	0.0
217.999048	proteinX	1270.0	25.0	0.8
217.999048	proteinY	958.0	16.0	1.5625
217.999048	proteinZ	1669.0	32.0	1.25
217.999048	rnapol	0.0	0.0	0.0
218.99924199999998	__proteinX_rbs	25.0	0.0	0.0
218.99924199999998	__proteinY_rbs	12.0	0.0	0.0
218.99924199999998	__proteinZ_rbs	23.0	0.0	0.0
218.99924199999998	__ribosome	15.0	0.0	0.0
218.99924199999998	__rnase_site	14.0	0.0	0.0
218.99924199999998	__rnase_site_ext	39.0	0.0	0.0
218.99924199999998	p1	1.0	0.0	0.0
218.99924199999998	p3	1.0	0.0	0.0
218.99924199999998	proteinX	1277.0	25.0	0.72
218.99924199999998	proteinY	967.0	16.0	1.375
218.99924199999998	proteinZ	1677.0	32.0	1.40625
218.99924199999998	rnapol	1.0	0.0	0.0
219.999205	__proteinX_rbs	22.0	0.0	0.0
219.999205	__proteinY_rbs	12.0	0.0	0.0
219.999205	__proteinZ_rbs	27.0	0.0	0.0
219.999205	__ribosome	17.0	0.0	0.0
219.999205	__rnase_site	14.0	0.0	0.0
219.999205	__rnase_site_ext	37.0	0.0	0.0
219.999205	p1	1.0	0.0	0.0
219.999205	p3	0.0	0.0	0.0
219.999205	proteinX	1286.0	26.0	0.692308
219.999205	proteinY	973.0	16.0	1.3125
219.999205	proteinZ	1686.0	32.0	1.375
219.999205	rnapol	0.0	0.0	0.0
220.99924199999998	__proteinX_rbs	24.0	0.0	0.0
220.99924199999998	__proteinY_rbs	15.0	0.0	0.0
220.99924199999998	__proteinZ_rbs	28.0	0.0	0.0
220.99924199999998	__ribosome	14.0	0.0	0.0
220.99924199999998	__rnase_site	15.0	0.0	0.0
220.99924199999998	__rnase_site_ext	40.0	0.0	0.0
220.99924199999998	p1	1.0	0.0	0.0
220.99924199999998	p3	1.0	0.0	0.0
220.99924199999998	proteinX	1290.0	26.0	0.692308
220.99924199999998	proteinY	975.0	16.0	1.4375
220.99924199999998	proteinZ	1696.0	33.0	1.363636
220.99924199999998	rnapol	0.0	0.0	0.0
221.99905800000002	__proteinX_rbs	21.0	0.0	0.0
221.99905800000002	__proteinY_rbs	12.0	0.0	0.0
221.99905800000002	__proteinZ_rbs	29.0	0.0	0.0
221.99905800000002	__ribosome	13.0	0.0	0.0
221.99905800000002	__rnase_site	13.0	0.0	0.0
221.99905800000002	__rnase_site_ext	39.0	0.0	0.0
221.99905800000002	p1	1.0	0.0	0.0
221.99905800000002	p3	1.0	0.0	0.0
221.99905800000002	proteinX	1295.0	26.0	0.807692
221.99905800000002	proteinY	983.0	16.0	1.1875
221.99905800000002	proteinZ	1703.0	34.0	1.3823530000000002
221.99905800000002	rnapol	0.0	0.0	0.0
222.99908599999998	__proteinX_rbs	18.0	0.0	0.0
222.99908599999998	__proteinY_rbs	16.0	0.0	0.0
222.99908599999998	__proteinZ_rbs	29.0	0.0	0.0
222.99908599999998	__ribosome	10.0	0.0	0.0
222.99908599999998	__rnase_site	16.0	0.0	0.0
222.99908599999998	__rnase_site_ext	35.0	0.0	0.0
222.99908599999998	p1	1.0	0.0	0.0
222.99908599999998	p3	1.0	0.0	0.0
222.99908599999998	proteinX	1301.0	26.0	1.038462
222.99908599999998	proteinY	985.0	16.0	1.125
222.99908599999998	proteinZ	1714.0	33.0	1.363636
222.99908599999998	rnapol	0.0	0.0	0.0
223.999036	__proteinX_rbs	22.0	0.0	0.0
223.999036	__proteinY_rbs	16.0	0.0	0.0
223.999036	__proteinZ_rbs	29.0	0.0	0.0
223.999036	__ribosome	17.0	0.0	0.0
223.999036	__rnase_site	16.0	0.0	0.0
223.999036	__rnase_site_ext	40.0	0.0	0.0
223.999036	p1	1.0	0.0	0.0
223.999036	p3	1.0	0.0	0.0
223.999036	proteinX	1306.0	26.0	1.115385
223.999036	proteinY	994.0	16.0	0.8125
223.999036	proteinZ	1724.0	32.0	1.28125
223.999036	rnapol	0.0	0.0	0.0
224.99912799999998	__proteinX_rbs	24.0	0.0	0.0
224.99912799999998	__proteinY_rbs	13.0	0.0	0.0
224.99912799999998	__proteinZ_rbs	28.0	0.0	0.0
224.99912799999998	__ribosome	20.0	0.0	0.0
224.99912799999998	__rnase_site	13.0	0.0	0.0
224.99912799999998	__rnase_site_ext	43.0	0.0	0.0
224.99912799999998	p1	0.0	0.0	0.0
224.99912799999998	p3	1.0	0.0	0.0
224.99912799999998	proteinX	1314.0	26.0	1.038462
224.99912799999998	proteinY	998.0	16.0	1.0625
224.99912799999998	proteinZ	1737.0	33.0	1.090909
224.99912799999998	rnapol	0.0	0.0	0.0
225.999126	__proteinX_rbs	24.0	0.0	0.0
225.999126	__proteinY_rbs	11.0	0.0	0.0
225.999126	__proteinZ_rbs	30.0	0.0	0.0
225.999126	__ribosome	14.0	0.0	0.0
225.999126	__rnase_site	12.0	0.0	0.0
225.999126	__rnase_site_ext	42.0	0.0	0.0
225.999126	p1	1.0	0.0	0.0
225.999126	p3	0.0	0.0	0.0
225.999126	proteinX	1321.0	27.0	0.9629629999999999
225.999126	proteinY	1000.0	16.0	1.375
225.999126	proteinZ	1745.0	34.0	1.1176469999999998
225.999126	rnapol	0.0	0.0	0.0
226.99929900000004	__proteinX_rbs	22.0	0.0	0.0
226.99929900000004	__proteinY_rbs	12.0	0.0	0.0
226.99929900000004	__proteinZ_rbs	30.0	0.0	0.0
226.99929900000004	__ribosome	19.0	0.0	0.0
226.99929900000004	__rnase_site	12.0	0.0	0.0
226.99929900000004	__rnase_site_ext	40.0	0.0	0.0
226.99929900000004	p1	1.0	0.0	0.0
226.99929900000004	p3	1.0	0.0	0.0
226.99929900000004	proteinX	1334.0	26.0	0.730769
226.99929900000004	proteinY	1003.0	15.0	1.533333
226.99929900000004	proteinZ	1756.0	35.0	1.114286
226.99929900000004	rnapol	0.0	0.0	0.0
227.99914700000002	__proteinX_rbs	21.0	0.0	0.0
227.99914700000002	__proteinY_rbs	12.0	0.0	0.0
227.99914700000002	__proteinZ_rbs	33.0	0.0	0.0
227.99914700000002	__ribosome	12.0	0.0	0.0
227.99914700000002	__rnase_site	13.0	0.0	0.0
227.99914700000002	__rnase_site_ext	42.0	0.0	0.0
227.99914700000002	p1	1.0	0.0	0.0
227.99914700000002	p3	1.0	0.0	0.0
227.99914700000002	proteinX	1340.0	27.0	0.8888889999999999
227.99914700000002	proteinY	1008.0	15.0	1.533333
227.99914700000002	proteinZ	1762.0	35.0	1.171429
227.99914700000002	rnapol	0.0	0.0	0.0
228.999003	__proteinX_rbs	23.0	0.0	0.0
228.999003	__proteinY_rbs	15.0	0.0	0.0
228.999003	__proteinZ_rbs	28.0	0.0	0.0
228.999003	__ribosome	10.0	0.0	0.0
228.999003	__rnase_site	15.0	0.0	0.0
228.999003	__rnase_site_ext	41.0	0.0	0.0
228.999003	p1	1.0	0.0	0.0
228.999003	p3	1.0	0.0	0.0
228.999003	proteinX	1345.0	27.0	0.9629629999999999
228.999003	proteinY	1013.0	16.0	1.3125
228.999003	proteinZ	1771.0	33.0	1.30303
228.999003	rnapol	0.0	0.0	0.0
229.99934900000002	__proteinX_rbs	25.0	0.0	0.0
229.99934900000002	__proteinY_rbs	14.0	0.0	0.0
229.99934900000002	__proteinZ_rbs	27.0	0.0	0.0
229.99934900000002	__ribosome	14.0	0.0	0.0
229.99934900000002	__rnase_site	15.0	0.0	0.0
229.99934900000002	__rnase_site_ext	42.0	0.0	0.0
229.99934900000002	p1	1.0	0.0	0.0
229.99934900000002	p3	1.0	0.0	0.0
229.99934900000002	proteinX	1350.0	28.0	0.892857
229.99934900000002	proteinY	1020.0	16.0	1.0625
229.99934900000002	proteinZ	1778.0	33.0	1.333333
229.99934900000002	rnapol	1.0	0.0	0.0
230.999662	__proteinX_rbs	25.0	0.0	0.0
230.999662	__proteinY_rbs	11.0	0.0	0.0
230.999662	__proteinZ_rbs	28.0	0.0	0.0
230.999662	__ribosome	17.0	0.0	0.0
230.999662	__rnase_site	11.0	0.0	0.0
230.999662	__rnase_site_ext	42.0	0.0	0.0
230.999662	p1	1.0	0.0	0.0
230.999662	p3	1.0	0.0	0.0
230.999662	proteinX	1361.0	28.0	0.785714
230.999662	proteinY	1023.0	17.0	1.2352940000000001
230.999662	proteinZ	1789.0	32.0	1.25
230.999662	rnapol	0.0	0.0	0.0
231.999517	__proteinX_rbs	22.0	0.0	0.0
231.999517	__proteinY_rbs	15.0	0.0	0.0
231.999517	__proteinZ_rbs	28.0	0.0	0.0
231.999517	__ribosome	17.0	0.0	0.0
231.999517	__rnase_site	16.0	0.0	0.0
231.999517	__rnase_site_ext	40.0	0.0	0.0
231.999517	p1	1.0	0.0	0.0
231.999517	p3	1.0	0.0	0.0
231.999517	proteinX	1369.0	27.0	0.851852
231.999517	proteinY	1029.0	17.0	1.058824
231.999517	proteinZ	1799.0	33.0	1.272727
231.999517	rnapol	0.0	0.0	0.0
232.999213	__proteinX_rbs	19.0	0.0	0.0
232.999213	__proteinY_rbs	18.0	0.0	0.0
232.999213	__proteinZ_rbs	31.0	0.0	0.0
232.999213	__ribosome	16.0	0.0	0.0
232.999213	__rnase_site	18.0	0.0	0.0
232.999213	__rnase_site_ext	39.0	0.0	0.0
232.999213	p1	1.0	0.0	0.0
232.999213	p3	1.0	0.0	0.0
232.999213	proteinX	1374.0	26.0	1.038462
232.999213	proteinY	1034.0	18.0	0.9444440000000001
232.999213	proteinZ	1808.0	34.0	1.1764709999999998
232.999213	rnapol	0.0	0.0	0.0
233.99900899999997	__proteinX_rbs	23.0	0.0	0.0
233.99900899999997	__proteinY_rbs	16.0	0.0	0.0
233.99900899999997	__proteinZ_rbs	27.0	0.0	0.0
233.99900899999997	__ribosome	9.0	0.0	0.0
233.99900899999997	__rnase_site	17.0	0.0	0.0
233.99900899999997	__rnase_site_ext	40.0	0.0	0.0
233.99900899999997	p1	1.0	0.0	0.0
