time	species	protein	transcript	ribo_density
161.999106	p2	1.000000	0.000000	0.000000
161.999106	p3	0.000000	0.000000	0.000000
161.999106	proteinX	718.000000	18.000000	1.222222
161.999106	proteinY	808.000000	15.000000	1.333333
161.999106	proteinZ	1098.000000	26.000000	1.423077
161.999106	rnapol	0.000000	0.000000	0.000000
162.999367	__proteinX_rbs	17.000000	0.000000	0.000000
162.999367	__proteinY_rbs	12.000000	0.000000	0.000000
162.999367	__proteinZ_rbs	20.000000	0.000000	0.000000
162.999367	__ribosome	26.000000	0.000000	0.000000
162.999367	__rnase_site	28.000000	0.000000	0.000000
162.999367	__rnase_site_ext	33.000000	0.000000	0.000000
162.999367	p1	1.000000	0.000000	0.000000
162.999367	p2	1.000000	0.000000	0.000000
162.999367	p3	1.000000	0.000000	0.000000
162.999367	proteinX	727.000000	18.000000	0.833333
162.999367	proteinY	815.000000	15.000000	1.200000
162.999367	proteinZ	1109.000000	26.000000	1.576923
162.999367	rnapol	1.000000	0.000000	0.000000
163.999611	__proteinX_rbs	14.000000	0.000000	0.000000
163.999611	__proteinY_rbs	11.000000	0.000000	0.000000
163.999611	__proteinZ_rbs	21.000000	0.000000	0.000000
163.999611	__ribosome	22.000000	0.000000	0.000000
163.999611	__rnase_site	29.000000	0.000000	0.000000
163.999611	__rnase_site_ext	32.000000	0.000000	0.000000
163.999611	p1	1.000000	0.000000	0.000000
163.999611	p2	1.000000	0.000000	0.000000
163.999611	p3	1.000000	0.000000	0.000000
163.999611	proteinX	732.000000	18.000000	0.944444
163.999611	proteinY	819.000000	15.000000	1.333333
163.999611	proteinZ	1116.000000	25.000000	1.640000
163.999611	rnapol	0.000000	0.000000	0.000000
164.999140	__proteinX_rbs	16.000000	0.000000	0.000000
164.999140	__proteinY_rbs	13.000000	0.000000	0.000000
164.999140	__proteinZ_rbs	20.000000	0.000000	0.000000
164.999140	__ribosome	24.000000	0.000000	0.000000
164.999140	__rnase_site	29.000000	0.000000	0.000000
164.999140	__rnase_site_ext	36.000000	0.000000	0.000000
164.999140	p1	1.000000	0.000000	0.000000
164.999140	p2	1.000000	0.000000	0.000000
164.999140	p3	1.000000	0.000000	0.000000
164.999140	proteinX	739.000000	18.000000	0.833333
164.999140	proteinY	823.000000	16.000000	1.250000
164.999140	proteinZ	1123.000000	25.000000	1.640000
164.999140	rnapol	0.000000	0.000000	0.000000
165.999147	__proteinX_rbs	16.000000	0.000000	0.000000
165.999147	__proteinY_rbs	14.000000	0.000000	0.000000
165.999147	__proteinZ_rbs	20.000000	0.000000	0.000000
165.999147	__ribosome	13.000000	0.000000	0.000000
165.999147	__rnase_site	29.000000	0.000000	0.000000
165.999147	__rnase_site_ext	35.000000	0.000000	0.000000
165.999147	p1	1.000000	0.000000	0.000000
165.999147	p2	1.000000	0.000000	0.000000
165.999147	p3	1.000000	0.000000	0.000000
165.999147	proteinX	741.000000	19.000000	1.000000
165.999147	proteinY	826.000000	16.000000	1.312500
165.999147	proteinZ	1127.000000	25.000000	1.880000
165.999147	rnapol	0.000000	0.000000	0.000000
166.999072	__proteinX_rbs	18.000000	0.000000	0.000000
166.999072	__proteinY_rbs	13.000000	0.000000	0.000000
166.999072	__proteinZ_rbs	20.000000	0.000000	0.000000
166.999072	__ribosome	24.000000	0.000000	0.000000
166.999072	__rnase_site	28.000000	0.000000	0.000000
166.999072	__rnase_site_ext	38.000000	0.000000	0.000000
166.999072	p1	1.000000	0.000000	0.000000
166.999072	p2	1.000000	0.000000	0.000000
166.999072	p3	1.000000	0.000000	0.000000
166.999072	proteinX	748.000000	19.000000	0.947368
166.999072	proteinY	834.000000	16.000000	1.125000
166.999072	proteinZ	1146.000000	26.000000	1.538462
166.999072	rnapol	0.000000	0.000000	0.000000
167.999201	__proteinX_rbs	15.000000	0.000000	0.000000
167.999201	__proteinY_rbs	15.000000	0.000000	0.000000
167.999201	__proteinZ_rbs	21.000000	0.000000	0.000000
167.999201	__ribosome	15.000000	0.000000	0.000000
167.999201	__rnase_site	29.000000	0.000000	0.000000
167.999201	__rnase_site_ext	36.000000	0.000000	0.000000
167.999201	p1	1.000000	0.000000	0.000000
167.999201	p2	1.000000	0.000000	0.000000
167.999201	p3	0.000000	0.000000	0.000000
167.999201	proteinX	753.000000	19.000000	1.157895
167.999201	proteinY	837.000000	16.000000	1.250000
167.999201	proteinZ	1152.000000	25.000000	1.720000
167.999201	rnapol	0.000000	0.000000	0.000000
168.999188	__proteinX_rbs	15.000000	0.000000	0.000000
168.999188	__proteinY_rbs	13.000000	0.000000	0.000000
168.999188	__proteinZ_rbs	22.000000	0.000000	0.000000
168.999188	__ribosome	13.000000	0.000000	0.000000
168.999188	__rnase_site	30.000000	0.000000	0.000000
168.999188	__rnase_site_ext	35.000000	0.000000	0.000000
168.999188	p1	1.000000	0.000000	0.000000
168.999188	p2	1.000000	0.000000	0.000000
168.999188	p3	1.000000	0.000000	0.000000
168.999188	proteinX	757.000000	18.000000	1.444444
168.999188	proteinY	842.000000	16.000000	1.187500
168.999188	proteinZ	1159.000000	26.000000	1.615385
168.999188	rnapol	0.000000	0.000000	0.000000
169.999013	__proteinX_rbs	15.000000	0.000000	0.000000
169.999013	__proteinY_rbs	13.000000	0.000000	0.000000
169.999013	__proteinZ_rbs	17.000000	0.000000	0.000000
169.999013	__ribosome	16.000000	0.000000	0.000000
169.999013	__rnase_site	29.000000	0.000000	0.000000
169.999013	__rnase_site_ext	34.000000	0.000000	0.000000
169.999013	p1	1.000000	0.000000	0.000000
169.999013	p2	1.000000	0.000000	0.000000
169.999013	p3	1.000000	0.000000	0.000000
169.999013	proteinX	766.000000	18.000000	1.111111
169.999013	proteinY	847.000000	16.000000	1.187500
169.999013	proteinZ	1170.000000	26.000000	1.730769
169.999013	rnapol	1.000000	0.000000	0.000000
170.999189	__proteinX_rbs	14.000000	0.000000	0.000000
170.999189	__proteinY_rbs	16.000000	0.000000	0.000000
170.999189	__proteinZ_rbs	21.000000	0.000000	0.000000
170.999189	__ribosome	18.000000	0.000000	0.000000
170.999189	__rnase_site	30.000000	0.000000	0.000000
170.999189	__rnase_site_ext	35.000000	0.000000	0.000000
170.999189	p1	1.000000	0.000000	0.000000
170.999189	p2	1.000000	0.000000	0.000000
170.999189	p3	1.000000	0.000000	0.000000
170.999189	proteinX	773.000000	18.000000	1.111111
170.999189	proteinY	850.000000	17.000000	1.117647
170.999189	proteinZ	1178.000000	26.000000	1.653846
170.999189	rnapol	0.000000	0.000000	0.000000
171.999048	__proteinX_rbs	15.000000	0.000000	0.000000
171.999048	__proteinY_rbs	14.000000	0.000000	0.000000
171.999048	__proteinZ_rbs	20.000000	0.000000	0.000000
171.999048	__ribosome	26.000000	0.000000	0.000000
171.999048	__rnase_site	28.000000	0.000000	0.000000
171.999048	__rnase_site_ext	36.000000	0.000000	0.000000
171.999048	p1	1.000000	0.000000	0.000000
171.999048	p2	1.000000	0.000000	0.000000
171.999048	p3	0.000000	0.000000	0.000000
171.999048	proteinX	782.000000	18.000000	0.888889
171.999048	proteinY	857.000000	17.000000	1.117647
171.999048	proteinZ	1190.000000	24.000000	1.625000
171.999048	rnapol	0.000000	0.000000	0.000000
172.999093	__proteinX_rbs	16.000000	0.000000	0.000000
172.999093	__proteinY_rbs	16.000000	0.000000	0.000000
172.999093	__proteinZ_rbs	19.000000	0.000000	0.000000
172.999093	__ribosome	16.000000	0.000000	0.000000
172.999093	__rnase_site	29.000000	0.000000	0.000000
172.999093	__rnase_site_ext	38.000000	0.000000	0.000000
172.999093	p1	1.000000	0.000000	0.000000
172.999093	p2	1.000000	0.000000	0.000000
172.999093	p3	1.000000	0.000000	0.000000
172.999093	proteinX	783.000000	19.000000	1.157895
172.999093	proteinY	859.000000	18.000000	1.222222
172.999093	proteinZ	1198.000000	23.000000	1.739130
172.999093	rnapol	0.000000	0.000000	0.000000
173.999095	__proteinX_rbs	15.000000	0.000000	0.000000
173.999095	__proteinY_rbs	16.000000	0.000000	0.000000
173.999095	__proteinZ_rbs	20.000000	0.000000	0.000000
173.999095	__ribosome	26.000000	0.000000	0.000000
173.999095	__rnase_site	29.000000	0.000000	0.000000
173.999095	__rnase_site_ext	35.000000	0.000000	0.000000
173.999095	p1	1.000000	0.000000	0.000000
173.999095	p2	1.000000	0.000000	0.000000
173.999095	p3	0.000000	0.000000	0.000000
173.999095	proteinX	790.000000	19.000000	1.052632
173.999095	proteinY	865.000000	18.000000	1.055556
173.999095	proteinZ	1207.000000	23.000000	1.521739
173.999095	rnapol	0.000000	0.000000	0.000000
174.999450	__proteinX_rbs	14.000000	0.000000	0.000000
174.999450	__proteinY_rbs	13.000000	0.000000	0.000000
174.999450	__proteinZ_rbs	18.000000	0.000000	0.000000
174.999450	__ribosome	21.000000	0.000000	0.000000
174.999450	__rnase_site	29.000000	0.000000	0.000000
174.999450	__rnase_site_ext	33.000000	0.000000	0.000000
174.999450	p1	1.000000	0.000000	0.000000
174.999450	p2	1.000000	0.000000	0.000000
174.999450	p3	1.000000	0.000000	0.000000
174.999450	proteinX	798.000000	19.000000	1.000000
174.999450	proteinY	869.000000	18.000000	1.500000
174.999450	proteinZ	1218.000000	24.000000	1.375000
174.999450	rnapol	0.000000	0.000000	0.000000
175.999041	__proteinX_rbs	16.000000	0.000000	0.000000
175.999041	__proteinY_rbs	16.000000	0.000000	0.000000
175.999041	__proteinZ_rbs	19.000000	0.000000	0.000000
175.999041	__ribosome	16.000000	0.000000	0.000000
175.999041	__rnase_site	31.000000	0.000000	0.000000
175.999041	__rnase_site_ext	35.000000	0.000000	0.000000
175.999041	p1	1.000000	0.000000	0.000000
175.999041	p2	1.000000	0.000000	0.000000
175.999041	p3	1.000000	0.000000	0.000000
175.999041	proteinX	803.000000	19.000000	1.000000
175.999041	proteinY	874.000000	18.000000	1.611111
175.999041	proteinZ	1223.000000	23.000000	1.565217
175.999041	rnapol	0.000000	0.000000	0.000000
176.999123	__proteinX_rbs	17.000000	0.000000	0.000000
176.999123	__proteinY_rbs	16.000000	0.000000	0.000000
176.999123	__proteinZ_rbs	20.000000	0.000000	0.000000
176.999123	__ribosome	20.000000	0.000000	0.000000
176.999123	__rnase_site	31.000000	0.000000	0.000000
176.999123	__rnase_site_ext	35.000000	0.000000	0.000000
176.999123	p1	1.000000	0.000000	0.000000
176.999123	p2	1.000000	0.000000	0.000000
176.999123	p3	1.000000	0.000000	0.000000
176.999123	proteinX	807.000000	19.000000	1.052632
176.999123	proteinY	881.000000	18.000000	1.444444
176.999123	proteinZ	1232.000000	23.000000	1.478261
176.999123	rnapol	0.000000	0.000000	0.000000
177.999081	__proteinX_rbs	18.000000	0.000000	0.000000
177.999081	__proteinY_rbs	16.000000	0.000000	0.000000
177.999081	__proteinZ_rbs	13.000000	0.000000	0.000000
177.999081	__ribosome	17.000000	0.000000	0.000000
177.999081	__rnase_site	32.000000	0.000000	0.000000
177.999081	__rnase_site_ext	38.000000	0.000000	0.000000
177.999081	p1	1.000000	0.000000	0.000000
177.999081	p2	1.000000	0.000000	0.000000
177.999081	p3	1.000000	0.000000	0.000000
177.999081	proteinX	815.000000	19.000000	0.736842
177.999081	proteinY	885.000000	19.000000	1.473684
177.999081	proteinZ	1240.000000	23.000000	1.782609
177.999081	rnapol	0.000000	0.000000	0.000000
178.999099	__proteinX_rbs	19.000000	0.000000	0.000000
178.999099	__proteinY_rbs	17.000000	0.000000	0.000000
178.999099	__proteinZ_rbs	19.000000	0.000000	0.000000
178.999099	__ribosome	19.000000	0.000000	0.000000
178.999099	__rnase_site	33.000000	0.000000	0.000000
178.999099	__rnase_site_ext	38.000000	0.000000	0.000000
178.999099	p1	1.000000	0.000000	0.000000
178.999099	p2	1.000000	0.000000	0.000000
178.999099	p3	1.000000	0.000000	0.000000
178.999099	proteinX	820.000000	20.000000	0.700000
178.999099	proteinY	892.000000	19.000000	1.315789
178.999099	proteinZ	1244.000000	23.000000	1.826087
178.999099	rnapol	0.000000	0.000000	0.000000
179.999054	__proteinX_rbs	15.000000	0.000000	0.000000
179.999054	__proteinY_rbs	12.000000	0.000000	0.000000
179.999054	__proteinZ_rbs	22.000000	0.000000	0.000000
179.999054	__ribosome	22.000000	0.000000	0.000000
179.999054	__rnase_site	33.000000	0.000000	0.000000
179.999054	__rnase_site_ext	35.000000	0.000000	0.000000
179.999054	p1	1.000000	0.000000	0.000000
179.999054	p2	1.000000	0.000000	0.000000
179.999054	p3	1.000000	0.000000	0.000000
179.999054	proteinX	825.000000	20.000000	0.850000
179.999054	proteinY	903.000000	19.000000	1.315789
179.999054	proteinZ	1255.000000	24.000000	1.500000
179.999054	rnapol	1.000000	0.000000	0.000000
180.999208	__proteinX_rbs	19.000000	0.000000	0.000000
180.999208	__proteinY_rbs	14.000000	0.000000	0.000000
180.999208	__proteinZ_rbs	22.000000	0.000000	0.000000
180.999208	__ribosome	21.000000	0.000000	0.000000
180.999208	__rnase_site	33.000000	0.000000	0.000000
180.999208	__rnase_site_ext	37.000000	0.000000	0.000000
180.999208	p1	1.000000	0.000000	0.000000
180.999208	p2	0.000000	0.000000	0.000000
180.999208	p3	1.000000	0.000000	0.000000
180.999208	proteinX	829.000000	20.000000	0.750000
180.999208	proteinY	905.000000	19.000000	1.578947
180.999208	proteinZ	1262.000000	24.000000	1.416667
180.999208	rnapol	0.000000	0.000000	0.000000
181.999274	__proteinX_rbs	16.000000	0.000000	0.000000
181.999274	__proteinY_rbs	15.000000	0.000000	0.000000
181.999274	__proteinZ_rbs	21.000000	0.000000	0.000000
181.999274	__ribosome	21.000000	0.000000	0.000000
181.999274	__rnase_site	33.000000	0.000000	0.000000
181.999274	__rnase_site_ext	35.000000	0.000000	0.000000
181.999274	p1	1.000000	0.000000	0.000000
181.999274	p2	1.000000	0.000000	0.000000
181.999274	p3	1.000000	0.000000	0.000000
181.999274	proteinX	833.000000	20.000000	0.950000
181.999274	proteinY	912.000000	19.000000	1.578947
181.999274	proteinZ	1272.000000	25.000000	1.200000
181.999274	rnapol	0.000000	0.000000	0.000000
182.999151	__proteinX_rbs	13.000000	0.000000	0.000000
182.999151	__proteinY_rbs	13.000000	0.000000	0.000000
182.999151	__proteinZ_rbs	19.000000	0.000000	0.000000
182.999151	__ribosome	19.000000	0.000000	0.000000
182.999151	__rnase_site	33.000000	0.000000	0.000000
182.999151	__rnase_site_ext	35.000000	0.000000	0.000000
182.999151	p1	1.000000	0.000000	0.000000
182.999151	p2	1.000000	0.000000	0.000000
182.999151	p3	1.000000	0.000000	0.000000
182.999151	proteinX	838.000000	18.000000	1.055556
182.999151	proteinY	917.000000	18.000000	1.833333
182.999151	proteinZ	1282.000000	25.000000	1.160000
182.999151	rnapol	0.000000	0.000000	0.000000
183.999128	__proteinX_rbs	13.000000	0.000000	0.000000
183.999128	__proteinY_rbs	14.000000	0.000000	0.000000
183.999128	__proteinZ_rbs	19.000000	0.000000	0.000000
183.999128	__ribosome	19.000000	0.000000	0.000000
183.999128	__rnase_site	32.000000	0.000000	0.000000
183.999128	__rnase_site_ext	33.000000	0.000000	0.000000
183.999128	p1	1.000000	0.000000	0.000000
183.999128	p2	1.000000	0.000000	0.000000
183.999128	p3	1.000000	0.000000	0.000000
183.999128	proteinX	844.000000	18.000000	1.111111
183.999128	proteinY	927.000000	19.000000	1.578947
183.999128	proteinZ	1289.000000	25.000000	1.240000
183.999128	rnapol	0.000000	0.000000	0.000000
184.999292	__proteinX_rbs	13.000000	0.000000	0.000000
184.999292	__proteinY_rbs	15.000000	0.000000	0.000000
184.999292	__proteinZ_rbs	20.000000	0.000000	0.000000
184.999292	__ribosome	15.000000	0.000000	0.000000
184.999292	__rnase_site	33.000000	0.000000	0.000000
184.999292	__rnase_site_ext	32.000000	0.000000	0.000000
184.999292	p1	0.000000	0.000000	0.000000
184.999292	p2	1.000000	0.000000	0.000000
184.999292	p3	0.000000	0.000000	0.000000
184.999292	proteinX	849.000000	17.000000	1.411765
184.999292	proteinY	934.000000	18.000000	1.444444
184.999292	proteinZ	1294.000000	25.000000	1.400000
184.999292	rnapol	0.000000	0.000000	0.000000
185.999064	__proteinX_rbs	14.000000	0.000000	0.000000
185.999064	__proteinY_rbs	15.000000	0.000000	0.000000
185.999064	__proteinZ_rbs	21.000000	0.000000	0.000000
185.999064	__ribosome	13.000000	0.000000	0.000000
185.999064	__rnase_site	33.000000	0.000000	0.000000
185.999064	__rnase_site_ext	33.000000	0.000000	0.000000
185.999064	p1	1.000000	0.000000	0.000000
185.999064	p2	1.000000	0.000000	0.000000
185.999064	p3	0.000000	0.000000	0.000000
185.999064	proteinX	854.000000	17.000000	1.411765
185.999064	proteinY	941.000000	18.000000	1.333333
185.999064	proteinZ	1297.000000	26.000000	1.500000
185.999064	rnapol	0.000000	0.000000	0.000000
186.999066	__proteinX_rbs	13.000000	0.000000	0.000000
186.999066	__proteinY_rbs	18.000000	0.000000	0.000000
186.999066	__proteinZ_rbs	23.000000	0.000000	0.000000
186.999066	__ribosome	20.000000	0.000000	0.000000
186.999066	__rnase_site	35.000000	0.000000	0.000000
186.999066	__rnase_site_ext	35.000000	0.000000	0.000000
186.999066	p1	1.000000	0.000000	0.000000
186.999066	p2	1.000000	0.000000	0.000000
186.999066	p3	1.000000	0.000000	0.000000
186.999066	proteinX	862.000000	17.000000	1.235294
186.999066	proteinY	947.000000	18.000000	1.166667
186.999066	proteinZ	1305.000000	27.000000	1.407407
186.999066	rnapol	0.000000	0.000000	0.000000
187.999163	__proteinX_rbs	13.000000	0.000000	0.000000
187.999163	__proteinY_rbs	13.000000	0.000000	0.000000
187.999163	__proteinZ_rbs	22.000000	0.000000	0.000000
187.999163	__ribosome	23.000000	0.000000	0.000000
187.999163	__rnase_site	35.000000	0.000000	0.000000
187.999163	__rnase_site_ext	33.000000	0.000000	0.000000
187.999163	p1	1.000000	0.000000	0.000000
187.999163	p2	1.000000	0.000000	0.000000
187.999163	p3	1.000000	0.000000	0.000000
187.999163	proteinX	869.000000	17.000000	1.176471
187.999163	proteinY	956.000000	19.000000	1.052632
187.999163	proteinZ	1313.000000	27.000000	1.370370
187.999163	rnapol	0.000000	0.000000	0.000000
188.999642	__proteinX_rbs	16.000000	0.000000	0.000000
188.999642	__proteinY_rbs	16.000000	0.000000	0.000000
188.999642	__proteinZ_rbs	21.000000	0.000000	0.000000
188.999642	__ribosome	16.000000	0.000000	0.000000
188.999642	__rnase_site	35.000000	0.000000	0.000000
188.999642	__rnase_site_ext	36.000000	0.000000	0.000000
188.999642	p1	1.000000	0.000000	0.000000
188.999642	p2	1.000000	0.000000	0.000000
188.999642	p3	1.000000	0.000000	0.000000
188.999642	proteinX	875.000000	17.000000	1.000000
188.999642	proteinY	958.000000	20.000000	1.250000
188.999642	proteinZ	1322.000000	26.000000	1.615385
188.999642	rnapol	0.000000	0.000000	0.000000
189.999347	__proteinX_rbs	13.000000	0.000000	0.000000
189.999347	__proteinY_rbs	18.000000	0.000000	0.000000
189.999347	__proteinZ_rbs	23.000000	0.000000	0.000000
189.999347	__ribosome	16.000000	0.000000	0.000000
189.999347	__rnase_site	34.000000	0.000000	0.000000
189.999347	__rnase_site_ext	35.000000	0.000000	0.000000
189.999347	p1	1.000000	0.000000	0.000000
189.999347	p2	1.000000	0.000000	0.000000
189.999347	p3	0.000000	0.000000	0.000000
189.999347	proteinX	879.000000	17.000000	1.176471
189.999347	proteinY	963.000000	20.000000	1.150000
189.999347	proteinZ	1331.000000	27.000000	1.518519
189.999347	rnapol	0.000000	0.000000	0.000000
190.999016	__proteinX_rbs	15.000000	0.000000	0.000000
190.999016	__proteinY_rbs	16.000000	0.000000	0.000000
190.999016	__proteinZ_rbs	20.000000	0.000000	0.000000
190.999016	__ribosome	14.000000	0.000000	0.000000
190.999016	__rnase_site	33.000000	0.000000	0.000000
190.999016	__rnase_site_ext	37.000000	0.000000	0.000000
190.999016	p1	1.000000	0.000000	0.000000
190.999016	p2	1.000000	0.000000	0.000000
190.999016	p3	1.000000	0.000000	0.000000
190.999016	proteinX	885.000000	17.000000	1.117647
190.999016	proteinY	969.000000	19.000000	1.263158
190.999016	proteinZ	1341.000000	27.000000	1.592593
190.999016	rnapol	0.000000	0.000000	0.000000
191.999041	__proteinX_rbs	14.000000	0.000000	0.000000
191.999041	__proteinY_rbs	18.000000	0.000000	0.000000
191.999041	__proteinZ_rbs	22.000000	0.000000	0.000000
191.999041	__ribosome	17.000000	0.000000	0.000000
191.999041	__rnase_site	33.000000	0.000000	0.000000
191.999041	__rnase_site_ext	37.000000	0.000000	0.000000
191.999041	p1	1.000000	0.000000	0.000000
191.999041	p2	1.000000	0.000000	0.000000
191.999041	p3	1.000000	0.000000	0.000000
191.999041	proteinX	891.000000	16.000000	1.000000
191.999041	proteinY	975.000000	19.000000	1.105263
191.999041	proteinZ	1345.000000	27.000000	1.703704
191.999041	rnapol	0.000000	0.000000	0.000000
192.999524	__proteinX_rbs	14.000000	0.000000	0.000000
192.999524	__proteinY_rbs	13.000000	0.000000	0.000000
192.999524	__proteinZ_rbs	20.000000	0.000000	0.000000
192.999524	__ribosome	17.000000	0.000000	0.000000
192.999524	__rnase_site	33.000000	0.000000	0.000000
192.999524	__rnase_site_ext	37.000000	0.000000	0.000000
192.999524	p1	0.000000	0.000000	0.000000
192.999524	p2	1.000000	0.000000	0.000000
192.999524	p3	1.000000	0.000000	0.000000
192.999524	proteinX	896.000000	16.000000	0.812500
192.999524	proteinY	980.000000	18.000000	1.388889
192.999524	proteinZ	1356.000000	27.000000	1.666667
192.999524	rnapol	0.000000	0.000000	0.000000
193.999545	__proteinX_rbs	15.000000	0.000000	0.000000
193.999545	__proteinY_rbs	15.000000	0.000000	0.000000
193.999545	__proteinZ_rbs	22.000000	0.000000	0.000000
193.999545	__ribosome	19.000000	0.000000	0.000000
193.999545	__rnase_site	33.000000	0.000000	0.000000
193.999545	__rnase_site_ext	38.000000	0.000000	0.000000
193.999545	p1	1.000000	0.000000	0.000000
193.999545	p2	1.000000	0.000000	0.000000
193.999545	p3	1.000000	0.000000	0.000000
193.999545	proteinX	902.000000	17.000000	0.882353
193.999545	proteinY	986.000000	18.000000	1.555556
193.999545	proteinZ	1371.000000	27.000000	1.407407
193.999545	rnapol	0.000000	0.000000	0.000000
194.999270	__proteinX_rbs	15.000000	0.000000	0.000000
194.999270	__proteinY_rbs	18.000000	0.000000	0.000000
194.999270	__proteinZ_rbs	25.000000	0.000000	0.000000
194.999270	__ribosome	22.000000	0.000000	0.000000
194.999270	__rnase_site	33.000000	0.000000	0.000000
194.999270	__rnase_site_ext	39.000000	0.000000	0.000000
194.999270	p1	1.000000	0.000000	0.000000
194.999270	p2	1.000000	0.000000	0.000000
194.999270	p3	1.000000	0.000000	0.000000
194.999270	proteinX	905.000000	17.000000	1.117647
194.999270	proteinY	991.000000	18.000000	1.333333
194.999270	proteinZ	1379.000000	27.000000	1.296296
194.999270	rnapol	0.000000	0.000000	0.000000
195.999158	__proteinX_rbs	15.000000	0.000000	0.000000
195.999158	__proteinY_rbs	15.000000	0.000000	0.000000
195.999158	__proteinZ_rbs	24.000000	0.000000	0.000000
195.999158	__ribosome	20.000000	0.000000	0.000000
195.999158	__rnase_site	34.000000	0.000000	0.000000
195.999158	__rnase_site_ext	39.000000	0.000000	0.000000
195.999158	p1	1.000000	0.000000	0.000000
195.999158	p2	0.000000	0.000000	0.000000
195.999158	p3	1.000000	0.000000	0.000000
195.999158	proteinX	909.000000	16.000000	1.187500
195.999158	proteinY	997.000000	18.000000	1.333333
195.999158	proteinZ	1384.000000	28.000000	1.321429
195.999158	rnapol	0.000000	0.000000	0.000000
196.999355	__proteinX_rbs	13.000000	0.000000	0.000000
196.999355	__proteinY_rbs	15.000000	0.000000	0.000000
196.999355	__proteinZ_rbs	25.000000	0.000000	0.000000
196.999355	__ribosome	21.000000	0.000000	0.000000
196.999355	__rnase_site	35.000000	0.000000	0.000000
196.999355	__rnase_site_ext	37.000000	0.000000	0.000000
196.999355	p1	1.000000	0.000000	0.000000
196.999355	p2	1.000000	0.000000	0.000000
196.999355	p3	1.000000	0.000000	0.000000
196.999355	proteinX	917.000000	16.000000	1.187500
196.999355	proteinY	1001.000000	19.000000	1.526316
196.999355	proteinZ	1396.000000	28.000000	1.107143
196.999355	rnapol	0.000000	0.000000	0.000000
197.999251	__proteinX_rbs	13.000000	0.000000	0.000000
197.999251	__proteinY_rbs	15.000000	0.000000	0.000000
197.999251	__proteinZ_rbs	22.000000	0.000000	0.000000
197.999251	__ribosome	27.000000	0.000000	0.000000
197.999251	__rnase_site	34.000000	0.000000	0.000000
197.999251	__rnase_site_ext	36.000000	0.000000	0.000000
197.999251	p1	1.000000	0.000000	0.000000
197.999251	p2	1.000000	0.000000	0.000000
197.999251	p3	0.000000	0.000000	0.000000
197.999251	proteinX	924.000000	16.000000	1.062500
197.999251	proteinY	1012.000000	19.000000	1.263158
197.999251	proteinZ	1406.000000	27.000000	1.185185
197.999251	rnapol	0.000000	0.000000	0.000000
198.999212	__proteinX_rbs	15.000000	0.000000	0.000000
198.999212	__proteinY_rbs	14.000000	0.000000	0.000000
198.999212	__proteinZ_rbs	26.000000	0.000000	0.000000
198.999212	__ribosome	19.000000	0.000000	0.000000
198.999212	__rnase_site	32.000000	0.000000	0.000000
198.999212	__rnase_site_ext	36.000000	0.000000	0.000000
198.999212	p1	1.000000	0.000000	0.000000
198.999212	p2	1.000000	0.000000	0.000000
198.999212	p3	0.000000	0.000000	0.000000
198.999212	proteinX	927.000000	16.000000	1.250000
198.999212	proteinY	1015.000000	17.000000	1.705882
198.999212	proteinZ	1412.000000	28.000000	1.142857
198.999212	rnapol	0.000000	0.000000	0.000000
199.999606	__proteinX_rbs	13.000000	0.000000	0.000000
199.999606	__proteinY_rbs	14.000000	0.000000	0.000000
199.999606	__proteinZ_rbs	22.000000	0.000000	0.000000
199.999606	__ribosome	20.000000	0.000000	0.000000
199.999606	__rnase_site	33.000000	0.000000	0.000000
199.999606	__rnase_site_ext	35.000000	0.000000	0.000000
199.999606	p1	1.000000	0.000000	0.000000
199.999606	p2	1.000000	0.000000	0.000000
199.999606	p3	0.000000	0.000000	0.000000
199.999606	proteinX	935.000000	15.000000	1.066667
199.999606	proteinY	1020.000000	17.000000	1.764706
199.999606	proteinZ	1419.000000	27.000000	1.259259
199.999606	rnapol	0.000000	0.000000	0.000000
200.999011	__proteinX_rbs	13.000000	0.000000	0.000000
200.999011	__proteinY_rbs	11.000000	0.000000	0.000000
200.999011	__proteinZ_rbs	22.000000	0.000000	0.000000
200.999011	__ribosome	20.000000	0.000000	0.000000
200.999011	__rnase_site	33.000000	0.000000	0.000000
200.999011	__rnase_site_ext	35.000000	0.000000	0.000000
200.999011	p1	1.000000	0.000000	0.000000
200.999011	p2	1.000000	0.000000	0.000000
200.999011	p3	1.000000	0.000000	0.000000
200.999011	proteinX	941.000000	15.000000	0.866667
200.999011	proteinY	1027.000000	18.000000	1.777778
200.999011	proteinZ	1425.000000	26.000000	1.346154
200.999011	rnapol	0.000000	0.000000	0.000000
201.999347	__proteinX_rbs	14.000000	0.000000	0.000000
201.999347	__proteinY_rbs	14.000000	0.000000	0.000000
201.999347	__proteinZ_rbs	20.000000	0.000000	0.000000
201.999347	__ribosome	20.000000	0.000000	0.000000
201.999347	__rnase_site	32.000000	0.000000	0.000000
201.999347	__rnase_site_ext	36.000000	0.000000	0.000000
201.999347	p1	1.000000	0.000000	0.000000
201.999347	p2	1.000000	0.000000	0.000000
201.999347	p3	0.000000	0.000000	0.000000
201.999347	proteinX	946.000000	14.000000	0.642857
201.999347	proteinY	1035.000000	18.000000	1.666667
201.999347	proteinZ	1431.000000	26.000000	1.576923
201.999347	rnapol	0.000000	0.000000	0.000000
