time	species	protein	transcript	ribo_density
186.999277	proteinZ	1356.0	34.0	1.058824
186.999277	rnapol	0.0	0.0	0.0
187.99955	__proteinX_rbs	16.0	0.0	0.0
187.99955	__proteinY_rbs	30.0	0.0	0.0
187.99955	__proteinZ_rbs	33.0	0.0	0.0
187.99955	__ribosome	11.0	0.0	0.0
187.99955	__rnase_site	0.0	0.0	0.0
187.99955	__rnase_site_ext	34.0	0.0	0.0
187.99955	p1	1.0	0.0	0.0
187.99955	p2	1.0	0.0	0.0
187.99955	proteinX	710.0	16.0	1.0625
187.99955	proteinY	1329.0	33.0	1.090909
187.99955	proteinZ	1364.0	35.0	1.028571
187.99955	rnapol	1.0	0.0	0.0
188.999171	__proteinX_rbs	15.0	0.0	0.0
188.999171	__proteinY_rbs	28.0	0.0	0.0
188.999171	__proteinZ_rbs	32.0	0.0	0.0
188.999171	__ribosome	12.0	0.0	0.0
188.999171	__rnase_site	0.0	0.0	0.0
188.999171	__rnase_site_ext	33.0	0.0	0.0
188.999171	p1	1.0	0.0	0.0
188.999171	p2	1.0	0.0	0.0
188.999171	proteinX	718.0	17.0	0.8235290000000001
188.999171	proteinY	1338.0	34.0	1.058824
188.999171	proteinZ	1372.0	35.0	1.0857139999999998
188.999171	rnapol	0.0	0.0	0.0
189.999085	__proteinX_rbs	14.0	0.0	0.0
189.999085	__proteinY_rbs	29.0	0.0	0.0
189.999085	__proteinZ_rbs	32.0	0.0	0.0
189.999085	__ribosome	21.0	0.0	0.0
189.999085	__rnase_site	0.0	0.0	0.0
189.999085	__rnase_site_ext	32.0	0.0	0.0
189.999085	p1	1.0	0.0	0.0
189.999085	p2	1.0	0.0	0.0
189.999085	proteinX	723.0	17.0	0.764706
189.999085	proteinY	1349.0	34.0	0.941176
189.999085	proteinZ	1385.0	35.0	0.9714290000000001
189.999085	rnapol	0.0	0.0	0.0
190.999425	__proteinX_rbs	17.0	0.0	0.0
190.999425	__proteinY_rbs	28.0	0.0	0.0
190.999425	__proteinZ_rbs	27.0	0.0	0.0
190.999425	__ribosome	9.0	0.0	0.0
190.999425	__rnase_site	0.0	0.0	0.0
190.999425	__rnase_site_ext	35.0	0.0	0.0
190.999425	p1	1.0	0.0	0.0
190.999425	p2	1.0	0.0	0.0
190.999425	proteinX	727.0	18.0	0.666667
190.999425	proteinY	1360.0	34.0	1.0
190.999425	proteinZ	1391.0	35.0	1.285714
190.999425	rnapol	1.0	0.0	0.0
191.999308	__proteinX_rbs	17.0	0.0	0.0
191.999308	__proteinY_rbs	34.0	0.0	0.0
191.999308	__proteinZ_rbs	31.0	0.0	0.0
191.999308	__ribosome	13.0	0.0	0.0
191.999308	__rnase_site	0.0	0.0	0.0
191.999308	__rnase_site_ext	35.0	0.0	0.0
191.999308	p1	1.0	0.0	0.0
191.999308	p2	1.0	0.0	0.0
191.999308	proteinX	730.0	19.0	0.631579
191.999308	proteinY	1366.0	35.0	0.942857
191.999308	proteinZ	1398.0	34.0	1.2352940000000001
191.999308	rnapol	0.0	0.0	0.0
192.99923700000002	__proteinX_rbs	16.0	0.0	0.0
192.99923700000002	__proteinY_rbs	30.0	0.0	0.0
192.99923700000002	__proteinZ_rbs	32.0	0.0	0.0
192.99923700000002	__ribosome	18.0	0.0	0.0
192.99923700000002	__rnase_site	0.0	0.0	0.0
192.99923700000002	__rnase_site_ext	34.0	0.0	0.0
192.99923700000002	p1	1.0	0.0	0.0
192.99923700000002	p2	1.0	0.0	0.0
192.99923700000002	proteinX	736.0	19.0	0.631579
192.99923700000002	proteinY	1375.0	35.0	0.9714290000000001
192.99923700000002	proteinZ	1409.0	34.0	1.058824
192.99923700000002	rnapol	0.0	0.0	0.0
194.000013	__proteinX_rbs	17.0	0.0	0.0
194.000013	__proteinY_rbs	32.0	0.0	0.0
194.000013	__proteinZ_rbs	28.0	0.0	0.0
194.000013	__ribosome	18.0	0.0	0.0
194.000013	__rnase_site	0.0	0.0	0.0
194.000013	__rnase_site_ext	35.0	0.0	0.0
194.000013	p1	1.0	0.0	0.0
194.000013	p2	0.0	0.0	0.0
194.000013	proteinX	738.0	18.0	0.777778
194.000013	proteinY	1383.0	35.0	0.942857
194.000013	proteinZ	1420.0	34.0	1.029412
194.000013	rnapol	0.0	0.0	0.0
194.99952	__proteinX_rbs	15.0	0.0	0.0
194.99952	__proteinY_rbs	31.0	0.0	0.0
194.99952	__proteinZ_rbs	27.0	0.0	0.0
194.99952	__ribosome	13.0	0.0	0.0
194.99952	__rnase_site	0.0	0.0	0.0
194.99952	__rnase_site_ext	34.0	0.0	0.0
194.99952	p1	1.0	0.0	0.0
194.99952	p2	1.0	0.0	0.0
194.99952	proteinX	741.0	18.0	0.9444440000000001
194.99952	proteinY	1392.0	37.0	0.945946
194.99952	proteinZ	1433.0	34.0	1.029412
194.99952	rnapol	0.0	0.0	0.0
195.999055	__proteinX_rbs	14.0	0.0	0.0
195.999055	__proteinY_rbs	35.0	0.0	0.0
195.999055	__proteinZ_rbs	31.0	0.0	0.0
195.999055	__ribosome	13.0	0.0	0.0
195.999055	__rnase_site	0.0	0.0	0.0
195.999055	__rnase_site_ext	33.0	0.0	0.0
195.999055	p1	1.0	0.0	0.0
195.999055	p2	1.0	0.0	0.0
195.999055	proteinX	746.0	17.0	1.058824
195.999055	proteinY	1400.0	37.0	0.918919
195.999055	proteinZ	1438.0	35.0	1.0
195.999055	rnapol	0.0	0.0	0.0
196.999062	__proteinX_rbs	15.0	0.0	0.0
196.999062	__proteinY_rbs	31.0	0.0	0.0
196.999062	__proteinZ_rbs	31.0	0.0	0.0
196.999062	__ribosome	13.0	0.0	0.0
196.999062	__rnase_site	0.0	0.0	0.0
196.999062	__rnase_site_ext	33.0	0.0	0.0
196.999062	p1	1.0	0.0	0.0
196.999062	p2	1.0	0.0	0.0
196.999062	proteinX	752.0	18.0	0.833333
196.999062	proteinY	1410.0	36.0	0.9444440000000001
196.999062	proteinZ	1444.0	35.0	1.0857139999999998
196.999062	rnapol	0.0	0.0	0.0
197.99905800000002	__proteinX_rbs	16.0	0.0	0.0
197.99905800000002	__proteinY_rbs	33.0	0.0	0.0
197.99905800000002	__proteinZ_rbs	30.0	0.0	0.0
197.99905800000002	__ribosome	17.0	0.0	0.0
197.99905800000002	__rnase_site	0.0	0.0	0.0
197.99905800000002	__rnase_site_ext	35.0	0.0	0.0
197.99905800000002	p1	1.0	0.0	0.0
197.99905800000002	p2	1.0	0.0	0.0
197.99905800000002	proteinX	756.0	18.0	0.9444440000000001
197.99905800000002	proteinY	1419.0	36.0	0.833333
197.99905800000002	proteinZ	1453.0	36.0	1.0
197.99905800000002	rnapol	0.0	0.0	0.0
198.99927399999999	__proteinX_rbs	18.0	0.0	0.0
198.99927399999999	__proteinY_rbs	31.0	0.0	0.0
198.99927399999999	__proteinZ_rbs	32.0	0.0	0.0
198.99927399999999	__ribosome	21.0	0.0	0.0
198.99927399999999	__rnase_site	0.0	0.0	0.0
198.99927399999999	__rnase_site_ext	35.0	0.0	0.0
198.99927399999999	p1	1.0	0.0	0.0
198.99927399999999	p2	1.0	0.0	0.0
198.99927399999999	proteinX	764.0	18.0	0.722222
198.99927399999999	proteinY	1427.0	36.0	0.916667
198.99927399999999	proteinZ	1464.0	37.0	0.891892
198.99927399999999	rnapol	1.0	0.0	0.0
199.999052	__proteinX_rbs	17.0	0.0	0.0
199.999052	__proteinY_rbs	26.0	0.0	0.0
199.999052	__proteinZ_rbs	35.0	0.0	0.0
199.999052	__ribosome	11.0	0.0	0.0
199.999052	__rnase_site	0.0	0.0	0.0
199.999052	__rnase_site_ext	35.0	0.0	0.0
199.999052	p1	1.0	0.0	0.0
199.999052	p2	1.0	0.0	0.0
199.999052	proteinX	766.0	18.0	0.666667
199.999052	proteinY	1436.0	37.0	1.081081
199.999052	proteinZ	1471.0	37.0	1.0
199.999052	rnapol	0.0	0.0	0.0
200.999868	__proteinX_rbs	17.0	0.0	0.0
200.999868	__proteinY_rbs	35.0	0.0	0.0
200.999868	__proteinZ_rbs	35.0	0.0	0.0
200.999868	__ribosome	16.0	0.0	0.0
200.999868	__rnase_site	0.0	0.0	0.0
200.999868	__rnase_site_ext	36.0	0.0	0.0
200.999868	p1	1.0	0.0	0.0
200.999868	p2	1.0	0.0	0.0
200.999868	proteinX	773.0	18.0	0.388889
200.999868	proteinY	1444.0	37.0	1.081081
200.999868	proteinZ	1480.0	37.0	1.0
200.999868	rnapol	1.0	0.0	0.0
201.99913899999999	__proteinX_rbs	18.0	0.0	0.0
201.99913899999999	__proteinY_rbs	32.0	0.0	0.0
201.99913899999999	__proteinZ_rbs	32.0	0.0	0.0
201.99913899999999	__ribosome	11.0	0.0	0.0
201.99913899999999	__rnase_site	0.0	0.0	0.0
201.99913899999999	__rnase_site_ext	36.0	0.0	0.0
201.99913899999999	p1	1.0	0.0	0.0
201.99913899999999	p2	1.0	0.0	0.0
201.99913899999999	proteinX	777.0	19.0	0.263158
201.99913899999999	proteinY	1451.0	37.0	1.108108
201.99913899999999	proteinZ	1484.0	37.0	1.1621620000000001
201.99913899999999	rnapol	0.0	0.0	0.0
202.999827	__proteinX_rbs	14.0	0.0	0.0
202.999827	__proteinY_rbs	33.0	0.0	0.0
202.999827	__proteinZ_rbs	31.0	0.0	0.0
202.999827	__ribosome	8.0	0.0	0.0
202.999827	__rnase_site	0.0	0.0	0.0
202.999827	__rnase_site_ext	34.0	0.0	0.0
202.999827	p1	1.0	0.0	0.0
202.999827	p2	1.0	0.0	0.0
202.999827	proteinX	779.0	19.0	0.473684
202.999827	proteinY	1458.0	35.0	1.142857
202.999827	proteinZ	1493.0	37.0	1.1621620000000001
202.999827	rnapol	0.0	0.0	0.0
203.999564	__proteinX_rbs	15.0	0.0	0.0
203.999564	__proteinY_rbs	28.0	0.0	0.0
203.999564	__proteinZ_rbs	31.0	0.0	0.0
203.999564	__ribosome	20.0	0.0	0.0
203.999564	__rnase_site	0.0	0.0	0.0
203.999564	__rnase_site_ext	32.0	0.0	0.0
203.999564	p1	1.0	0.0	0.0
203.999564	p2	1.0	0.0	0.0
203.999564	proteinX	780.0	18.0	0.722222
203.999564	proteinY	1477.0	35.0	0.857143
203.999564	proteinZ	1507.0	39.0	0.9487180000000001
203.999564	rnapol	0.0	0.0	0.0
204.999071	__proteinX_rbs	18.0	0.0	0.0
204.999071	__proteinY_rbs	29.0	0.0	0.0
204.999071	__proteinZ_rbs	31.0	0.0	0.0
204.999071	__ribosome	14.0	0.0	0.0
204.999071	__rnase_site	0.0	0.0	0.0
204.999071	__rnase_site_ext	34.0	0.0	0.0
204.999071	p1	1.0	0.0	0.0
204.999071	p2	1.0	0.0	0.0
204.999071	proteinX	781.0	18.0	0.8888889999999999
204.999071	proteinY	1483.0	34.0	0.941176
204.999071	proteinZ	1518.0	39.0	0.974359
204.999071	rnapol	0.0	0.0	0.0
205.999085	__proteinX_rbs	12.0	0.0	0.0
205.999085	__proteinY_rbs	34.0	0.0	0.0
205.999085	__proteinZ_rbs	33.0	0.0	0.0
205.999085	__ribosome	14.0	0.0	0.0
205.999085	__rnase_site	0.0	0.0	0.0
205.999085	__rnase_site_ext	29.0	0.0	0.0
205.999085	p1	1.0	0.0	0.0
205.999085	p2	1.0	0.0	0.0
205.999085	proteinX	787.0	18.0	1.0
205.999085	proteinY	1492.0	35.0	0.771429
205.999085	proteinZ	1525.0	38.0	1.0789469999999999
205.999085	rnapol	0.0	0.0	0.0
206.999041	__proteinX_rbs	17.0	0.0	0.0
206.999041	__proteinY_rbs	29.0	0.0	0.0
206.999041	__proteinZ_rbs	34.0	0.0	0.0
206.999041	__ribosome	8.0	0.0	0.0
206.999041	__rnase_site	0.0	0.0	0.0
206.999041	__rnase_site_ext	33.0	0.0	0.0
206.999041	p1	0.0	0.0	0.0
206.999041	p2	1.0	0.0	0.0
206.999041	proteinX	792.0	18.0	0.9444440000000001
206.999041	proteinY	1499.0	35.0	0.914286
206.999041	proteinZ	1532.0	38.0	1.1315790000000001
206.999041	rnapol	0.0	0.0	0.0
207.999008	__proteinX_rbs	16.0	0.0	0.0
207.999008	__proteinY_rbs	32.0	0.0	0.0
207.999008	__proteinZ_rbs	34.0	0.0	0.0
207.999008	__ribosome	9.0	0.0	0.0
207.999008	__rnase_site	0.0	0.0	0.0
207.999008	__rnase_site_ext	34.0	0.0	0.0
207.999008	p1	1.0	0.0	0.0
207.999008	p2	1.0	0.0	0.0
207.999008	proteinX	797.0	19.0	0.789474
207.999008	proteinY	1507.0	36.0	0.8611110000000001
207.999008	proteinZ	1538.0	38.0	1.1842110000000001
207.999008	rnapol	0.0	0.0	0.0
208.999013	__proteinX_rbs	16.0	0.0	0.0
208.999013	__proteinY_rbs	31.0	0.0	0.0
208.999013	__proteinZ_rbs	34.0	0.0	0.0
208.999013	__ribosome	13.0	0.0	0.0
208.999013	__rnase_site	0.0	0.0	0.0
208.999013	__rnase_site_ext	34.0	0.0	0.0
208.999013	p1	1.0	0.0	0.0
208.999013	p2	1.0	0.0	0.0
208.999013	proteinX	802.0	19.0	0.789474
208.999013	proteinY	1514.0	36.0	0.916667
208.999013	proteinZ	1552.0	38.0	1.026316
208.999013	rnapol	0.0	0.0	0.0
209.99900499999998	__proteinX_rbs	17.0	0.0	0.0
209.99900499999998	__proteinY_rbs	30.0	0.0	0.0
209.99900499999998	__proteinZ_rbs	35.0	0.0	0.0
209.99900499999998	__ribosome	14.0	0.0	0.0
209.99900499999998	__rnase_site	0.0	0.0	0.0
209.99900499999998	__rnase_site_ext	36.0	0.0	0.0
209.99900499999998	p1	1.0	0.0	0.0
209.99900499999998	p2	1.0	0.0	0.0
209.99900499999998	proteinX	808.0	19.0	0.631579
209.99900499999998	proteinY	1519.0	35.0	1.0857139999999998
209.99900499999998	proteinZ	1563.0	37.0	0.972973
209.99900499999998	rnapol	0.0	0.0	0.0
210.99927799999998	__proteinX_rbs	16.0	0.0	0.0
210.99927799999998	__proteinY_rbs	30.0	0.0	0.0
210.99927799999998	__proteinZ_rbs	34.0	0.0	0.0
210.99927799999998	__ribosome	14.0	0.0	0.0
210.99927799999998	__rnase_site	0.0	0.0	0.0
210.99927799999998	__rnase_site_ext	35.0	0.0	0.0
210.99927799999998	p1	1.0	0.0	0.0
210.99927799999998	p2	1.0	0.0	0.0
210.99927799999998	proteinX	810.0	20.0	0.85
210.99927799999998	proteinY	1531.0	36.0	0.9444440000000001
210.99927799999998	proteinZ	1570.0	37.0	0.945946
210.99927799999998	rnapol	0.0	0.0	0.0
212.00017000000003	__proteinX_rbs	16.0	0.0	0.0
212.00017000000003	__proteinY_rbs	31.0	0.0	0.0
212.00017000000003	__proteinZ_rbs	27.0	0.0	0.0
212.00017000000003	__ribosome	10.0	0.0	0.0
212.00017000000003	__rnase_site	0.0	0.0	0.0
212.00017000000003	__rnase_site_ext	34.0	0.0	0.0
212.00017000000003	p1	1.0	0.0	0.0
212.00017000000003	p2	1.0	0.0	0.0
212.00017000000003	proteinX	816.0	20.0	0.8
212.00017000000003	proteinY	1539.0	36.0	0.9722219999999999
212.00017000000003	proteinZ	1581.0	37.0	1.054054
212.00017000000003	rnapol	1.0	0.0	0.0
212.999337	__proteinX_rbs	16.0	0.0	0.0
212.999337	__proteinY_rbs	35.0	0.0	0.0
212.999337	__proteinZ_rbs	31.0	0.0	0.0
212.999337	__ribosome	9.0	0.0	0.0
212.999337	__rnase_site	0.0	0.0	0.0
212.999337	__rnase_site_ext	34.0	0.0	0.0
212.999337	p1	1.0	0.0	0.0
212.999337	p2	1.0	0.0	0.0
212.999337	proteinX	820.0	20.0	0.95
212.999337	proteinY	1548.0	37.0	0.837838
212.999337	proteinZ	1590.0	36.0	1.138889
212.999337	rnapol	0.0	0.0	0.0
213.99905	__proteinX_rbs	16.0	0.0	0.0
213.99905	__proteinY_rbs	35.0	0.0	0.0
213.99905	__proteinZ_rbs	29.0	0.0	0.0
213.99905	__ribosome	7.0	0.0	0.0
213.99905	__rnase_site	0.0	0.0	0.0
213.99905	__rnase_site_ext	34.0	0.0	0.0
213.99905	p1	1.0	0.0	0.0
213.99905	p2	1.0	0.0	0.0
213.99905	proteinX	826.0	20.0	0.9
213.99905	proteinY	1558.0	38.0	0.815789
213.99905	proteinZ	1596.0	37.0	1.189189
213.99905	rnapol	0.0	0.0	0.0
214.999123	__proteinX_rbs	18.0	0.0	0.0
214.999123	__proteinY_rbs	35.0	0.0	0.0
214.999123	__proteinZ_rbs	32.0	0.0	0.0
214.999123	__ribosome	9.0	0.0	0.0
214.999123	__rnase_site	0.0	0.0	0.0
214.999123	__rnase_site_ext	36.0	0.0	0.0
214.999123	p1	1.0	0.0	0.0
214.999123	p2	1.0	0.0	0.0
214.999123	proteinX	830.0	19.0	0.8947370000000001
214.999123	proteinY	1567.0	38.0	0.763158
214.999123	proteinZ	1603.0	37.0	1.216216
214.999123	rnapol	1.0	0.0	0.0
215.999115	__proteinX_rbs	14.0	0.0	0.0
215.999115	__proteinY_rbs	34.0	0.0	0.0
215.999115	__proteinZ_rbs	28.0	0.0	0.0
215.999115	__ribosome	11.0	0.0	0.0
215.999115	__rnase_site	0.0	0.0	0.0
215.999115	__rnase_site_ext	33.0	0.0	0.0
215.999115	p1	1.0	0.0	0.0
215.999115	p2	0.0	0.0	0.0
215.999115	proteinX	836.0	18.0	0.8888889999999999
215.999115	proteinY	1574.0	38.0	0.736842
215.999115	proteinZ	1615.0	38.0	1.1842110000000001
215.999115	rnapol	0.0	0.0	0.0
216.99910400000002	__proteinX_rbs	15.0	0.0	0.0
216.99910400000002	__proteinY_rbs	35.0	0.0	0.0
216.99910400000002	__proteinZ_rbs	33.0	0.0	0.0
216.99910400000002	__ribosome	13.0	0.0	0.0
216.99910400000002	__rnase_site	0.0	0.0	0.0
216.99910400000002	__rnase_site_ext	37.0	0.0	0.0
216.99910400000002	p1	1.0	0.0	0.0
216.99910400000002	p2	1.0	0.0	0.0
216.99910400000002	proteinX	842.0	18.0	0.777778
216.99910400000002	proteinY	1580.0	39.0	0.74359
216.99910400000002	proteinZ	1626.0	37.0	1.189189
216.99910400000002	rnapol	0.0	0.0	0.0
217.999577	__proteinX_rbs	17.0	0.0	0.0
217.999577	__proteinY_rbs	36.0	0.0	0.0
217.999577	__proteinZ_rbs	34.0	0.0	0.0
217.999577	__ribosome	19.0	0.0	0.0
217.999577	__rnase_site	0.0	0.0	0.0
217.999577	__rnase_site_ext	37.0	0.0	0.0
217.999577	p1	1.0	0.0	0.0
217.999577	p2	1.0	0.0	0.0
217.999577	proteinX	847.0	19.0	0.684211
217.999577	proteinY	1590.0	39.0	0.666667
217.999577	proteinZ	1638.0	38.0	1.1052629999999999
217.999577	rnapol	0.0	0.0	0.0
218.99943399999998	__proteinX_rbs	19.0	0.0	0.0
218.99943399999998	__proteinY_rbs	35.0	0.0	0.0
218.99943399999998	__proteinZ_rbs	34.0	0.0	0.0
218.99943399999998	__ribosome	12.0	0.0	0.0
218.99943399999998	__rnase_site	0.0	0.0	0.0
218.99943399999998	__rnase_site_ext	38.0	0.0	0.0
218.99943399999998	p1	1.0	0.0	0.0
218.99943399999998	p2	0.0	0.0	0.0
218.99943399999998	proteinX	849.0	19.0	0.789474
218.99943399999998	proteinY	1596.0	39.0	0.74359
218.99943399999998	proteinZ	1644.0	38.0	1.1578950000000001
218.99943399999998	rnapol	0.0	0.0	0.0
219.999067	__proteinX_rbs	16.0	0.0	0.0
219.999067	__proteinY_rbs	33.0	0.0	0.0
219.999067	__proteinZ_rbs	30.0	0.0	0.0
219.999067	__ribosome	13.0	0.0	0.0
219.999067	__rnase_site	0.0	0.0	0.0
219.999067	__rnase_site_ext	35.0	0.0	0.0
219.999067	p1	1.0	0.0	0.0
219.999067	p2	0.0	0.0	0.0
219.999067	proteinX	857.0	18.0	0.611111
219.999067	proteinY	1602.0	38.0	0.8421049999999999
219.999067	proteinZ	1656.0	38.0	1.1578950000000001
219.999067	rnapol	0.0	0.0	0.0
220.999223	__proteinX_rbs	16.0	0.0	0.0
220.999223	__proteinY_rbs	36.0	0.0	0.0
220.999223	__proteinZ_rbs	33.0	0.0	0.0
220.999223	__ribosome	13.0	0.0	0.0
220.999223	__rnase_site	0.0	0.0	0.0
220.999223	__rnase_site_ext	37.0	0.0	0.0
220.999223	p1	1.0	0.0	0.0
220.999223	p2	1.0	0.0	0.0
220.999223	proteinX	861.0	18.0	0.5
220.999223	proteinY	1609.0	39.0	0.8717950000000001
220.999223	proteinZ	1666.0	39.0	1.128205
220.999223	rnapol	0.0	0.0	0.0
221.999179	__proteinX_rbs	15.0	0.0	0.0
221.999179	__proteinY_rbs	35.0	0.0	0.0
221.999179	__proteinZ_rbs	35.0	0.0	0.0
221.999179	__ribosome	17.0	0.0	0.0
221.999179	__rnase_site	0.0	0.0	0.0
221.999179	__rnase_site_ext	35.0	0.0	0.0
221.999179	p1	1.0	0.0	0.0
221.999179	p2	1.0	0.0	0.0
221.999179	proteinX	864.0	18.0	0.666667
221.999179	proteinY	1617.0	39.0	0.8717950000000001
221.999179	proteinZ	1679.0	39.0	0.9487180000000001
221.999179	rnapol	0.0	0.0	0.0
222.99934199999998	__proteinX_rbs	16.0	0.0	0.0
222.99934199999998	__proteinY_rbs	33.0	0.0	0.0
222.99934199999998	__proteinZ_rbs	33.0	0.0	0.0
222.99934199999998	__ribosome	9.0	0.0	0.0
222.99934199999998	__rnase_site	0.0	0.0	0.0
222.99934199999998	__rnase_site_ext	37.0	0.0	0.0
222.99934199999998	p1	1.0	0.0	0.0
222.99934199999998	p2	1.0	0.0	0.0
222.99934199999998	proteinX	868.0	18.0	0.722222
222.99934199999998	proteinY	1626.0	39.0	0.897436
222.99934199999998	proteinZ	1686.0	39.0	1.1025639999999999
222.99934199999998	rnapol	0.0	0.0	0.0
223.99909100000002	__proteinX_rbs	18.0	0.0	0.0
223.99909100000002	__proteinY_rbs	35.0	0.0	0.0
223.99909100000002	__proteinZ_rbs	38.0	0.0	0.0
223.99909100000002	__ribosome	7.0	0.0	0.0
223.99909100000002	__rnase_site	0.0	0.0	0.0
223.99909100000002	__rnase_site_ext	38.0	0.0	0.0
223.99909100000002	p1	1.0	0.0	0.0
223.99909100000002	p2	1.0	0.0	0.0
223.99909100000002	proteinX	870.0	19.0	0.736842
223.99909100000002	proteinY	1633.0	39.0	0.974359
223.99909100000002	proteinZ	1693.0	40.0	1.025
223.99909100000002	rnapol	0.0	0.0	0.0
224.99927599999998	__proteinX_rbs	16.0	0.0	0.0
224.99927599999998	__proteinY_rbs	33.0	0.0	0.0
224.99927599999998	__proteinZ_rbs	37.0	0.0	0.0
224.99927599999998	__ribosome	10.0	0.0	0.0
224.99927599999998	__rnase_site	0.0	0.0	0.0
224.99927599999998	__rnase_site_ext	37.0	0.0	0.0
224.99927599999998	p1	1.0	0.0	0.0
224.99927599999998	p2	1.0	0.0	0.0
224.99927599999998	proteinX	874.0	19.0	0.8947370000000001
224.99927599999998	proteinY	1644.0	39.0	0.8461540000000001
224.99927599999998	proteinZ	1706.0	41.0	0.9756100000000001
224.99927599999998	rnapol	0.0	0.0	0.0
225.999854	__proteinX_rbs	17.0	0.0	0.0
225.999854	__proteinY_rbs	33.0	0.0	0.0
225.999854	__proteinZ_rbs	39.0	0.0	0.0
225.999854	__ribosome	12.0	0.0	0.0
225.999854	__rnase_site	0.0	0.0	0.0
225.999854	__rnase_site_ext	37.0	0.0	0.0
225.999854	p1	1.0	0.0	0.0
225.999854	p2	1.0	0.0	0.0
225.999854	proteinX	880.0	19.0	0.8947370000000001
225.999854	proteinY	1652.0	38.0	0.921053
225.999854	proteinZ	1716.0	42.0	0.857143
225.999854	rnapol	0.0	0.0	0.0
226.999164	__proteinX_rbs	16.0	0.0	0.0
226.999164	__proteinY_rbs	34.0	0.0	0.0
226.999164	__proteinZ_rbs	39.0	0.0	0.0
226.999164	__ribosome	13.0	0.0	0.0
226.999164	__rnase_site	0.0	0.0	0.0
226.999164	__rnase_site_ext	39.0	0.0	0.0
226.999164	p1	1.0	0.0	0.0
226.999164	p2	1.0	0.0	0.0
226.999164	proteinX	883.0	19.0	0.947368
226.999164	proteinY	1662.0	39.0	0.9487180000000001
226.999164	proteinZ	1727.0	42.0	0.761905
226.999164	rnapol	0.0	0.0	0.0
227.99909300000002	__proteinX_rbs	20.0	0.0	0.0
227.99909300000002	__proteinY_rbs	32.0	0.0	0.0
227.99909300000002	__proteinZ_rbs	38.0	0.0	0.0
227.99909300000002	__ribosome	9.0	0.0	0.0
227.99909300000002	__rnase_site	0.0	0.0	0.0
227.99909300000002	__rnase_site_ext	39.0	0.0	0.0
227.99909300000002	p1	1.0	0.0	0.0
227.99909300000002	p2	1.0	0.0	0.0
227.99909300000002	proteinX	890.0	21.0	0.666667
227.99909300000002	proteinY	1671.0	38.0	1.052632
227.99909300000002	proteinZ	1733.0	41.0	0.902439
227.99909300000002	rnapol	0.0	0.0	0.0
228.99911200000003	__proteinX_rbs	19.0	0.0	0.0
228.99911200000003	__proteinY_rbs	33.0	0.0	0.0
228.99911200000003	__proteinZ_rbs	38.0	0.0	0.0
228.99911200000003	__ribosome	17.0	0.0	0.0
228.99911200000003	__rnase_site	0.0	0.0	0.0
228.99911200000003	__rnase_site_ext	38.0	0.0	0.0
228.99911200000003	p1	1.0	0.0	0.0
228.99911200000003	p2	1.0	0.0	0.0
228.99911200000003	proteinX	896.0	21.0	0.571429
228.99911200000003	proteinY	1677.0	38.0	1.1315790000000001
228.99911200000003	proteinZ	1744.0	39.0	0.717949
228.99911200000003	rnapol	0.0	0.0	0.0
229.99935200000002	__proteinX_rbs	18.0	0.0	0.0
229.99935200000002	__proteinY_rbs	36.0	0.0	0.0
229.99935200000002	__proteinZ_rbs	35.0	0.0	0.0
229.99935200000002	__ribosome	12.0	0.0	0.0
229.99935200000002	__rnase_site	0.0	0.0	0.0
229.99935200000002	__rnase_site_ext	39.0	0.0	0.0
229.99935200000002	p1	1.0	0.0	0.0
229.99935200000002	p2	1.0	0.0	0.0
229.99935200000002	proteinX	899.0	21.0	0.666667
229.99935200000002	proteinY	1689.0	38.0	1.052632
229.99935200000002	proteinZ	1751.0	39.0	0.8717950000000001
229.99935200000002	rnapol	0.0	0.0	0.0
230.999164	__proteinX_rbs	19.0	0.0	0.0
230.999164	__proteinY_rbs	36.0	0.0	0.0
230.999164	__proteinZ_rbs	33.0	0.0	0.0
230.999164	__ribosome	10.0	0.0	0.0
230.999164	__rnase_site	0.0	0.0	0.0
230.999164	__rnase_site_ext	39.0	0.0	0.0
230.999164	p1	1.0	0.0	0.0
230.999164	p2	1.0	0.0	0.0
230.999164	proteinX	904.0	21.0	0.666667
230.999164	proteinY	1699.0	39.0	0.923077
230.999164	proteinZ	1756.0	40.0	1.0
230.999164	rnapol	0.0	0.0	0.0
231.999187	__proteinX_rbs	20.0	0.0	0.0
231.999187	__proteinY_rbs	39.0	0.0	0.0
231.999187	__proteinZ_rbs	35.0	0.0	0.0
231.999187	__ribosome	13.0	0.0	0.0
231.999187	__rnase_site	0.0	0.0	0.0
231.999187	__rnase_site_ext	39.0	0.0	0.0
231.999187	p1	1.0	0.0	0.0
231.999187	p2	1.0	0.0	0.0
231.999187	proteinX	907.0	21.0	0.714286
231.999187	proteinY	1711.0	41.0	0.731707
231.999187	proteinZ	1768.0	40.0	1.05
231.999187	rnapol	0.0	0.0	0.0
232.999013	__proteinX_rbs	20.0	0.0	0.0
232.999013	__proteinY_rbs	36.0	0.0	0.0
232.999013	__proteinZ_rbs	37.0	0.0	0.0
232.999013	__ribosome	11.0	0.0	0.0
232.999013	__rnase_site	0.0	0.0	0.0
232.999013	__rnase_site_ext	39.0	0.0	0.0
232.999013	p1	1.0	0.0	0.0
232.999013	p2	1.0	0.0	0.0
