time	species	protein	transcript	ribo_density
187.000016	proteinX	847.0	24.0	0.541667
187.000016	proteinY	1320.0	39.0	0.8717950000000001
187.000016	proteinZ	1250.0	42.0	0.833333
187.000016	rnapol	0.0	0.0	0.0
187.99918799999998	__proteinX_rbs	23.0	0.0	0.0
187.99918799999998	__proteinY_rbs	34.0	0.0	0.0
187.99918799999998	__proteinZ_rbs	34.0	0.0	0.0
187.99918799999998	__ribosome	9.0	0.0	0.0
187.99918799999998	__rnase_site	0.0	0.0	0.0
187.99918799999998	__rnase_site_ext	37.0	0.0	0.0
187.99918799999998	p1	1.0	0.0	0.0
187.99918799999998	p2	0.0	0.0	0.0
187.99918799999998	proteinX	852.0	24.0	0.541667
187.99918799999998	proteinY	1327.0	38.0	0.8947370000000001
187.99918799999998	proteinZ	1257.0	41.0	1.0731709999999999
187.99918799999998	rnapol	0.0	0.0	0.0
188.999048	__proteinX_rbs	20.0	0.0	0.0
188.999048	__proteinY_rbs	32.0	0.0	0.0
188.999048	__proteinZ_rbs	34.0	0.0	0.0
188.999048	__ribosome	8.0	0.0	0.0
188.999048	__rnase_site	0.0	0.0	0.0
188.999048	__rnase_site_ext	38.0	0.0	0.0
188.999048	p1	1.0	0.0	0.0
188.999048	p2	1.0	0.0	0.0
188.999048	proteinX	856.0	24.0	0.583333
188.999048	proteinY	1334.0	39.0	0.923077
188.999048	proteinZ	1266.0	41.0	1.02439
188.999048	rnapol	1.0	0.0	0.0
189.99983500000002	__proteinX_rbs	23.0	0.0	0.0
189.99983500000002	__proteinY_rbs	34.0	0.0	0.0
189.99983500000002	__proteinZ_rbs	37.0	0.0	0.0
189.99983500000002	__ribosome	12.0	0.0	0.0
189.99983500000002	__rnase_site	0.0	0.0	0.0
189.99983500000002	__rnase_site_ext	39.0	0.0	0.0
189.99983500000002	p1	1.0	0.0	0.0
189.99983500000002	p2	1.0	0.0	0.0
189.99983500000002	proteinX	859.0	24.0	0.541667
189.99983500000002	proteinY	1344.0	40.0	0.875
189.99983500000002	proteinZ	1275.0	40.0	1.0
189.99983500000002	rnapol	0.0	0.0	0.0
190.99993700000002	__proteinX_rbs	24.0	0.0	0.0
190.99993700000002	__proteinY_rbs	33.0	0.0	0.0
190.99993700000002	__proteinZ_rbs	35.0	0.0	0.0
190.99993700000002	__ribosome	7.0	0.0	0.0
190.99993700000002	__rnase_site	0.0	0.0	0.0
190.99993700000002	__rnase_site_ext	39.0	0.0	0.0
190.99993700000002	p1	1.0	0.0	0.0
190.99993700000002	p2	1.0	0.0	0.0
190.99993700000002	proteinX	864.0	25.0	0.56
190.99993700000002	proteinY	1352.0	40.0	0.975
190.99993700000002	proteinZ	1283.0	40.0	1.0
190.99993700000002	rnapol	0.0	0.0	0.0
191.999351	__proteinX_rbs	22.0	0.0	0.0
191.999351	__proteinY_rbs	35.0	0.0	0.0
191.999351	__proteinZ_rbs	36.0	0.0	0.0
191.999351	__ribosome	13.0	0.0	0.0
191.999351	__rnase_site	0.0	0.0	0.0
191.999351	__rnase_site_ext	39.0	0.0	0.0
191.999351	p1	1.0	0.0	0.0
191.999351	p2	1.0	0.0	0.0
191.999351	proteinX	867.0	25.0	0.6
191.999351	proteinY	1362.0	40.0	0.925
191.999351	proteinZ	1295.0	40.0	0.875
191.999351	rnapol	0.0	0.0	0.0
192.999905	__proteinX_rbs	22.0	0.0	0.0
192.999905	__proteinY_rbs	34.0	0.0	0.0
192.999905	__proteinZ_rbs	36.0	0.0	0.0
192.999905	__ribosome	9.0	0.0	0.0
192.999905	__rnase_site	0.0	0.0	0.0
192.999905	__rnase_site_ext	36.0	0.0	0.0
192.999905	p1	1.0	0.0	0.0
192.999905	p2	1.0	0.0	0.0
192.999905	proteinX	871.0	24.0	0.75
192.999905	proteinY	1368.0	38.0	0.947368
192.999905	proteinZ	1303.0	41.0	0.902439
192.999905	rnapol	0.0	0.0	0.0
193.999575	__proteinX_rbs	21.0	0.0	0.0
193.999575	__proteinY_rbs	36.0	0.0	0.0
193.999575	__proteinZ_rbs	35.0	0.0	0.0
193.999575	__ribosome	12.0	0.0	0.0
193.999575	__rnase_site	0.0	0.0	0.0
193.999575	__rnase_site_ext	36.0	0.0	0.0
193.999575	p1	1.0	0.0	0.0
193.999575	p2	1.0	0.0	0.0
193.999575	proteinX	876.0	24.0	0.791667
193.999575	proteinY	1376.0	39.0	0.8205129999999999
193.999575	proteinZ	1311.0	41.0	0.902439
193.999575	rnapol	0.0	0.0	0.0
194.999128	__proteinX_rbs	22.0	0.0	0.0
194.999128	__proteinY_rbs	36.0	0.0	0.0
194.999128	__proteinZ_rbs	38.0	0.0	0.0
194.999128	__ribosome	11.0	0.0	0.0
194.999128	__rnase_site	0.0	0.0	0.0
194.999128	__rnase_site_ext	36.0	0.0	0.0
194.999128	p1	1.0	0.0	0.0
194.999128	p2	1.0	0.0	0.0
194.999128	proteinX	881.0	24.0	1.041667
194.999128	proteinY	1388.0	39.0	0.666667
194.999128	proteinZ	1319.0	42.0	0.9047620000000001
194.999128	rnapol	0.0	0.0	0.0
195.999804	__proteinX_rbs	23.0	0.0	0.0
195.999804	__proteinY_rbs	32.0	0.0	0.0
195.999804	__proteinZ_rbs	39.0	0.0	0.0
195.999804	__ribosome	15.0	0.0	0.0
195.999804	__rnase_site	0.0	0.0	0.0
195.999804	__rnase_site_ext	37.0	0.0	0.0
195.999804	p1	0.0	0.0	0.0
195.999804	p2	1.0	0.0	0.0
195.999804	proteinX	888.0	24.0	0.916667
195.999804	proteinY	1397.0	39.0	0.717949
195.999804	proteinZ	1327.0	42.0	0.833333
195.999804	rnapol	0.0	0.0	0.0
196.999025	__proteinX_rbs	23.0	0.0	0.0
196.999025	__proteinY_rbs	35.0	0.0	0.0
196.999025	__proteinZ_rbs	37.0	0.0	0.0
196.999025	__ribosome	11.0	0.0	0.0
196.999025	__rnase_site	0.0	0.0	0.0
196.999025	__rnase_site_ext	38.0	0.0	0.0
196.999025	p1	1.0	0.0	0.0
196.999025	p2	1.0	0.0	0.0
196.999025	proteinX	893.0	26.0	0.807692
196.999025	proteinY	1402.0	39.0	0.8461540000000001
196.999025	proteinZ	1336.0	40.0	0.875
196.999025	rnapol	0.0	0.0	0.0
197.999113	__proteinX_rbs	22.0	0.0	0.0
197.999113	__proteinY_rbs	35.0	0.0	0.0
197.999113	__proteinZ_rbs	35.0	0.0	0.0
197.999113	__ribosome	10.0	0.0	0.0
197.999113	__rnase_site	0.0	0.0	0.0
197.999113	__rnase_site_ext	38.0	0.0	0.0
197.999113	p1	1.0	0.0	0.0
197.999113	p2	1.0	0.0	0.0
197.999113	proteinX	904.0	25.0	0.6
197.999113	proteinY	1405.0	39.0	0.923077
197.999113	proteinZ	1343.0	41.0	0.9512200000000001
197.999113	rnapol	0.0	0.0	0.0
198.999076	__proteinX_rbs	17.0	0.0	0.0
198.999076	__proteinY_rbs	34.0	0.0	0.0
198.999076	__proteinZ_rbs	36.0	0.0	0.0
198.999076	__ribosome	11.0	0.0	0.0
198.999076	__rnase_site	0.0	0.0	0.0
198.999076	__rnase_site_ext	34.0	0.0	0.0
198.999076	p1	1.0	0.0	0.0
198.999076	p2	0.0	0.0	0.0
198.999076	proteinX	910.0	25.0	0.68
198.999076	proteinY	1416.0	39.0	0.8717950000000001
198.999076	proteinZ	1354.0	41.0	0.9268290000000001
198.999076	rnapol	0.0	0.0	0.0
199.999198	__proteinX_rbs	22.0	0.0	0.0
199.999198	__proteinY_rbs	35.0	0.0	0.0
199.999198	__proteinZ_rbs	39.0	0.0	0.0
199.999198	__ribosome	8.0	0.0	0.0
199.999198	__rnase_site	0.0	0.0	0.0
199.999198	__rnase_site_ext	37.0	0.0	0.0
199.999198	p1	1.0	0.0	0.0
199.999198	p2	1.0	0.0	0.0
199.999198	proteinX	912.0	25.0	0.76
199.999198	proteinY	1423.0	40.0	0.875
199.999198	proteinZ	1359.0	41.0	0.9268290000000001
199.999198	rnapol	0.0	0.0	0.0
201.000006	__proteinX_rbs	20.0	0.0	0.0
201.000006	__proteinY_rbs	38.0	0.0	0.0
201.000006	__proteinZ_rbs	38.0	0.0	0.0
201.000006	__ribosome	10.0	0.0	0.0
201.000006	__rnase_site	0.0	0.0	0.0
201.000006	__rnase_site_ext	39.0	0.0	0.0
201.000006	p1	1.0	0.0	0.0
201.000006	p2	1.0	0.0	0.0
201.000006	proteinX	917.0	24.0	0.833333
201.000006	proteinY	1433.0	41.0	0.7560979999999999
201.000006	proteinZ	1369.0	40.0	0.975
201.000006	rnapol	0.0	0.0	0.0
201.999377	__proteinX_rbs	22.0	0.0	0.0
201.999377	__proteinY_rbs	37.0	0.0	0.0
201.999377	__proteinZ_rbs	35.0	0.0	0.0
201.999377	__ribosome	11.0	0.0	0.0
201.999377	__rnase_site	0.0	0.0	0.0
201.999377	__rnase_site_ext	38.0	0.0	0.0
201.999377	p1	1.0	0.0	0.0
201.999377	p2	1.0	0.0	0.0
201.999377	proteinX	923.0	23.0	0.652174
201.999377	proteinY	1442.0	42.0	0.761905
201.999377	proteinZ	1375.0	39.0	1.0769229999999999
201.999377	rnapol	0.0	0.0	0.0
202.999523	__proteinX_rbs	19.0	0.0	0.0
202.999523	__proteinY_rbs	39.0	0.0	0.0
202.999523	__proteinZ_rbs	38.0	0.0	0.0
202.999523	__ribosome	17.0	0.0	0.0
202.999523	__rnase_site	0.0	0.0	0.0
202.999523	__rnase_site_ext	35.0	0.0	0.0
202.999523	p1	1.0	0.0	0.0
202.999523	p2	1.0	0.0	0.0
202.999523	proteinX	929.0	23.0	0.608696
202.999523	proteinY	1448.0	42.0	0.833333
202.999523	proteinZ	1389.0	40.0	0.85
202.999523	rnapol	0.0	0.0	0.0
203.99921899999998	__proteinX_rbs	22.0	0.0	0.0
203.99921899999998	__proteinY_rbs	35.0	0.0	0.0
203.99921899999998	__proteinZ_rbs	37.0	0.0	0.0
203.99921899999998	__ribosome	15.0	0.0	0.0
203.99921899999998	__rnase_site	0.0	0.0	0.0
203.99921899999998	__rnase_site_ext	37.0	0.0	0.0
203.99921899999998	p1	1.0	0.0	0.0
203.99921899999998	p2	1.0	0.0	0.0
203.99921899999998	proteinX	935.0	23.0	0.608696
203.99921899999998	proteinY	1458.0	41.0	0.829268
203.99921899999998	proteinZ	1397.0	41.0	0.902439
203.99921899999998	rnapol	0.0	0.0	0.0
204.999043	__proteinX_rbs	21.0	0.0	0.0
204.999043	__proteinY_rbs	37.0	0.0	0.0
204.999043	__proteinZ_rbs	40.0	0.0	0.0
204.999043	__ribosome	7.0	0.0	0.0
204.999043	__rnase_site	0.0	0.0	0.0
204.999043	__rnase_site_ext	36.0	0.0	0.0
204.999043	p1	1.0	0.0	0.0
204.999043	p2	1.0	0.0	0.0
204.999043	proteinX	937.0	23.0	0.652174
204.999043	proteinY	1462.0	40.0	1.0
204.999043	proteinZ	1403.0	43.0	0.8837209999999999
204.999043	rnapol	1.0	0.0	0.0
205.999097	__proteinX_rbs	19.0	0.0	0.0
205.999097	__proteinY_rbs	38.0	0.0	0.0
205.999097	__proteinZ_rbs	36.0	0.0	0.0
205.999097	__ribosome	13.0	0.0	0.0
205.999097	__rnase_site	0.0	0.0	0.0
205.999097	__rnase_site_ext	35.0	0.0	0.0
205.999097	p1	1.0	0.0	0.0
205.999097	p2	1.0	0.0	0.0
205.999097	proteinX	940.0	23.0	0.782609
205.999097	proteinY	1475.0	40.0	0.825
205.999097	proteinZ	1415.0	43.0	0.837209
205.999097	rnapol	0.0	0.0	0.0
206.999602	__proteinX_rbs	22.0	0.0	0.0
206.999602	__proteinY_rbs	38.0	0.0	0.0
206.999602	__proteinZ_rbs	34.0	0.0	0.0
206.999602	__ribosome	17.0	0.0	0.0
206.999602	__rnase_site	0.0	0.0	0.0
206.999602	__rnase_site_ext	37.0	0.0	0.0
206.999602	p1	1.0	0.0	0.0
206.999602	p2	1.0	0.0	0.0
206.999602	proteinX	948.0	23.0	0.5217390000000001
206.999602	proteinY	1482.0	39.0	0.8205129999999999
206.999602	proteinZ	1425.0	43.0	0.906977
206.999602	rnapol	1.0	0.0	0.0
207.999275	__proteinX_rbs	23.0	0.0	0.0
207.999275	__proteinY_rbs	33.0	0.0	0.0
207.999275	__proteinZ_rbs	37.0	0.0	0.0
207.999275	__ribosome	10.0	0.0	0.0
207.999275	__rnase_site	0.0	0.0	0.0
207.999275	__rnase_site_ext	39.0	0.0	0.0
207.999275	p1	1.0	0.0	0.0
207.999275	p2	1.0	0.0	0.0
207.999275	proteinX	952.0	24.0	0.458333
207.999275	proteinY	1490.0	38.0	0.8684209999999999
207.999275	proteinZ	1430.0	42.0	1.095238
207.999275	rnapol	1.0	0.0	0.0
208.999123	__proteinX_rbs	20.0	0.0	0.0
208.999123	__proteinY_rbs	37.0	0.0	0.0
208.999123	__proteinZ_rbs	38.0	0.0	0.0
208.999123	__ribosome	8.0	0.0	0.0
208.999123	__rnase_site	0.0	0.0	0.0
208.999123	__rnase_site_ext	37.0	0.0	0.0
208.999123	p1	0.0	0.0	0.0
208.999123	p2	1.0	0.0	0.0
208.999123	proteinX	955.0	24.0	0.583333
208.999123	proteinY	1500.0	39.0	0.717949
208.999123	proteinZ	1439.0	42.0	1.190476
208.999123	rnapol	0.0	0.0	0.0
209.999294	__proteinX_rbs	24.0	0.0	0.0
209.999294	__proteinY_rbs	34.0	0.0	0.0
209.999294	__proteinZ_rbs	39.0	0.0	0.0
209.999294	__ribosome	10.0	0.0	0.0
209.999294	__rnase_site	0.0	0.0	0.0
209.999294	__rnase_site_ext	41.0	0.0	0.0
209.999294	p1	1.0	0.0	0.0
209.999294	p2	0.0	0.0	0.0
209.999294	proteinX	960.0	25.0	0.56
209.999294	proteinY	1510.0	39.0	0.666667
209.999294	proteinZ	1446.0	43.0	1.162791
209.999294	rnapol	0.0	0.0	0.0
210.999344	__proteinX_rbs	24.0	0.0	0.0
210.999344	__proteinY_rbs	36.0	0.0	0.0
210.999344	__proteinZ_rbs	37.0	0.0	0.0
210.999344	__ribosome	9.0	0.0	0.0
210.999344	__rnase_site	0.0	0.0	0.0
210.999344	__rnase_site_ext	40.0	0.0	0.0
210.999344	p1	1.0	0.0	0.0
210.999344	p2	1.0	0.0	0.0
210.999344	proteinX	962.0	25.0	0.68
210.999344	proteinY	1515.0	39.0	0.692308
210.999344	proteinZ	1457.0	42.0	1.119048
210.999344	rnapol	0.0	0.0	0.0
211.99901699999998	__proteinX_rbs	24.0	0.0	0.0
211.99901699999998	__proteinY_rbs	34.0	0.0	0.0
211.99901699999998	__proteinZ_rbs	35.0	0.0	0.0
211.99901699999998	__ribosome	15.0	0.0	0.0
211.99901699999998	__rnase_site	0.0	0.0	0.0
211.99901699999998	__rnase_site_ext	40.0	0.0	0.0
211.99901699999998	p1	1.0	0.0	0.0
211.99901699999998	p2	0.0	0.0	0.0
211.99901699999998	proteinX	967.0	25.0	0.64
211.99901699999998	proteinY	1523.0	39.0	0.692308
211.99901699999998	proteinZ	1473.0	42.0	1.0
211.99901699999998	rnapol	0.0	0.0	0.0
212.999102	__proteinX_rbs	20.0	0.0	0.0
212.999102	__proteinY_rbs	34.0	0.0	0.0
212.999102	__proteinZ_rbs	36.0	0.0	0.0
212.999102	__ribosome	11.0	0.0	0.0
212.999102	__rnase_site	0.0	0.0	0.0
212.999102	__rnase_site_ext	38.0	0.0	0.0
212.999102	p1	1.0	0.0	0.0
212.999102	p2	1.0	0.0	0.0
212.999102	proteinX	973.0	24.0	0.708333
212.999102	proteinY	1527.0	40.0	0.775
212.999102	proteinZ	1483.0	41.0	1.0
212.999102	rnapol	0.0	0.0	0.0
213.99917599999998	__proteinX_rbs	18.0	0.0	0.0
213.99917599999998	__proteinY_rbs	35.0	0.0	0.0
213.99917599999998	__proteinZ_rbs	37.0	0.0	0.0
213.99917599999998	__ribosome	9.0	0.0	0.0
213.99917599999998	__rnase_site	0.0	0.0	0.0
213.99917599999998	__rnase_site_ext	34.0	0.0	0.0
213.99917599999998	p1	1.0	0.0	0.0
213.99917599999998	p2	1.0	0.0	0.0
213.99917599999998	proteinX	978.0	22.0	0.772727
213.99917599999998	proteinY	1536.0	41.0	0.7560979999999999
213.99917599999998	proteinZ	1494.0	41.0	1.0487799999999998
213.99917599999998	rnapol	0.0	0.0	0.0
214.99903700000002	__proteinX_rbs	22.0	0.0	0.0
214.99903700000002	__proteinY_rbs	37.0	0.0	0.0
214.99903700000002	__proteinZ_rbs	35.0	0.0	0.0
214.99903700000002	__ribosome	9.0	0.0	0.0
214.99903700000002	__rnase_site	0.0	0.0	0.0
214.99903700000002	__rnase_site_ext	38.0	0.0	0.0
214.99903700000002	p1	1.0	0.0	0.0
214.99903700000002	p2	1.0	0.0	0.0
214.99903700000002	proteinX	983.0	22.0	0.681818
214.99903700000002	proteinY	1542.0	41.0	0.7560979999999999
214.99903700000002	proteinZ	1501.0	40.0	1.125
214.99903700000002	rnapol	0.0	0.0	0.0
215.999217	__proteinX_rbs	22.0	0.0	0.0
215.999217	__proteinY_rbs	37.0	0.0	0.0
215.999217	__proteinZ_rbs	34.0	0.0	0.0
215.999217	__ribosome	10.0	0.0	0.0
215.999217	__rnase_site	0.0	0.0	0.0
215.999217	__rnase_site_ext	38.0	0.0	0.0
215.999217	p1	1.0	0.0	0.0
215.999217	p2	1.0	0.0	0.0
215.999217	proteinX	988.0	23.0	0.478261
215.999217	proteinY	1548.0	41.0	0.780488
215.999217	proteinZ	1508.0	40.0	1.175
215.999217	rnapol	0.0	0.0	0.0
216.999213	__proteinX_rbs	19.0	0.0	0.0
216.999213	__proteinY_rbs	35.0	0.0	0.0
216.999213	__proteinZ_rbs	37.0	0.0	0.0
216.999213	__ribosome	10.0	0.0	0.0
216.999213	__rnase_site	0.0	0.0	0.0
216.999213	__rnase_site_ext	36.0	0.0	0.0
216.999213	p1	1.0	0.0	0.0
216.999213	p2	1.0	0.0	0.0
216.999213	proteinX	992.0	22.0	0.545455
216.999213	proteinY	1553.0	41.0	0.9268290000000001
216.999213	proteinZ	1520.0	41.0	0.9756100000000001
216.999213	rnapol	0.0	0.0	0.0
217.999238	__proteinX_rbs	18.0	0.0	0.0
217.999238	__proteinY_rbs	35.0	0.0	0.0
217.999238	__proteinZ_rbs	37.0	0.0	0.0
217.999238	__ribosome	13.0	0.0	0.0
217.999238	__rnase_site	0.0	0.0	0.0
217.999238	__rnase_site_ext	35.0	0.0	0.0
217.999238	p1	1.0	0.0	0.0
217.999238	p2	1.0	0.0	0.0
217.999238	proteinX	998.0	22.0	0.545455
217.999238	proteinY	1565.0	41.0	0.9268290000000001
217.999238	proteinZ	1534.0	42.0	0.8809520000000001
217.999238	rnapol	0.0	0.0	0.0
218.999379	__proteinX_rbs	19.0	0.0	0.0
218.999379	__proteinY_rbs	32.0	0.0	0.0
218.999379	__proteinZ_rbs	39.0	0.0	0.0
218.999379	__ribosome	11.0	0.0	0.0
218.999379	__rnase_site	0.0	0.0	0.0
218.999379	__rnase_site_ext	36.0	0.0	0.0
218.999379	p1	0.0	0.0	0.0
218.999379	p2	1.0	0.0	0.0
218.999379	proteinX	999.0	22.0	0.727273
218.999379	proteinY	1570.0	39.0	1.128205
218.999379	proteinZ	1545.0	42.0	0.690476
218.999379	rnapol	0.0	0.0	0.0
219.999312	__proteinX_rbs	21.0	0.0	0.0
219.999312	__proteinY_rbs	31.0	0.0	0.0
219.999312	__proteinZ_rbs	39.0	0.0	0.0
219.999312	__ribosome	9.0	0.0	0.0
219.999312	__rnase_site	0.0	0.0	0.0
219.999312	__rnase_site_ext	37.0	0.0	0.0
219.999312	p1	1.0	0.0	0.0
219.999312	p2	1.0	0.0	0.0
219.999312	proteinX	1002.0	24.0	0.708333
219.999312	proteinY	1579.0	38.0	1.1578950000000001
219.999312	proteinZ	1552.0	42.0	0.714286
219.999312	rnapol	0.0	0.0	0.0
220.999241	__proteinX_rbs	19.0	0.0	0.0
220.999241	__proteinY_rbs	34.0	0.0	0.0
220.999241	__proteinZ_rbs	38.0	0.0	0.0
220.999241	__ribosome	14.0	0.0	0.0
220.999241	__rnase_site	0.0	0.0	0.0
220.999241	__rnase_site_ext	35.0	0.0	0.0
220.999241	p1	1.0	0.0	0.0
220.999241	p2	1.0	0.0	0.0
220.999241	proteinX	1010.0	24.0	0.625
220.999241	proteinY	1589.0	38.0	1.0
220.999241	proteinZ	1558.0	41.0	0.804878
220.999241	rnapol	0.0	0.0	0.0
221.999059	__proteinX_rbs	23.0	0.0	0.0
221.999059	__proteinY_rbs	31.0	0.0	0.0
221.999059	__proteinZ_rbs	37.0	0.0	0.0
221.999059	__ribosome	15.0	0.0	0.0
221.999059	__rnase_site	0.0	0.0	0.0
221.999059	__rnase_site_ext	39.0	0.0	0.0
221.999059	p1	1.0	0.0	0.0
221.999059	p2	1.0	0.0	0.0
221.999059	proteinX	1013.0	24.0	0.625
221.999059	proteinY	1603.0	38.0	0.947368
221.999059	proteinZ	1565.0	41.0	0.829268
221.999059	rnapol	0.0	0.0	0.0
222.999144	__proteinX_rbs	18.0	0.0	0.0
222.999144	__proteinY_rbs	35.0	0.0	0.0
222.999144	__proteinZ_rbs	40.0	0.0	0.0
222.999144	__ribosome	11.0	0.0	0.0
222.999144	__rnase_site	0.0	0.0	0.0
222.999144	__rnase_site_ext	35.0	0.0	0.0
222.999144	p1	1.0	0.0	0.0
222.999144	p2	1.0	0.0	0.0
222.999144	proteinX	1019.0	24.0	0.708333
222.999144	proteinY	1611.0	38.0	1.0
222.999144	proteinZ	1572.0	42.0	0.809524
222.999144	rnapol	0.0	0.0	0.0
223.99946200000002	__proteinX_rbs	23.0	0.0	0.0
223.99946200000002	__proteinY_rbs	35.0	0.0	0.0
223.99946200000002	__proteinZ_rbs	40.0	0.0	0.0
223.99946200000002	__ribosome	12.0	0.0	0.0
223.99946200000002	__rnase_site	0.0	0.0	0.0
223.99946200000002	__rnase_site_ext	38.0	0.0	0.0
223.99946200000002	p1	1.0	0.0	0.0
223.99946200000002	p2	1.0	0.0	0.0
223.99946200000002	proteinX	1021.0	24.0	0.791667
223.99946200000002	proteinY	1620.0	39.0	0.9487180000000001
223.99946200000002	proteinZ	1577.0	42.0	0.761905
223.99946200000002	rnapol	0.0	0.0	0.0
224.999115	__proteinX_rbs	21.0	0.0	0.0
224.999115	__proteinY_rbs	32.0	0.0	0.0
224.999115	__proteinZ_rbs	35.0	0.0	0.0
224.999115	__ribosome	9.0	0.0	0.0
224.999115	__rnase_site	0.0	0.0	0.0
224.999115	__rnase_site_ext	36.0	0.0	0.0
224.999115	p1	1.0	0.0	0.0
224.999115	p2	1.0	0.0	0.0
224.999115	proteinX	1028.0	24.0	0.666667
224.999115	proteinY	1626.0	39.0	1.1025639999999999
224.999115	proteinZ	1587.0	43.0	0.744186
224.999115	rnapol	0.0	0.0	0.0
225.999	__proteinX_rbs	21.0	0.0	0.0
225.999	__proteinY_rbs	38.0	0.0	0.0
225.999	__proteinZ_rbs	37.0	0.0	0.0
225.999	__ribosome	16.0	0.0	0.0
225.999	__rnase_site	0.0	0.0	0.0
225.999	__rnase_site_ext	35.0	0.0	0.0
225.999	p1	1.0	0.0	0.0
225.999	p2	1.0	0.0	0.0
225.999	proteinX	1034.0	24.0	0.583333
225.999	proteinY	1638.0	38.0	0.8947370000000001
225.999	proteinZ	1595.0	42.0	0.857143
225.999	rnapol	0.0	0.0	0.0
226.999077	__proteinX_rbs	21.0	0.0	0.0
226.999077	__proteinY_rbs	30.0	0.0	0.0
226.999077	__proteinZ_rbs	33.0	0.0	0.0
226.999077	__ribosome	12.0	0.0	0.0
226.999077	__rnase_site	0.0	0.0	0.0
226.999077	__rnase_site_ext	35.0	0.0	0.0
226.999077	p1	1.0	0.0	0.0
226.999077	p2	1.0	0.0	0.0
226.999077	proteinX	1040.0	25.0	0.68
226.999077	proteinY	1650.0	38.0	0.8947370000000001
226.999077	proteinZ	1604.0	40.0	0.925
226.999077	rnapol	0.0	0.0	0.0
227.99912700000002	__proteinX_rbs	25.0	0.0	0.0
227.99912700000002	__proteinY_rbs	31.0	0.0	0.0
227.99912700000002	__proteinZ_rbs	38.0	0.0	0.0
227.99912700000002	__ribosome	10.0	0.0	0.0
227.99912700000002	__rnase_site	0.0	0.0	0.0
227.99912700000002	__rnase_site_ext	39.0	0.0	0.0
227.99912700000002	p1	1.0	0.0	0.0
227.99912700000002	p2	0.0	0.0	0.0
227.99912700000002	proteinX	1043.0	25.0	0.56
227.99912700000002	proteinY	1656.0	38.0	0.973684
227.99912700000002	proteinZ	1610.0	40.0	0.975
227.99912700000002	rnapol	0.0	0.0	0.0
228.99962299999999	__proteinX_rbs	24.0	0.0	0.0
228.99962299999999	__proteinY_rbs	38.0	0.0	0.0
228.99962299999999	__proteinZ_rbs	33.0	0.0	0.0
228.99962299999999	__ribosome	8.0	0.0	0.0
228.99962299999999	__rnase_site	0.0	0.0	0.0
228.99962299999999	__rnase_site_ext	39.0	0.0	0.0
228.99962299999999	p1	1.0	0.0	0.0
228.99962299999999	p2	1.0	0.0	0.0
228.99962299999999	proteinX	1047.0	25.0	0.48
228.99962299999999	proteinY	1664.0	39.0	0.8205129999999999
228.99962299999999	proteinZ	1612.0	40.0	1.2
228.99962299999999	rnapol	0.0	0.0	0.0
229.99922599999996	__proteinX_rbs	22.0	0.0	0.0
229.99922599999996	__proteinY_rbs	37.0	0.0	0.0
229.99922599999996	__proteinZ_rbs	33.0	0.0	0.0
229.99922599999996	__ribosome	12.0	0.0	0.0
229.99922599999996	__rnase_site	0.0	0.0	0.0
229.99922599999996	__rnase_site_ext	37.0	0.0	0.0
229.99922599999996	p1	1.0	0.0	0.0
229.99922599999996	p2	1.0	0.0	0.0
229.99922599999996	proteinX	1055.0	25.0	0.4
229.99922599999996	proteinY	1672.0	40.0	0.8
229.99922599999996	proteinZ	1625.0	40.0	1.15
229.99922599999996	rnapol	0.0	0.0	0.0
230.999271	__proteinX_rbs	21.0	0.0	0.0
230.999271	__proteinY_rbs	33.0	0.0	0.0
230.999271	__proteinZ_rbs	36.0	0.0	0.0
230.999271	__ribosome	11.0	0.0	0.0
230.999271	__rnase_site	0.0	0.0	0.0
230.999271	__rnase_site_ext	37.0	0.0	0.0
230.999271	p1	1.0	0.0	0.0
230.999271	p2	0.0	0.0	0.0
230.999271	proteinX	1057.0	25.0	0.52
230.999271	proteinY	1682.0	40.0	0.85
230.999271	proteinZ	1638.0	40.0	1.05
230.999271	rnapol	1.0	0.0	0.0
231.99913199999997	__proteinX_rbs	19.0	0.0	0.0
231.99913199999997	__proteinY_rbs	39.0	0.0	0.0
231.99913199999997	__proteinZ_rbs	37.0	0.0	0.0
231.99913199999997	__ribosome	8.0	0.0	0.0
231.99913199999997	__rnase_site	0.0	0.0	0.0
231.99913199999997	__rnase_site_ext	38.0	0.0	0.0
231.99913199999997	p1	1.0	0.0	0.0
231.99913199999997	p2	1.0	0.0	0.0
231.99913199999997	proteinX	1059.0	25.0	0.8
231.99913199999997	proteinY	1690.0	42.0	0.714286
231.99913199999997	proteinZ	1647.0	40.0	1.05
231.99913199999997	rnapol	0.0	0.0	0.0
232.999328	__proteinX_rbs	21.0	0.0	0.0
232.999328	__proteinY_rbs	38.0	0.0	0.0
232.999328	__proteinZ_rbs	33.0	0.0	0.0
232.999328	__ribosome	7.0	0.0	0.0
232.999328	__rnase_site	0.0	0.0	0.0
232.999328	__rnase_site_ext	40.0	0.0	0.0
232.999328	p1	1.0	0.0	0.0
232.999328	p2	1.0	0.0	0.0
232.999328	proteinX	1064.0	24.0	0.75
232.999328	proteinY	1696.0	42.0	0.785714
232.999328	proteinZ	1655.0	39.0	1.0769229999999999
232.999328	rnapol	0.0	0.0	0.0
233.999049	__proteinX_rbs	20.0	0.0	0.0
