time	species	protein	transcript	ribo_density
200.999215	p1	0.0	0.0	0.0
200.999215	proteinX	1134.0	25.0	1.04
200.999215	proteinY	1144.0	26.0	1.038462
200.999215	proteinZ	1136.0	26.0	1.115385
200.999215	rnapol	0.0	0.0	0.0
201.999073	__proteinX_rbs	23.0	0.0	0.0
201.999073	__proteinY_rbs	24.0	0.0	0.0
201.999073	__proteinZ_rbs	23.0	0.0	0.0
201.999073	__ribosome	20.0	0.0	0.0
201.999073	__rnase_site	25.0	0.0	0.0
201.999073	__rnase_site_ext	25.0	0.0	0.0
201.999073	p1	1.0	0.0	0.0
201.999073	proteinX	1143.0	25.0	0.92
201.999073	proteinY	1150.0	26.0	1.115385
201.999073	proteinZ	1142.0	25.0	1.12
201.999073	rnapol	0.0	0.0	0.0
202.99905900000002	__proteinX_rbs	20.0	0.0	0.0
202.99905900000002	__proteinY_rbs	25.0	0.0	0.0
202.99905900000002	__proteinZ_rbs	22.0	0.0	0.0
202.99905900000002	__ribosome	17.0	0.0	0.0
202.99905900000002	__rnase_site	21.0	0.0	0.0
202.99905900000002	__rnase_site_ext	22.0	0.0	0.0
202.99905900000002	p1	1.0	0.0	0.0
202.99905900000002	proteinX	1151.0	25.0	1.04
202.99905900000002	proteinY	1155.0	25.0	1.16
202.99905900000002	proteinZ	1150.0	25.0	1.12
202.99905900000002	rnapol	0.0	0.0	0.0
203.999024	__proteinX_rbs	20.0	0.0	0.0
203.999024	__proteinY_rbs	21.0	0.0	0.0
203.999024	__proteinZ_rbs	23.0	0.0	0.0
203.999024	__ribosome	16.0	0.0	0.0
203.999024	__rnase_site	21.0	0.0	0.0
203.999024	__rnase_site_ext	21.0	0.0	0.0
203.999024	p1	1.0	0.0	0.0
203.999024	proteinX	1159.0	26.0	1.038462
203.999024	proteinY	1162.0	25.0	1.16
203.999024	proteinZ	1158.0	26.0	1.0769229999999999
203.999024	rnapol	1.0	0.0	0.0
204.999086	__proteinX_rbs	20.0	0.0	0.0
204.999086	__proteinY_rbs	25.0	0.0	0.0
204.999086	__proteinZ_rbs	23.0	0.0	0.0
204.999086	__ribosome	10.0	0.0	0.0
204.999086	__rnase_site	22.0	0.0	0.0
204.999086	__rnase_site_ext	22.0	0.0	0.0
204.999086	p1	1.0	0.0	0.0
204.999086	proteinX	1163.0	25.0	1.32
204.999086	proteinY	1169.0	26.0	1.038462
204.999086	proteinZ	1163.0	26.0	1.153846
204.999086	rnapol	1.0	0.0	0.0
205.999033	__proteinX_rbs	20.0	0.0	0.0
205.999033	__proteinY_rbs	24.0	0.0	0.0
205.999033	__proteinZ_rbs	25.0	0.0	0.0
205.999033	__ribosome	19.0	0.0	0.0
205.999033	__rnase_site	22.0	0.0	0.0
205.999033	__rnase_site_ext	22.0	0.0	0.0
205.999033	p1	1.0	0.0	0.0
205.999033	proteinX	1176.0	25.0	1.16
205.999033	proteinY	1175.0	26.0	0.9615379999999999
205.999033	proteinZ	1168.0	26.0	1.038462
205.999033	rnapol	0.0	0.0	0.0
206.999446	__proteinX_rbs	22.0	0.0	0.0
206.999446	__proteinY_rbs	18.0	0.0	0.0
206.999446	__proteinZ_rbs	23.0	0.0	0.0
206.999446	__ribosome	16.0	0.0	0.0
206.999446	__rnase_site	25.0	0.0	0.0
206.999446	__rnase_site_ext	25.0	0.0	0.0
206.999446	p1	1.0	0.0	0.0
206.999446	proteinX	1181.0	26.0	1.230769
206.999446	proteinY	1185.0	26.0	1.115385
206.999446	proteinZ	1175.0	26.0	0.8846149999999999
206.999446	rnapol	0.0	0.0	0.0
207.999562	__proteinX_rbs	24.0	0.0	0.0
207.999562	__proteinY_rbs	20.0	0.0	0.0
207.999562	__proteinZ_rbs	20.0	0.0	0.0
207.999562	__ribosome	17.0	0.0	0.0
207.999562	__rnase_site	25.0	0.0	0.0
207.999562	__rnase_site_ext	25.0	0.0	0.0
207.999562	p1	0.0	0.0	0.0
207.999562	proteinX	1191.0	26.0	1.0
207.999562	proteinY	1190.0	27.0	1.185185
207.999562	proteinZ	1183.0	26.0	0.9615379999999999
207.999562	rnapol	0.0	0.0	0.0
208.999257	__proteinX_rbs	23.0	0.0	0.0
208.999257	__proteinY_rbs	25.0	0.0	0.0
208.999257	__proteinZ_rbs	24.0	0.0	0.0
208.999257	__ribosome	24.0	0.0	0.0
208.999257	__rnase_site	23.0	0.0	0.0
208.999257	__rnase_site_ext	23.0	0.0	0.0
208.999257	p1	1.0	0.0	0.0
208.999257	proteinX	1199.0	26.0	0.9615379999999999
208.999257	proteinY	1195.0	26.0	1.115385
208.999257	proteinZ	1191.0	27.0	0.814815
208.999257	rnapol	0.0	0.0	0.0
209.99903799999998	__proteinX_rbs	22.0	0.0	0.0
209.99903799999998	__proteinY_rbs	22.0	0.0	0.0
209.99903799999998	__proteinZ_rbs	19.0	0.0	0.0
209.99903799999998	__ribosome	17.0	0.0	0.0
209.99903799999998	__rnase_site	23.0	0.0	0.0
209.99903799999998	__rnase_site_ext	23.0	0.0	0.0
209.99903799999998	p1	1.0	0.0	0.0
209.99903799999998	proteinX	1209.0	25.0	0.8
209.99903799999998	proteinY	1201.0	27.0	1.148148
209.99903799999998	proteinZ	1193.0	26.0	1.230769
209.99903799999998	rnapol	0.0	0.0	0.0
210.99915499999997	__proteinX_rbs	22.0	0.0	0.0
210.99915499999997	__proteinY_rbs	25.0	0.0	0.0
210.99915499999997	__proteinZ_rbs	21.0	0.0	0.0
210.99915499999997	__ribosome	18.0	0.0	0.0
210.99915499999997	__rnase_site	23.0	0.0	0.0
210.99915499999997	__rnase_site_ext	23.0	0.0	0.0
210.99915499999997	p1	1.0	0.0	0.0
210.99915499999997	proteinX	1217.0	25.0	0.76
210.99915499999997	proteinY	1209.0	27.0	0.9629629999999999
210.99915499999997	proteinZ	1196.0	26.0	1.4230770000000001
210.99915499999997	rnapol	0.0	0.0	0.0
211.999157	__proteinX_rbs	20.0	0.0	0.0
211.999157	__proteinY_rbs	25.0	0.0	0.0
211.999157	__proteinZ_rbs	20.0	0.0	0.0
211.999157	__ribosome	13.0	0.0	0.0
211.999157	__rnase_site	22.0	0.0	0.0
211.999157	__rnase_site_ext	22.0	0.0	0.0
211.999157	p1	1.0	0.0	0.0
211.999157	proteinX	1221.0	25.0	0.96
211.999157	proteinY	1217.0	27.0	0.8888889999999999
211.999157	proteinZ	1204.0	27.0	1.444444
211.999157	rnapol	0.0	0.0	0.0
212.999071	__proteinX_rbs	23.0	0.0	0.0
212.999071	__proteinY_rbs	21.0	0.0	0.0
212.999071	__proteinZ_rbs	21.0	0.0	0.0
212.999071	__ribosome	12.0	0.0	0.0
212.999071	__rnase_site	25.0	0.0	0.0
212.999071	__rnase_site_ext	25.0	0.0	0.0
212.999071	p1	1.0	0.0	0.0
212.999071	proteinX	1228.0	25.0	0.84
212.999071	proteinY	1224.0	27.0	0.9629629999999999
212.999071	proteinZ	1210.0	27.0	1.518519
212.999071	rnapol	0.0	0.0	0.0
213.999435	__proteinX_rbs	20.0	0.0	0.0
213.999435	__proteinY_rbs	23.0	0.0	0.0
213.999435	__proteinZ_rbs	24.0	0.0	0.0
213.999435	__ribosome	9.0	0.0	0.0
213.999435	__rnase_site	22.0	0.0	0.0
213.999435	__rnase_site_ext	22.0	0.0	0.0
213.999435	p1	1.0	0.0	0.0
213.999435	proteinX	1234.0	26.0	0.9615379999999999
213.999435	proteinY	1230.0	27.0	0.925926
213.999435	proteinZ	1216.0	28.0	1.464286
213.999435	rnapol	0.0	0.0	0.0
214.99907599999997	__proteinX_rbs	20.0	0.0	0.0
214.99907599999997	__proteinY_rbs	23.0	0.0	0.0
214.99907599999997	__proteinZ_rbs	25.0	0.0	0.0
214.99907599999997	__ribosome	18.0	0.0	0.0
214.99907599999997	__rnase_site	21.0	0.0	0.0
214.99907599999997	__rnase_site_ext	21.0	0.0	0.0
214.99907599999997	p1	1.0	0.0	0.0
214.99907599999997	proteinX	1242.0	26.0	0.923077
214.99907599999997	proteinY	1235.0	26.0	0.923077
214.99907599999997	proteinZ	1229.0	28.0	1.214286
214.99907599999997	rnapol	0.0	0.0	0.0
215.999027	__proteinX_rbs	20.0	0.0	0.0
215.999027	__proteinY_rbs	20.0	0.0	0.0
215.999027	__proteinZ_rbs	25.0	0.0	0.0
215.999027	__ribosome	13.0	0.0	0.0
215.999027	__rnase_site	22.0	0.0	0.0
215.999027	__rnase_site_ext	22.0	0.0	0.0
215.999027	p1	1.0	0.0	0.0
215.999027	proteinX	1246.0	26.0	1.153846
215.999027	proteinY	1242.0	27.0	1.0
215.999027	proteinZ	1238.0	28.0	1.0714290000000002
215.999027	rnapol	0.0	0.0	0.0
216.999146	__proteinX_rbs	24.0	0.0	0.0
216.999146	__proteinY_rbs	26.0	0.0	0.0
216.999146	__proteinZ_rbs	25.0	0.0	0.0
216.999146	__ribosome	21.0	0.0	0.0
216.999146	__rnase_site	24.0	0.0	0.0
216.999146	__rnase_site_ext	24.0	0.0	0.0
216.999146	p1	0.0	0.0	0.0
216.999146	proteinX	1254.0	26.0	1.0769229999999999
216.999146	proteinY	1249.0	26.0	0.8846149999999999
216.999146	proteinZ	1245.0	28.0	1.0
216.999146	rnapol	0.0	0.0	0.0
217.999366	__proteinX_rbs	25.0	0.0	0.0
217.999366	__proteinY_rbs	22.0	0.0	0.0
217.999366	__proteinZ_rbs	24.0	0.0	0.0
217.999366	__ribosome	19.0	0.0	0.0
217.999366	__rnase_site	25.0	0.0	0.0
217.999366	__rnase_site_ext	25.0	0.0	0.0
217.999366	p1	1.0	0.0	0.0
217.999366	proteinX	1261.0	27.0	0.9629629999999999
217.999366	proteinY	1254.0	26.0	1.038462
217.999366	proteinZ	1255.0	28.0	1.0
217.999366	rnapol	0.0	0.0	0.0
218.99924500000003	__proteinX_rbs	22.0	0.0	0.0
218.99924500000003	__proteinY_rbs	21.0	0.0	0.0
218.99924500000003	__proteinZ_rbs	24.0	0.0	0.0
218.99924500000003	__ribosome	16.0	0.0	0.0
218.99924500000003	__rnase_site	23.0	0.0	0.0
218.99924500000003	__rnase_site_ext	23.0	0.0	0.0
218.99924500000003	p1	0.0	0.0	0.0
218.99924500000003	proteinX	1270.0	27.0	0.925926
218.99924500000003	proteinY	1258.0	27.0	1.185185
218.99924500000003	proteinZ	1262.0	28.0	0.9642860000000001
218.99924500000003	rnapol	0.0	0.0	0.0
219.999003	__proteinX_rbs	23.0	0.0	0.0
219.999003	__proteinY_rbs	25.0	0.0	0.0
219.999003	__proteinZ_rbs	22.0	0.0	0.0
219.999003	__ribosome	12.0	0.0	0.0
219.999003	__rnase_site	23.0	0.0	0.0
219.999003	__rnase_site_ext	24.0	0.0	0.0
219.999003	p1	1.0	0.0	0.0
219.999003	proteinX	1280.0	28.0	0.8214290000000001
219.999003	proteinY	1264.0	27.0	1.148148
219.999003	proteinZ	1265.0	28.0	1.214286
219.999003	rnapol	0.0	0.0	0.0
220.99962000000002	__proteinX_rbs	25.0	0.0	0.0
220.99962000000002	__proteinY_rbs	23.0	0.0	0.0
220.99962000000002	__proteinZ_rbs	25.0	0.0	0.0
220.99962000000002	__ribosome	16.0	0.0	0.0
220.99962000000002	__rnase_site	26.0	0.0	0.0
220.99962000000002	__rnase_site_ext	27.0	0.0	0.0
220.99962000000002	p1	1.0	0.0	0.0
220.99962000000002	proteinX	1287.0	28.0	0.75
220.99962000000002	proteinY	1273.0	28.0	1.035714
220.99962000000002	proteinZ	1271.0	28.0	1.214286
220.99962000000002	rnapol	0.0	0.0	0.0
221.99911200000003	__proteinX_rbs	24.0	0.0	0.0
221.99911200000003	__proteinY_rbs	24.0	0.0	0.0
221.99911200000003	__proteinZ_rbs	26.0	0.0	0.0
221.99911200000003	__ribosome	14.0	0.0	0.0
221.99911200000003	__rnase_site	25.0	0.0	0.0
221.99911200000003	__rnase_site_ext	25.0	0.0	0.0
221.99911200000003	p1	1.0	0.0	0.0
221.99911200000003	proteinX	1293.0	28.0	0.785714
221.99911200000003	proteinY	1279.0	27.0	1.148148
221.99911200000003	proteinZ	1277.0	28.0	1.1785709999999998
221.99911200000003	rnapol	0.0	0.0	0.0
222.99974300000002	__proteinX_rbs	23.0	0.0	0.0
222.99974300000002	__proteinY_rbs	25.0	0.0	0.0
222.99974300000002	__proteinZ_rbs	25.0	0.0	0.0
222.99974300000002	__ribosome	19.0	0.0	0.0
222.99974300000002	__rnase_site	24.0	0.0	0.0
222.99974300000002	__rnase_site_ext	24.0	0.0	0.0
222.99974300000002	p1	1.0	0.0	0.0
222.99974300000002	proteinX	1300.0	28.0	0.857143
222.99974300000002	proteinY	1289.0	28.0	0.9285709999999999
222.99974300000002	proteinZ	1286.0	28.0	1.107143
222.99974300000002	rnapol	0.0	0.0	0.0
223.99911699999998	__proteinX_rbs	25.0	0.0	0.0
223.99911699999998	__proteinY_rbs	26.0	0.0	0.0
223.99911699999998	__proteinZ_rbs	22.0	0.0	0.0
223.99911699999998	__ribosome	15.0	0.0	0.0
223.99911699999998	__rnase_site	25.0	0.0	0.0
223.99911699999998	__rnase_site_ext	25.0	0.0	0.0
223.99911699999998	p1	1.0	0.0	0.0
223.99911699999998	proteinX	1306.0	28.0	0.892857
223.99911699999998	proteinY	1294.0	28.0	0.8214290000000001
223.99911699999998	proteinZ	1292.0	28.0	1.3214290000000002
223.99911699999998	rnapol	0.0	0.0	0.0
224.999025	__proteinX_rbs	23.0	0.0	0.0
224.999025	__proteinY_rbs	27.0	0.0	0.0
224.999025	__proteinZ_rbs	25.0	0.0	0.0
224.999025	__ribosome	17.0	0.0	0.0
224.999025	__rnase_site	25.0	0.0	0.0
224.999025	__rnase_site_ext	26.0	0.0	0.0
224.999025	p1	1.0	0.0	0.0
224.999025	proteinX	1313.0	27.0	0.925926
224.999025	proteinY	1302.0	28.0	0.785714
224.999025	proteinZ	1301.0	28.0	1.285714
224.999025	rnapol	0.0	0.0	0.0
225.999123	__proteinX_rbs	23.0	0.0	0.0
225.999123	__proteinY_rbs	22.0	0.0	0.0
225.999123	__proteinZ_rbs	22.0	0.0	0.0
225.999123	__ribosome	17.0	0.0	0.0
225.999123	__rnase_site	25.0	0.0	0.0
225.999123	__rnase_site_ext	25.0	0.0	0.0
225.999123	p1	0.0	0.0	0.0
225.999123	proteinX	1320.0	26.0	0.807692
225.999123	proteinY	1308.0	28.0	0.9285709999999999
225.999123	proteinZ	1310.0	28.0	1.285714
225.999123	rnapol	0.0	0.0	0.0
226.99932	__proteinX_rbs	25.0	0.0	0.0
226.99932	__proteinY_rbs	25.0	0.0	0.0
226.99932	__proteinZ_rbs	24.0	0.0	0.0
226.99932	__ribosome	15.0	0.0	0.0
226.99932	__rnase_site	26.0	0.0	0.0
226.99932	__rnase_site_ext	26.0	0.0	0.0
226.99932	p1	1.0	0.0	0.0
226.99932	proteinX	1329.0	27.0	0.62963
226.99932	proteinY	1313.0	29.0	0.965517
226.99932	proteinZ	1315.0	29.0	1.37931
226.99932	rnapol	0.0	0.0	0.0
227.999294	__proteinX_rbs	25.0	0.0	0.0
227.999294	__proteinY_rbs	26.0	0.0	0.0
227.999294	__proteinZ_rbs	26.0	0.0	0.0
227.999294	__ribosome	12.0	0.0	0.0
227.999294	__rnase_site	25.0	0.0	0.0
227.999294	__rnase_site_ext	25.0	0.0	0.0
227.999294	p1	1.0	0.0	0.0
227.999294	proteinX	1335.0	27.0	0.592593
227.999294	proteinY	1317.0	29.0	1.0
227.999294	proteinZ	1321.0	29.0	1.482759
227.999294	rnapol	0.0	0.0	0.0
228.999254	__proteinX_rbs	25.0	0.0	0.0
228.999254	__proteinY_rbs	20.0	0.0	0.0
228.999254	__proteinZ_rbs	24.0	0.0	0.0
228.999254	__ribosome	11.0	0.0	0.0
228.999254	__rnase_site	25.0	0.0	0.0
228.999254	__rnase_site_ext	26.0	0.0	0.0
228.999254	p1	1.0	0.0	0.0
228.999254	proteinX	1338.0	28.0	0.75
228.999254	proteinY	1325.0	28.0	1.107143
228.999254	proteinZ	1332.0	28.0	1.3214290000000002
228.999254	rnapol	0.0	0.0	0.0
229.999062	__proteinX_rbs	22.0	0.0	0.0
229.999062	__proteinY_rbs	24.0	0.0	0.0
229.999062	__proteinZ_rbs	24.0	0.0	0.0
229.999062	__ribosome	12.0	0.0	0.0
229.999062	__rnase_site	25.0	0.0	0.0
229.999062	__rnase_site_ext	25.0	0.0	0.0
229.999062	p1	1.0	0.0	0.0
229.999062	proteinX	1346.0	27.0	0.703704
229.999062	proteinY	1331.0	29.0	1.2068969999999999
229.999062	proteinZ	1341.0	28.0	1.214286
229.999062	rnapol	0.0	0.0	0.0
230.999031	__proteinX_rbs	26.0	0.0	0.0
230.999031	__proteinY_rbs	28.0	0.0	0.0
230.999031	__proteinZ_rbs	21.0	0.0	0.0
230.999031	__ribosome	15.0	0.0	0.0
230.999031	__rnase_site	26.0	0.0	0.0
230.999031	__rnase_site_ext	26.0	0.0	0.0
230.999031	p1	1.0	0.0	0.0
230.999031	proteinX	1350.0	27.0	0.703704
230.999031	proteinY	1337.0	29.0	1.1724139999999998
230.999031	proteinZ	1352.0	29.0	1.103448
230.999031	rnapol	0.0	0.0	0.0
231.999157	__proteinX_rbs	22.0	0.0	0.0
231.999157	__proteinY_rbs	27.0	0.0	0.0
231.999157	__proteinZ_rbs	24.0	0.0	0.0
231.999157	__ribosome	16.0	0.0	0.0
231.999157	__rnase_site	23.0	0.0	0.0
231.999157	__rnase_site_ext	25.0	0.0	0.0
231.999157	p1	1.0	0.0	0.0
231.999157	proteinX	1357.0	27.0	0.814815
231.999157	proteinY	1343.0	28.0	1.107143
231.999157	proteinZ	1360.0	29.0	1.068966
231.999157	rnapol	0.0	0.0	0.0
232.99919300000002	__proteinX_rbs	23.0	0.0	0.0
232.99919300000002	__proteinY_rbs	25.0	0.0	0.0
232.99919300000002	__proteinZ_rbs	26.0	0.0	0.0
232.99919300000002	__ribosome	16.0	0.0	0.0
232.99919300000002	__rnase_site	24.0	0.0	0.0
232.99919300000002	__rnase_site_ext	24.0	0.0	0.0
232.99919300000002	p1	1.0	0.0	0.0
232.99919300000002	proteinX	1362.0	27.0	0.851852
232.99919300000002	proteinY	1354.0	28.0	1.0714290000000002
232.99919300000002	proteinZ	1366.0	29.0	1.068966
232.99919300000002	rnapol	0.0	0.0	0.0
233.99914500000003	__proteinX_rbs	21.0	0.0	0.0
233.99914500000003	__proteinY_rbs	25.0	0.0	0.0
233.99914500000003	__proteinZ_rbs	25.0	0.0	0.0
233.99914500000003	__ribosome	10.0	0.0	0.0
233.99914500000003	__rnase_site	27.0	0.0	0.0
233.99914500000003	__rnase_site_ext	27.0	0.0	0.0
233.99914500000003	p1	1.0	0.0	0.0
233.99914500000003	proteinX	1367.0	27.0	0.925926
233.99914500000003	proteinY	1363.0	29.0	0.965517
233.99914500000003	proteinZ	1371.0	30.0	1.233333
233.99914500000003	rnapol	0.0	0.0	0.0
234.999213	__proteinX_rbs	23.0	0.0	0.0
234.999213	__proteinY_rbs	22.0	0.0	0.0
234.999213	__proteinZ_rbs	29.0	0.0	0.0
234.999213	__ribosome	15.0	0.0	0.0
234.999213	__rnase_site	23.0	0.0	0.0
234.999213	__rnase_site_ext	23.0	0.0	0.0
234.999213	p1	1.0	0.0	0.0
234.999213	proteinX	1376.0	27.0	0.740741
234.999213	proteinY	1369.0	29.0	1.103448
234.999213	proteinZ	1379.0	30.0	1.1
234.999213	rnapol	0.0	0.0	0.0
235.999274	__proteinX_rbs	21.0	0.0	0.0
235.999274	__proteinY_rbs	23.0	0.0	0.0
235.999274	__proteinZ_rbs	25.0	0.0	0.0
235.999274	__ribosome	13.0	0.0	0.0
235.999274	__rnase_site	21.0	0.0	0.0
235.999274	__rnase_site_ext	21.0	0.0	0.0
235.999274	p1	1.0	0.0	0.0
235.999274	proteinX	1382.0	27.0	0.777778
235.999274	proteinY	1373.0	28.0	1.25
235.999274	proteinZ	1386.0	29.0	1.068966
235.999274	rnapol	0.0	0.0	0.0
236.99956	__proteinX_rbs	21.0	0.0	0.0
236.99956	__proteinY_rbs	23.0	0.0	0.0
236.99956	__proteinZ_rbs	26.0	0.0	0.0
236.99956	__ribosome	13.0	0.0	0.0
236.99956	__rnase_site	21.0	0.0	0.0
236.99956	__rnase_site_ext	22.0	0.0	0.0
236.99956	p1	1.0	0.0	0.0
236.99956	proteinX	1390.0	26.0	0.8461540000000001
236.99956	proteinY	1383.0	27.0	1.185185
236.99956	proteinZ	1393.0	30.0	1.1
236.99956	rnapol	0.0	0.0	0.0
237.999008	__proteinX_rbs	25.0	0.0	0.0
237.999008	__proteinY_rbs	22.0	0.0	0.0
237.999008	__proteinZ_rbs	25.0	0.0	0.0
237.999008	__ribosome	13.0	0.0	0.0
237.999008	__rnase_site	25.0	0.0	0.0
237.999008	__rnase_site_ext	26.0	0.0	0.0
237.999008	p1	1.0	0.0	0.0
237.999008	proteinX	1393.0	27.0	0.925926
237.999008	proteinY	1390.0	28.0	1.1785709999999998
237.999008	proteinZ	1405.0	31.0	0.935484
237.999008	rnapol	0.0	0.0	0.0
238.999052	__proteinX_rbs	25.0	0.0	0.0
238.999052	__proteinY_rbs	24.0	0.0	0.0
238.999052	__proteinZ_rbs	28.0	0.0	0.0
238.999052	__ribosome	13.0	0.0	0.0
238.999052	__rnase_site	26.0	0.0	0.0
238.999052	__rnase_site_ext	27.0	0.0	0.0
238.999052	p1	1.0	0.0	0.0
238.999052	proteinX	1397.0	27.0	0.925926
238.999052	proteinY	1396.0	28.0	1.214286
238.999052	proteinZ	1410.0	31.0	0.903226
238.999052	rnapol	0.0	0.0	0.0
239.99914700000002	__proteinX_rbs	21.0	0.0	0.0
239.99914700000002	__proteinY_rbs	27.0	0.0	0.0
239.99914700000002	__proteinZ_rbs	28.0	0.0	0.0
239.99914700000002	__ribosome	24.0	0.0	0.0
239.99914700000002	__rnase_site	22.0	0.0	0.0
239.99914700000002	__rnase_site_ext	22.0	0.0	0.0
239.99914700000002	p1	1.0	0.0	0.0
239.99914700000002	proteinX	1409.0	25.0	0.84
239.99914700000002	proteinY	1406.0	28.0	0.9642860000000001
239.99914700000002	proteinZ	1415.0	30.0	0.933333
239.99914700000002	rnapol	1.0	0.0	0.0
