time	species	protein	transcript	ribo_density
186.999087	proteinY	1382.0	34.0	1.029412
186.999087	proteinZ	1313.0	40.0	0.95
186.999087	rnapol	0.0	0.0	0.0
187.999271	__proteinX_rbs	16.0	0.0	0.0
187.999271	__proteinY_rbs	29.0	0.0	0.0
187.999271	__proteinZ_rbs	35.0	0.0	0.0
187.999271	__ribosome	9.0	0.0	0.0
187.999271	__rnase_site	0.0	0.0	0.0
187.999271	__rnase_site_ext	28.0	0.0	0.0
187.999271	p1	1.0	0.0	0.0
187.999271	p2	1.0	0.0	0.0
187.999271	proteinX	710.0	19.0	0.8421049999999999
187.999271	proteinY	1390.0	34.0	1.1764709999999998
187.999271	proteinZ	1323.0	41.0	0.8536590000000001
187.999271	rnapol	0.0	0.0	0.0
188.99934299999998	__proteinX_rbs	16.0	0.0	0.0
188.99934299999998	__proteinY_rbs	29.0	0.0	0.0
188.99934299999998	__proteinZ_rbs	29.0	0.0	0.0
188.99934299999998	__ribosome	11.0	0.0	0.0
188.99934299999998	__rnase_site	0.0	0.0	0.0
188.99934299999998	__rnase_site_ext	28.0	0.0	0.0
188.99934299999998	p1	1.0	0.0	0.0
188.99934299999998	p2	1.0	0.0	0.0
188.99934299999998	proteinX	718.0	19.0	0.684211
188.99934299999998	proteinY	1398.0	33.0	1.151515
188.99934299999998	proteinZ	1331.0	38.0	1.0
188.99934299999998	rnapol	1.0	0.0	0.0
189.99903899999998	__proteinX_rbs	19.0	0.0	0.0
189.99903899999998	__proteinY_rbs	31.0	0.0	0.0
189.99903899999998	__proteinZ_rbs	33.0	0.0	0.0
189.99903899999998	__ribosome	5.0	0.0	0.0
189.99903899999998	__rnase_site	0.0	0.0	0.0
189.99903899999998	__rnase_site_ext	31.0	0.0	0.0
189.99903899999998	p1	1.0	0.0	0.0
189.99903899999998	p2	1.0	0.0	0.0
189.99903899999998	proteinX	719.0	20.0	0.8
189.99903899999998	proteinY	1404.0	33.0	1.151515
189.99903899999998	proteinZ	1339.0	37.0	1.108108
189.99903899999998	rnapol	0.0	0.0	0.0
190.999103	__proteinX_rbs	17.0	0.0	0.0
190.999103	__proteinY_rbs	25.0	0.0	0.0
190.999103	__proteinZ_rbs	33.0	0.0	0.0
190.999103	__ribosome	9.0	0.0	0.0
190.999103	__rnase_site	0.0	0.0	0.0
190.999103	__rnase_site_ext	28.0	0.0	0.0
190.999103	p1	1.0	0.0	0.0
190.999103	p2	1.0	0.0	0.0
190.999103	proteinX	723.0	20.0	0.8
190.999103	proteinY	1413.0	31.0	1.16129
190.999103	proteinZ	1347.0	37.0	1.054054
190.999103	rnapol	0.0	0.0	0.0
191.99900300000002	__proteinX_rbs	12.0	0.0	0.0
191.99900300000002	__proteinY_rbs	31.0	0.0	0.0
191.99900300000002	__proteinZ_rbs	36.0	0.0	0.0
191.99900300000002	__ribosome	6.0	0.0	0.0
191.99900300000002	__rnase_site	0.0	0.0	0.0
191.99900300000002	__rnase_site_ext	26.0	0.0	0.0
191.99900300000002	p1	1.0	0.0	0.0
191.99900300000002	p2	1.0	0.0	0.0
191.99900300000002	proteinX	728.0	20.0	1.05
191.99900300000002	proteinY	1426.0	31.0	0.903226
191.99900300000002	proteinZ	1352.0	38.0	1.1842110000000001
191.99900300000002	rnapol	0.0	0.0	0.0
192.999546	__proteinX_rbs	19.0	0.0	0.0
192.999546	__proteinY_rbs	26.0	0.0	0.0
192.999546	__proteinZ_rbs	32.0	0.0	0.0
192.999546	__ribosome	12.0	0.0	0.0
192.999546	__rnase_site	0.0	0.0	0.0
192.999546	__rnase_site_ext	31.0	0.0	0.0
192.999546	p1	1.0	0.0	0.0
192.999546	p2	1.0	0.0	0.0
192.999546	proteinX	734.0	20.0	1.0
192.999546	proteinY	1436.0	31.0	0.8387100000000001
192.999546	proteinZ	1363.0	38.0	1.1052629999999999
192.999546	rnapol	0.0	0.0	0.0
193.999096	__proteinX_rbs	19.0	0.0	0.0
193.999096	__proteinY_rbs	27.0	0.0	0.0
193.999096	__proteinZ_rbs	35.0	0.0	0.0
193.999096	__ribosome	14.0	0.0	0.0
193.999096	__rnase_site	0.0	0.0	0.0
193.999096	__rnase_site_ext	31.0	0.0	0.0
193.999096	p1	1.0	0.0	0.0
193.999096	p2	1.0	0.0	0.0
193.999096	proteinX	737.0	20.0	1.15
193.999096	proteinY	1441.0	32.0	0.9375
193.999096	proteinZ	1376.0	37.0	0.891892
193.999096	rnapol	0.0	0.0	0.0
194.999021	__proteinX_rbs	17.0	0.0	0.0
194.999021	__proteinY_rbs	28.0	0.0	0.0
194.999021	__proteinZ_rbs	32.0	0.0	0.0
194.999021	__ribosome	13.0	0.0	0.0
194.999021	__rnase_site	0.0	0.0	0.0
194.999021	__rnase_site_ext	31.0	0.0	0.0
194.999021	p1	1.0	0.0	0.0
194.999021	p2	1.0	0.0	0.0
194.999021	proteinX	747.0	20.0	1.05
194.999021	proteinY	1448.0	32.0	1.0
194.999021	proteinZ	1384.0	36.0	0.9444440000000001
194.999021	rnapol	0.0	0.0	0.0
196.000206	__proteinX_rbs	17.0	0.0	0.0
196.000206	__proteinY_rbs	29.0	0.0	0.0
196.000206	__proteinZ_rbs	28.0	0.0	0.0
196.000206	__ribosome	13.0	0.0	0.0
196.000206	__rnase_site	0.0	0.0	0.0
196.000206	__rnase_site_ext	31.0	0.0	0.0
196.000206	p1	1.0	0.0	0.0
196.000206	p2	1.0	0.0	0.0
196.000206	proteinX	752.0	21.0	1.095238
196.000206	proteinY	1456.0	32.0	0.875
196.000206	proteinZ	1393.0	36.0	1.0
196.000206	rnapol	0.0	0.0	0.0
196.999025	__proteinX_rbs	18.0	0.0	0.0
196.999025	__proteinY_rbs	25.0	0.0	0.0
196.999025	__proteinZ_rbs	33.0	0.0	0.0
196.999025	__ribosome	11.0	0.0	0.0
196.999025	__rnase_site	0.0	0.0	0.0
196.999025	__rnase_site_ext	30.0	0.0	0.0
196.999025	p1	1.0	0.0	0.0
196.999025	p2	1.0	0.0	0.0
196.999025	proteinX	759.0	21.0	1.095238
196.999025	proteinY	1460.0	32.0	1.0625
196.999025	proteinZ	1403.0	34.0	0.941176
196.999025	rnapol	1.0	0.0	0.0
197.999382	__proteinX_rbs	21.0	0.0	0.0
197.999382	__proteinY_rbs	28.0	0.0	0.0
197.999382	__proteinZ_rbs	33.0	0.0	0.0
197.999382	__ribosome	19.0	0.0	0.0
197.999382	__rnase_site	0.0	0.0	0.0
197.999382	__rnase_site_ext	32.0	0.0	0.0
197.999382	p1	1.0	0.0	0.0
197.999382	p2	1.0	0.0	0.0
197.999382	proteinX	767.0	22.0	0.727273
197.999382	proteinY	1468.0	32.0	1.0625
197.999382	proteinZ	1409.0	35.0	0.8857139999999999
197.999382	rnapol	0.0	0.0	0.0
198.99903700000002	__proteinX_rbs	20.0	0.0	0.0
198.99903700000002	__proteinY_rbs	27.0	0.0	0.0
198.99903700000002	__proteinZ_rbs	28.0	0.0	0.0
198.99903700000002	__ribosome	18.0	0.0	0.0
198.99903700000002	__rnase_site	0.0	0.0	0.0
198.99903700000002	__rnase_site_ext	31.0	0.0	0.0
198.99903700000002	p1	1.0	0.0	0.0
198.99903700000002	p2	1.0	0.0	0.0
198.99903700000002	proteinX	772.0	22.0	0.818182
198.99903700000002	proteinY	1481.0	32.0	0.875
198.99903700000002	proteinZ	1414.0	34.0	1.058824
198.99903700000002	rnapol	0.0	0.0	0.0
199.999006	__proteinX_rbs	20.0	0.0	0.0
199.999006	__proteinY_rbs	26.0	0.0	0.0
199.999006	__proteinZ_rbs	27.0	0.0	0.0
199.999006	__ribosome	10.0	0.0	0.0
199.999006	__rnase_site	0.0	0.0	0.0
199.999006	__rnase_site_ext	32.0	0.0	0.0
199.999006	p1	1.0	0.0	0.0
199.999006	p2	1.0	0.0	0.0
199.999006	proteinX	779.0	22.0	0.636364
199.999006	proteinY	1484.0	32.0	1.0625
199.999006	proteinZ	1423.0	33.0	1.272727
199.999006	rnapol	0.0	0.0	0.0
200.99941	__proteinX_rbs	18.0	0.0	0.0
200.99941	__proteinY_rbs	28.0	0.0	0.0
200.99941	__proteinZ_rbs	28.0	0.0	0.0
200.99941	__ribosome	14.0	0.0	0.0
200.99941	__rnase_site	0.0	0.0	0.0
200.99941	__rnase_site_ext	32.0	0.0	0.0
200.99941	p1	1.0	0.0	0.0
200.99941	p2	1.0	0.0	0.0
200.99941	proteinX	784.0	21.0	0.6190479999999999
200.99941	proteinY	1492.0	33.0	0.9696969999999999
200.99941	proteinZ	1433.0	33.0	1.242424
200.99941	rnapol	1.0	0.0	0.0
201.999231	__proteinX_rbs	20.0	0.0	0.0
201.999231	__proteinY_rbs	28.0	0.0	0.0
201.999231	__proteinZ_rbs	27.0	0.0	0.0
201.999231	__ribosome	13.0	0.0	0.0
201.999231	__rnase_site	0.0	0.0	0.0
201.999231	__rnase_site_ext	33.0	0.0	0.0
201.999231	p1	1.0	0.0	0.0
201.999231	p2	1.0	0.0	0.0
201.999231	proteinX	789.0	22.0	0.545455
201.999231	proteinY	1502.0	34.0	0.9117649999999999
201.999231	proteinZ	1438.0	33.0	1.333333
201.999231	rnapol	0.0	0.0	0.0
202.999339	__proteinX_rbs	18.0	0.0	0.0
202.999339	__proteinY_rbs	31.0	0.0	0.0
202.999339	__proteinZ_rbs	30.0	0.0	0.0
202.999339	__ribosome	10.0	0.0	0.0
202.999339	__rnase_site	0.0	0.0	0.0
202.999339	__rnase_site_ext	31.0	0.0	0.0
202.999339	p1	1.0	0.0	0.0
202.999339	p2	1.0	0.0	0.0
202.999339	proteinX	792.0	22.0	0.681818
202.999339	proteinY	1508.0	34.0	0.9705879999999999
202.999339	proteinZ	1447.0	33.0	1.272727
202.999339	rnapol	0.0	0.0	0.0
204.000239	__proteinX_rbs	17.0	0.0	0.0
204.000239	__proteinY_rbs	29.0	0.0	0.0
204.000239	__proteinZ_rbs	33.0	0.0	0.0
204.000239	__ribosome	17.0	0.0	0.0
204.000239	__rnase_site	0.0	0.0	0.0
204.000239	__rnase_site_ext	30.0	0.0	0.0
204.000239	p1	1.0	0.0	0.0
204.000239	p2	1.0	0.0	0.0
204.000239	proteinX	796.0	22.0	0.818182
204.000239	proteinY	1515.0	33.0	1.0
204.000239	proteinZ	1462.0	34.0	0.941176
204.000239	rnapol	0.0	0.0	0.0
204.99964599999998	__proteinX_rbs	19.0	0.0	0.0
204.99964599999998	__proteinY_rbs	30.0	0.0	0.0
204.99964599999998	__proteinZ_rbs	27.0	0.0	0.0
204.99964599999998	__ribosome	9.0	0.0	0.0
204.99964599999998	__rnase_site	0.0	0.0	0.0
204.99964599999998	__rnase_site_ext	31.0	0.0	0.0
204.99964599999998	p1	1.0	0.0	0.0
204.99964599999998	p2	1.0	0.0	0.0
204.99964599999998	proteinX	801.0	22.0	0.818182
204.99964599999998	proteinY	1520.0	34.0	0.9705879999999999
204.99964599999998	proteinZ	1469.0	35.0	1.142857
204.99964599999998	rnapol	0.0	0.0	0.0
205.999047	__proteinX_rbs	21.0	0.0	0.0
205.999047	__proteinY_rbs	31.0	0.0	0.0
205.999047	__proteinZ_rbs	30.0	0.0	0.0
205.999047	__ribosome	15.0	0.0	0.0
205.999047	__rnase_site	0.0	0.0	0.0
205.999047	__rnase_site_ext	34.0	0.0	0.0
205.999047	p1	1.0	0.0	0.0
205.999047	p2	1.0	0.0	0.0
205.999047	proteinX	805.0	22.0	0.772727
205.999047	proteinY	1530.0	34.0	0.852941
205.999047	proteinZ	1478.0	34.0	1.147059
205.999047	rnapol	0.0	0.0	0.0
206.999526	__proteinX_rbs	21.0	0.0	0.0
206.999526	__proteinY_rbs	29.0	0.0	0.0
206.999526	__proteinZ_rbs	28.0	0.0	0.0
206.999526	__ribosome	15.0	0.0	0.0
206.999526	__rnase_site	0.0	0.0	0.0
206.999526	__rnase_site_ext	33.0	0.0	0.0
206.999526	p1	1.0	0.0	0.0
206.999526	p2	1.0	0.0	0.0
206.999526	proteinX	811.0	22.0	0.681818
206.999526	proteinY	1540.0	34.0	0.882353
206.999526	proteinZ	1486.0	34.0	1.1764709999999998
206.999526	rnapol	0.0	0.0	0.0
207.999027	__proteinX_rbs	17.0	0.0	0.0
207.999027	__proteinY_rbs	28.0	0.0	0.0
207.999027	__proteinZ_rbs	29.0	0.0	0.0
207.999027	__ribosome	12.0	0.0	0.0
207.999027	__rnase_site	0.0	0.0	0.0
207.999027	__rnase_site_ext	33.0	0.0	0.0
207.999027	p1	1.0	0.0	0.0
207.999027	p2	1.0	0.0	0.0
207.999027	proteinX	818.0	22.0	0.681818
207.999027	proteinY	1546.0	34.0	0.9117649999999999
207.999027	proteinZ	1493.0	34.0	1.2352940000000001
207.999027	rnapol	0.0	0.0	0.0
208.99920600000002	__proteinX_rbs	19.0	0.0	0.0
208.99920600000002	__proteinY_rbs	30.0	0.0	0.0
208.99920600000002	__proteinZ_rbs	34.0	0.0	0.0
208.99920600000002	__ribosome	11.0	0.0	0.0
208.99920600000002	__rnase_site	0.0	0.0	0.0
208.99920600000002	__rnase_site_ext	33.0	0.0	0.0
208.99920600000002	p1	1.0	0.0	0.0
208.99920600000002	p2	1.0	0.0	0.0
208.99920600000002	proteinX	822.0	22.0	0.818182
208.99920600000002	proteinY	1550.0	35.0	0.942857
208.99920600000002	proteinZ	1500.0	35.0	1.0857139999999998
208.99920600000002	rnapol	0.0	0.0	0.0
209.999142	__proteinX_rbs	22.0	0.0	0.0
209.999142	__proteinY_rbs	32.0	0.0	0.0
209.999142	__proteinZ_rbs	33.0	0.0	0.0
209.999142	__ribosome	21.0	0.0	0.0
209.999142	__rnase_site	0.0	0.0	0.0
209.999142	__rnase_site_ext	36.0	0.0	0.0
209.999142	p1	1.0	0.0	0.0
209.999142	p2	1.0	0.0	0.0
209.999142	proteinX	825.0	22.0	0.772727
209.999142	proteinY	1560.0	36.0	0.8888889999999999
209.999142	proteinZ	1514.0	36.0	0.833333
209.999142	rnapol	0.0	0.0	0.0
210.99916000000002	__proteinX_rbs	17.0	0.0	0.0
210.99916000000002	__proteinY_rbs	27.0	0.0	0.0
210.99916000000002	__proteinZ_rbs	32.0	0.0	0.0
210.99916000000002	__ribosome	15.0	0.0	0.0
210.99916000000002	__rnase_site	0.0	0.0	0.0
210.99916000000002	__rnase_site_ext	30.0	0.0	0.0
210.99916000000002	p1	1.0	0.0	0.0
210.99916000000002	p2	1.0	0.0	0.0
210.99916000000002	proteinX	831.0	22.0	0.818182
210.99916000000002	proteinY	1567.0	34.0	1.058824
210.99916000000002	proteinZ	1522.0	36.0	0.8611110000000001
210.99916000000002	rnapol	0.0	0.0	0.0
211.99988100000002	__proteinX_rbs	19.0	0.0	0.0
211.99988100000002	__proteinY_rbs	29.0	0.0	0.0
211.99988100000002	__proteinZ_rbs	32.0	0.0	0.0
211.99988100000002	__ribosome	18.0	0.0	0.0
211.99988100000002	__rnase_site	0.0	0.0	0.0
211.99988100000002	__rnase_site_ext	31.0	0.0	0.0
211.99988100000002	p1	1.0	0.0	0.0
211.99988100000002	p2	1.0	0.0	0.0
211.99988100000002	proteinX	838.0	21.0	0.714286
211.99988100000002	proteinY	1577.0	34.0	1.1176469999999998
211.99988100000002	proteinZ	1531.0	35.0	0.828571
211.99988100000002	rnapol	1.0	0.0	0.0
212.999548	__proteinX_rbs	20.0	0.0	0.0
212.999548	__proteinY_rbs	32.0	0.0	0.0
212.999548	__proteinZ_rbs	31.0	0.0	0.0
212.999548	__ribosome	12.0	0.0	0.0
212.999548	__rnase_site	0.0	0.0	0.0
212.999548	__rnase_site_ext	33.0	0.0	0.0
212.999548	p1	1.0	0.0	0.0
212.999548	p2	1.0	0.0	0.0
212.999548	proteinX	842.0	22.0	0.681818
212.999548	proteinY	1583.0	34.0	1.1176469999999998
212.999548	proteinZ	1537.0	36.0	0.9722219999999999
212.999548	rnapol	0.0	0.0	0.0
213.99906299999998	__proteinX_rbs	20.0	0.0	0.0
213.99906299999998	__proteinY_rbs	31.0	0.0	0.0
213.99906299999998	__proteinZ_rbs	28.0	0.0	0.0
213.99906299999998	__ribosome	10.0	0.0	0.0
213.99906299999998	__rnase_site	0.0	0.0	0.0
213.99906299999998	__rnase_site_ext	32.0	0.0	0.0
213.99906299999998	p1	1.0	0.0	0.0
213.99906299999998	p2	1.0	0.0	0.0
213.99906299999998	proteinX	846.0	22.0	0.681818
213.99906299999998	proteinY	1593.0	34.0	1.0
213.99906299999998	proteinZ	1541.0	36.0	1.138889
213.99906299999998	rnapol	1.0	0.0	0.0
214.99954	__proteinX_rbs	22.0	0.0	0.0
214.99954	__proteinY_rbs	28.0	0.0	0.0
214.99954	__proteinZ_rbs	32.0	0.0	0.0
214.99954	__ribosome	13.0	0.0	0.0
214.99954	__rnase_site	0.0	0.0	0.0
214.99954	__rnase_site_ext	34.0	0.0	0.0
214.99954	p1	1.0	0.0	0.0
214.99954	p2	0.0	0.0	0.0
214.99954	proteinX	852.0	23.0	0.565217
214.99954	proteinY	1602.0	34.0	0.9705879999999999
214.99954	proteinZ	1549.0	36.0	1.138889
214.99954	rnapol	0.0	0.0	0.0
215.999159	__proteinX_rbs	22.0	0.0	0.0
215.999159	__proteinY_rbs	31.0	0.0	0.0
215.999159	__proteinZ_rbs	29.0	0.0	0.0
215.999159	__ribosome	17.0	0.0	0.0
215.999159	__rnase_site	0.0	0.0	0.0
215.999159	__rnase_site_ext	34.0	0.0	0.0
215.999159	p1	1.0	0.0	0.0
215.999159	p2	1.0	0.0	0.0
215.999159	proteinX	856.0	23.0	0.5217390000000001
215.999159	proteinY	1613.0	33.0	0.818182
215.999159	proteinZ	1559.0	36.0	1.222222
215.999159	rnapol	0.0	0.0	0.0
216.99905	__proteinX_rbs	19.0	0.0	0.0
216.99905	__proteinY_rbs	31.0	0.0	0.0
216.99905	__proteinZ_rbs	33.0	0.0	0.0
216.99905	__ribosome	9.0	0.0	0.0
216.99905	__rnase_site	0.0	0.0	0.0
216.99905	__rnase_site_ext	31.0	0.0	0.0
216.99905	p1	1.0	0.0	0.0
216.99905	p2	1.0	0.0	0.0
216.99905	proteinX	859.0	22.0	0.818182
216.99905	proteinY	1619.0	33.0	0.848485
216.99905	proteinZ	1568.0	36.0	1.25
216.99905	rnapol	0.0	0.0	0.0
217.99906800000002	__proteinX_rbs	22.0	0.0	0.0
217.99906800000002	__proteinY_rbs	26.0	0.0	0.0
217.99906800000002	__proteinZ_rbs	30.0	0.0	0.0
217.99906800000002	__ribosome	15.0	0.0	0.0
217.99906800000002	__rnase_site	0.0	0.0	0.0
217.99906800000002	__rnase_site_ext	33.0	0.0	0.0
217.99906800000002	p1	1.0	0.0	0.0
217.99906800000002	p2	1.0	0.0	0.0
217.99906800000002	proteinX	865.0	23.0	0.565217
217.99906800000002	proteinY	1627.0	33.0	0.909091
217.99906800000002	proteinZ	1577.0	36.0	1.166667
217.99906800000002	rnapol	0.0	0.0	0.0
218.999108	__proteinX_rbs	21.0	0.0	0.0
218.999108	__proteinY_rbs	30.0	0.0	0.0
218.999108	__proteinZ_rbs	34.0	0.0	0.0
218.999108	__ribosome	13.0	0.0	0.0
218.999108	__rnase_site	0.0	0.0	0.0
218.999108	__rnase_site_ext	31.0	0.0	0.0
218.999108	p1	1.0	0.0	0.0
218.999108	p2	0.0	0.0	0.0
218.999108	proteinX	868.0	23.0	0.7391300000000001
218.999108	proteinY	1632.0	33.0	0.8787879999999999
218.999108	proteinZ	1586.0	36.0	1.138889
218.999108	rnapol	0.0	0.0	0.0
219.99901699999998	__proteinX_rbs	20.0	0.0	0.0
219.99901699999998	__proteinY_rbs	29.0	0.0	0.0
219.99901699999998	__proteinZ_rbs	29.0	0.0	0.0
219.99901699999998	__ribosome	17.0	0.0	0.0
219.99901699999998	__rnase_site	0.0	0.0	0.0
219.99901699999998	__rnase_site_ext	32.0	0.0	0.0
219.99901699999998	p1	1.0	0.0	0.0
219.99901699999998	p2	1.0	0.0	0.0
219.99901699999998	proteinX	875.0	23.0	0.608696
219.99901699999998	proteinY	1639.0	34.0	0.8235290000000001
219.99901699999998	proteinZ	1596.0	35.0	1.171429
219.99901699999998	rnapol	0.0	0.0	0.0
220.99989100000002	__proteinX_rbs	20.0	0.0	0.0
220.99989100000002	__proteinY_rbs	28.0	0.0	0.0
220.99989100000002	__proteinZ_rbs	30.0	0.0	0.0
220.99989100000002	__ribosome	12.0	0.0	0.0
220.99989100000002	__rnase_site	0.0	0.0	0.0
220.99989100000002	__rnase_site_ext	31.0	0.0	0.0
220.99989100000002	p1	1.0	0.0	0.0
220.99989100000002	p2	1.0	0.0	0.0
220.99989100000002	proteinX	879.0	23.0	0.695652
220.99989100000002	proteinY	1647.0	34.0	1.029412
220.99989100000002	proteinZ	1610.0	35.0	1.057143
220.99989100000002	rnapol	0.0	0.0	0.0
221.999402	__proteinX_rbs	19.0	0.0	0.0
221.999402	__proteinY_rbs	34.0	0.0	0.0
221.999402	__proteinZ_rbs	33.0	0.0	0.0
221.999402	__ribosome	15.0	0.0	0.0
221.999402	__rnase_site	0.0	0.0	0.0
221.999402	__rnase_site_ext	31.0	0.0	0.0
221.999402	p1	1.0	0.0	0.0
221.999402	p2	1.0	0.0	0.0
221.999402	proteinX	883.0	22.0	0.772727
221.999402	proteinY	1656.0	34.0	0.941176
221.999402	proteinZ	1617.0	35.0	1.028571
221.999402	rnapol	0.0	0.0	0.0
222.999046	__proteinX_rbs	19.0	0.0	0.0
222.999046	__proteinY_rbs	32.0	0.0	0.0
222.999046	__proteinZ_rbs	34.0	0.0	0.0
222.999046	__ribosome	14.0	0.0	0.0
222.999046	__rnase_site	0.0	0.0	0.0
222.999046	__rnase_site_ext	31.0	0.0	0.0
222.999046	p1	1.0	0.0	0.0
222.999046	p2	1.0	0.0	0.0
222.999046	proteinX	888.0	22.0	0.8636360000000001
222.999046	proteinY	1660.0	34.0	0.9117649999999999
222.999046	proteinZ	1623.0	36.0	1.0
222.999046	rnapol	0.0	0.0	0.0
223.999113	__proteinX_rbs	21.0	0.0	0.0
223.999113	__proteinY_rbs	31.0	0.0	0.0
223.999113	__proteinZ_rbs	33.0	0.0	0.0
223.999113	__ribosome	14.0	0.0	0.0
223.999113	__rnase_site	0.0	0.0	0.0
223.999113	__rnase_site_ext	31.0	0.0	0.0
223.999113	p1	1.0	0.0	0.0
223.999113	p2	1.0	0.0	0.0
223.999113	proteinX	892.0	22.0	0.8636360000000001
223.999113	proteinY	1666.0	33.0	0.909091
223.999113	proteinZ	1632.0	35.0	1.057143
223.999113	rnapol	0.0	0.0	0.0
224.999158	__proteinX_rbs	18.0	0.0	0.0
224.999158	__proteinY_rbs	24.0	0.0	0.0
224.999158	__proteinZ_rbs	32.0	0.0	0.0
224.999158	__ribosome	16.0	0.0	0.0
224.999158	__rnase_site	0.0	0.0	0.0
224.999158	__rnase_site_ext	30.0	0.0	0.0
224.999158	p1	1.0	0.0	0.0
224.999158	p2	1.0	0.0	0.0
224.999158	proteinX	899.0	22.0	0.818182
224.999158	proteinY	1678.0	32.0	0.96875
224.999158	proteinZ	1642.0	35.0	1.0
224.999158	rnapol	0.0	0.0	0.0
225.999345	__proteinX_rbs	20.0	0.0	0.0
225.999345	__proteinY_rbs	25.0	0.0	0.0
225.999345	__proteinZ_rbs	31.0	0.0	0.0
225.999345	__ribosome	14.0	0.0	0.0
225.999345	__rnase_site	0.0	0.0	0.0
225.999345	__rnase_site_ext	30.0	0.0	0.0
225.999345	p1	1.0	0.0	0.0
225.999345	p2	1.0	0.0	0.0
225.999345	proteinX	906.0	23.0	0.7391300000000001
225.999345	proteinY	1689.0	32.0	1.0
225.999345	proteinZ	1651.0	36.0	1.027778
225.999345	rnapol	0.0	0.0	0.0
226.99900099999996	__proteinX_rbs	23.0	0.0	0.0
226.99900099999996	__proteinY_rbs	30.0	0.0	0.0
226.99900099999996	__proteinZ_rbs	32.0	0.0	0.0
226.99900099999996	__ribosome	10.0	0.0	0.0
226.99900099999996	__rnase_site	0.0	0.0	0.0
226.99900099999996	__rnase_site_ext	33.0	0.0	0.0
226.99900099999996	p1	1.0	0.0	0.0
226.99900099999996	p2	1.0	0.0	0.0
226.99900099999996	proteinX	910.0	23.0	0.695652
226.99900099999996	proteinY	1690.0	33.0	1.060606
226.99900099999996	proteinZ	1656.0	35.0	1.114286
226.99900099999996	rnapol	0.0	0.0	0.0
227.99919300000002	__proteinX_rbs	20.0	0.0	0.0
227.99919300000002	__proteinY_rbs	31.0	0.0	0.0
227.99919300000002	__proteinZ_rbs	31.0	0.0	0.0
227.99919300000002	__ribosome	12.0	0.0	0.0
227.99919300000002	__rnase_site	0.0	0.0	0.0
227.99919300000002	__rnase_site_ext	30.0	0.0	0.0
227.99919300000002	p1	1.0	0.0	0.0
227.99919300000002	p2	0.0	0.0	0.0
227.99919300000002	proteinX	915.0	22.0	0.727273
227.99919300000002	proteinY	1694.0	33.0	1.121212
227.99919300000002	proteinZ	1667.0	35.0	1.0
227.99919300000002	rnapol	0.0	0.0	0.0
228.999013	__proteinX_rbs	18.0	0.0	0.0
228.999013	__proteinY_rbs	30.0	0.0	0.0
228.999013	__proteinZ_rbs	29.0	0.0	0.0
228.999013	__ribosome	14.0	0.0	0.0
228.999013	__rnase_site	0.0	0.0	0.0
228.999013	__rnase_site_ext	29.0	0.0	0.0
228.999013	p1	1.0	0.0	0.0
228.999013	p2	1.0	0.0	0.0
228.999013	proteinX	923.0	22.0	0.636364
228.999013	proteinY	1702.0	34.0	1.029412
228.999013	proteinZ	1674.0	35.0	1.057143
228.999013	rnapol	1.0	0.0	0.0
229.999354	__proteinX_rbs	19.0	0.0	0.0
229.999354	__proteinY_rbs	28.0	0.0	0.0
229.999354	__proteinZ_rbs	31.0	0.0	0.0
229.999354	__ribosome	20.0	0.0	0.0
229.999354	__rnase_site	0.0	0.0	0.0
229.999354	__rnase_site_ext	31.0	0.0	0.0
229.999354	p1	1.0	0.0	0.0
229.999354	p2	1.0	0.0	0.0
229.999354	proteinX	926.0	23.0	0.8695649999999999
229.999354	proteinY	1719.0	33.0	0.818182
229.999354	proteinZ	1684.0	35.0	0.942857
229.999354	rnapol	0.0	0.0	0.0
230.999429	__proteinX_rbs	19.0	0.0	0.0
230.999429	__proteinY_rbs	30.0	0.0	0.0
230.999429	__proteinZ_rbs	32.0	0.0	0.0
230.999429	__ribosome	13.0	0.0	0.0
230.999429	__rnase_site	0.0	0.0	0.0
230.999429	__rnase_site_ext	31.0	0.0	0.0
230.999429	p1	1.0	0.0	0.0
230.999429	p2	1.0	0.0	0.0
230.999429	proteinX	931.0	23.0	1.0434780000000001
230.999429	proteinY	1726.0	33.0	0.909091
230.999429	proteinZ	1692.0	35.0	0.942857
230.999429	rnapol	0.0	0.0	0.0
231.99903199999997	__proteinX_rbs	23.0	0.0	0.0
231.99903199999997	__proteinY_rbs	29.0	0.0	0.0
231.99903199999997	__proteinZ_rbs	32.0	0.0	0.0
231.99903199999997	__ribosome	7.0	0.0	0.0
231.99903199999997	__rnase_site	0.0	0.0	0.0
231.99903199999997	__rnase_site_ext	33.0	0.0	0.0
231.99903199999997	p1	1.0	0.0	0.0
231.99903199999997	p2	1.0	0.0	0.0
231.99903199999997	proteinX	936.0	23.0	1.0434780000000001
231.99903199999997	proteinY	1733.0	33.0	1.0
231.99903199999997	proteinZ	1698.0	35.0	1.028571
231.99903199999997	rnapol	0.0	0.0	0.0
232.9992	__proteinX_rbs	21.0	0.0	0.0
232.9992	__proteinY_rbs	30.0	0.0	0.0
232.9992	__proteinZ_rbs	31.0	0.0	0.0
232.9992	__ribosome	9.0	0.0	0.0
232.9992	__rnase_site	0.0	0.0	0.0
232.9992	__rnase_site_ext	31.0	0.0	0.0
232.9992	p1	1.0	0.0	0.0
232.9992	p2	1.0	0.0	0.0
